商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90179000,品目9017所列仪器...,115,以色列,15,千克,0,—,878
90179000,品目9017所列仪器...,302,丹麦,1,千克,0,—,246
90179000,品目9017所列仪器...,330,瑞典,1,千克,0,—,1005
90179000,品目9017所列仪器...,331,瑞士,152,千克,0,—,256707
90179000,品目9017所列仪器...,352,捷克,5,千克,0,—,7905
90181100,心电图记录仪,115,以色列,2,台,2,千克,870
90181100,心电图记录仪,331,瑞士,12,台,7,千克,8443
90181210,B型超声波诊断仪,302,丹麦,7,台,4,千克,160
90181210,B型超声波诊断仪,328,罗马尼亚,7,台,20,千克,15364
90181210,B型超声波诊断仪,331,瑞士,1,台,12,千克,307
90181291,彩色超声波诊断仪,115,以色列,151,台,9,千克,54364
90181291,彩色超声波诊断仪,247,坦桑尼亚,2,台,4,千克,2548
90181291,彩色超声波诊断仪,328,罗马尼亚,3,台,3,千克,317
90181291,彩色超声波诊断仪,330,瑞典,1,台,5,千克,244
90181299,未列名超声波扫描装置,115,以色列,72,台,259,千克,643161
90181299,未列名超声波扫描装置,214,吉布提,1,台,1,千克,28
90181299,未列名超声波扫描装置,302,丹麦,9,台,13,千克,3246
90181299,未列名超声波扫描装置,328,罗马尼亚,1,台,1,千克,1385
90181299,未列名超声波扫描装置,331,瑞士,101,台,8,千克,19731
90181390,核磁共振成像装置的零...,115,以色列,1,个,1,千克,12926
90181390,核磁共振成像装置的零...,302,丹麦,1,个,2,千克,1562
90181390,核磁共振成像装置的零...,330,瑞典,1,个,0,千克,263
90181390,核磁共振成像装置的零...,331,瑞士,7,个,72,千克,8589
90181390,核磁共振成像装置的零...,352,捷克,73,个,1617,千克,200121
90181390,核磁共振成像装置的零...,353,斯洛伐克,1,个,0,千克,236
90181400,闪烁摄影装置,115,以色列,16,台,9450,千克,968664
90181400,闪烁摄影装置,328,罗马尼亚,107,台,30,千克,8475
90181930,病员监护仪,115,以色列,240,台,41,千克,192040
90181930,病员监护仪,322,冰岛,1,台,1,千克,3000
90181930,病员监护仪,328,罗马尼亚,2812,台,45,千克,86497
90181930,病员监护仪,330,瑞典,1231,台,76,千克,81848
90181930,病员监护仪,331,瑞士,407,台,217,千克,220235
90181930,病员监护仪,418,多米尼加,212958,台,29107,千克,1366521
90181941,听力计,302,丹麦,155,台,994,千克,351788
90181949,其他听力诊断装置,302,丹麦,1075,台,1629,千克,1256757
90181990,未列名电气诊断装置,115,以色列,31,台,345,千克,317007
90181990,未列名电气诊断装置,302,丹麦,23,台,542,千克,447550
90181990,未列名电气诊断装置,330,瑞典,1,台,7,千克,76780
90181990,未列名电气诊断装置,331,瑞士,41,台,211,千克,70720
90181990,未列名电气诊断装置,418,多米尼加,13700,台,4932,千克,785793
90183100,"注射器,不论是否装有...",101,阿富汗,1,个,0,千克,18
90183100,"注射器,不论是否装有...",115,以色列,1679,个,321,千克,22338
90183100,"注射器,不论是否装有...",302,丹麦,221000,个,35,千克,9074
90183100,"注射器,不论是否装有...",331,瑞士,249369,个,10169,千克,1110558
90183210,管状金属针头,302,丹麦,0,千克,0,—,195
90183210,管状金属针头,330,瑞典,16,千克,0,—,8851
90183210,管状金属针头,331,瑞士,8471,千克,0,—,358796
90183220,缝合用针,331,瑞士,1058,千克,0,—,442459
90183900,其他针、导管、插管及...,115,以色列,211419,个,1871,千克,130758
90183900,其他针、导管、插管及...,302,丹麦,555475,个,5248,千克,575855
90183900,其他针、导管、插管及...,330,瑞典,22760,个,681,千克,397915
90183900,其他针、导管、插管及...,331,瑞士,12899,个,1104,千克,767325
90183900,其他针、导管、插管及...,352,捷克,226452,个,4792,千克,568674
90183900,其他针、导管、插管及...,418,多米尼加,37356,个,27112,千克,1107884
90184100,"牙钻机,可与其他牙科...",115,以色列,750,台,0,千克,9725
90184100,"牙钻机,可与其他牙科...",331,瑞士,255,台,54,千克,84185
90184910,装有牙科设备的牙科用...,352,捷克,1,台,0,千克,211
90184990,牙科用未列名仪器及器...,115,以色列,2108,台,7991,千克,3462143
90184990,牙科用未列名仪器及器...,302,丹麦,1575,台,4,千克,31509
90184990,牙科用未列名仪器及器...,323,列支敦士登,280,台,3,千克,236
90184990,牙科用未列名仪器及器...,328,罗马尼亚,0,台,1,千克,79
90184990,牙科用未列名仪器及器...,330,瑞典,10464,台,220,千克,314211
90184990,牙科用未列名仪器及器...,331,瑞士,201977,台,3690,千克,3049778
90184990,牙科用未列名仪器及器...,352,捷克,3,台,1,千克,659
90185000,眼科用其他仪器及器具,115,以色列,234,千克,0,—,57319
90185000,眼科用其他仪器及器具,302,丹麦,164,千克,0,—,143369
90185000,眼科用其他仪器及器具,331,瑞士,3203,千克,0,—,2839003
90189020,血压测量仪器及器具,609,新西兰,1,个,2,千克,77
90189030,内窥镜,115,以色列,39,台,10,千克,16583
90189030,内窥镜,331,瑞士,248,台,26,千克,25096
90189030,内窥镜,334,爱沙尼亚,1,台,0,千克,33
90189030,内窥镜,352,捷克,1474,台,449,千克,367983
90189030,内窥镜,418,多米尼加,612,台,257,千克,27848
90189040,肾脏透析设备（人工肾...,330,瑞典,362,台,23116,千克,2055970
90189060,输血设备,330,瑞典,8,台,868,千克,78779
90189070,麻醉设备,330,瑞典,25,台,5,千克,24216
90189070,麻醉设备,352,捷克,11980,台,6,千克,112017
90189099,其他医疗、外科或兽医...,115,以色列,11229,台,16208,千克,8526103
90189099,其他医疗、外科或兽医...,302,丹麦,35886,台,1413,千克,199668
90189099,其他医疗、外科或兽医...,330,瑞典,872,台,2343,千克,304674
90189099,其他医疗、外科或兽医...,331,瑞士,132491,台,5032,千克,2168388
90189099,其他医疗、外科或兽医...,352,捷克,381,台,328,千克,53833
90189099,其他医疗、外科或兽医...,418,多米尼加,86948,台,7435,千克,946346
90189099,其他医疗、外科或兽医...,609,新西兰,39,台,383,千克,12360
90191010,按摩器具,115,以色列,252,台,575,千克,72455
90191010,按摩器具,302,丹麦,0,台,36,千克,356
90191010,按摩器具,330,瑞典,26,台,2033,千克,696246
90191010,按摩器具,355,波斯尼亚和黑塞哥维那,11165,台,243,千克,30093
90191010,按摩器具,609,新西兰,0,台,7,千克,210
90191090,机械疗法器具及心理功...,115,以色列,1,台,30,千克,66710
90191090,机械疗法器具及心理功...,302,丹麦,0,台,6,千克,26
90191090,机械疗法器具及心理功...,330,瑞典,11,台,134,千克,564006
90191090,机械疗法器具及心理功...,331,瑞士,1,台,959,千克,350000
90192000,（臭氧、氧气、喷雾）...,302,丹麦,1,台,1,千克,708
90192000,（臭氧、氧气、喷雾）...,328,罗马尼亚,8,台,6,千克,14249
90192000,（臭氧、氧气、喷雾）...,330,瑞典,265,台,6159,千克,2094858
90192000,（臭氧、氧气、喷雾）...,331,瑞士,235,台,3414,千克,1526919
90192000,（臭氧、氧气、喷雾）...,352,捷克,220015,台,158,千克,2238
90192000,（臭氧、氧气、喷雾）...,609,新西兰,47435,台,14776,千克,1443300
90200000,其他呼吸器具及防毒面...,121,中国澳门,13,千克,0,—,526
90200000,其他呼吸器具及防毒面...,302,丹麦,23,千克,0,—,783
90200000,其他呼吸器具及防毒面...,311,葡萄牙,71,千克,0,—,11620
90200000,其他呼吸器具及防毒面...,330,瑞典,330,千克,0,—,73866
90200000,其他呼吸器具及防毒面...,335,拉脱维亚,955,千克,0,—,81264
90200000,其他呼吸器具及防毒面...,352,捷克,2070,千克,0,—,203896
90200000,其他呼吸器具及防毒面...,412,智利,1,千克,0,—,48
90211000,矫形或骨折用器具,115,以色列,39,千克,0,—,39199
90211000,矫形或骨折用器具,130,卡塔尔,6,千克,0,—,502
90211000,矫形或骨折用器具,323,列支敦士登,9,千克,0,—,1167
90211000,矫形或骨折用器具,328,罗马尼亚,104,千克,0,—,4722
90211000,矫形或骨折用器具,330,瑞典,5,千克,0,—,3791
90211000,矫形或骨折用器具,331,瑞士,4840,千克,0,—,10532396
90211000,矫形或骨折用器具,352,捷克,66,千克,0,—,2014
90212100,假牙,330,瑞典,13,千克,0,—,8402
90212900,牙齿固定件,115,以色列,58,千克,0,—,246990
90212900,牙齿固定件,330,瑞典,151,千克,0,—,3347588
90212900,牙齿固定件,331,瑞士,680,千克,0,—,5095356
90213100,人造关节,322,冰岛,20,千克,54,套,8852
90213100,人造关节,331,瑞士,3232,千克,15049,套,2234546
90213900,其他人造的人体部分,115,以色列,270,千克,0,—,90270
90213900,其他人造的人体部分,322,冰岛,326,千克,0,—,182575
90213900,其他人造的人体部分,331,瑞士,131,千克,0,—,853137
90214000,"助听器,不包括零件、...",302,丹麦,13109,个,0,—,2384273
90214000,"助听器,不包括零件、...",330,瑞典,1,个,0,—,1963
90214000,"助听器,不包括零件、...",331,瑞士,5,个,0,—,3536
90215000,"心脏起搏器,不包括零...",331,瑞士,622,个,0,—,1516746
90219011,血管支架,302,丹麦,25,千克,33,个,104924
90219011,血管支架,331,瑞士,190,千克,586,个,340286
90219019,其他支架,115,以色列,52,千克,831,个,75596
90219090,其他为弥补生理缺陷或...,115,以色列,26,千克,0,—,75609
90219090,其他为弥补生理缺陷或...,302,丹麦,1167,千克,0,—,3822444
90219090,其他为弥补生理缺陷或...,330,瑞典,111,千克,0,—,11177
90219090,其他为弥补生理缺陷或...,331,瑞士,1081,千克,0,—,8561242
90219090,其他为弥补生理缺陷或...,418,多米尼加,18,千克,0,—,9344
90221200,X射线断层检查仪,115,以色列,12,台,0,—,10873261
90221910,低剂量X射线安全检查...,115,以色列,6,台,0,—,90000
90221990,未列名X射线的应用设...,115,以色列,1,台,0,—,849400
90221990,未列名X射线的应用设...,302,丹麦,1,台,0,—,25600
90221990,未列名X射线的应用设...,330,瑞典,3,台,0,—,643251
90221990,未列名X射线的应用设...,331,瑞士,21,台,0,—,2438073
90221990,未列名X射线的应用设...,347,乌克兰,10,台,0,—,107722
90223000,X射线管,302,丹麦,1,个,0,—,6823
90223000,X射线管,331,瑞士,31,个,0,—,343727
90229090,X光发生器等、检查用...,115,以色列,1397,个,4537,千克,2616815
90229090,X光发生器等、检查用...,257,斯威士兰,2,个,80,千克,17600
90229090,X光发生器等、检查用...,302,丹麦,5,个,15,千克,6108
90229090,X光发生器等、检查用...,311,葡萄牙,2,个,1,千克,50
90229090,X光发生器等、检查用...,328,罗马尼亚,79,个,32,千克,43080
90229090,X光发生器等、检查用...,330,瑞典,106,个,104,千克,93512
90229090,X光发生器等、检查用...,331,瑞士,356,个,8642,千克,973186
90229090,X光发生器等、检查用...,334,爱沙尼亚,15,个,9,千克,13109
90229090,X光发生器等、检查用...,352,捷克,8,个,43,千克,51996
90229090,X光发生器等、检查用...,353,斯洛伐克,80,个,265,千克,16382
90230010,教习头,103,孟加拉国,9507,千克,0,—,230766
90230090,"其他专供示范（例如,...",107,柬埔寨,45,千克,0,—,73
90230090,"其他专供示范（例如,...",115,以色列,416,千克,0,—,334054
90230090,"其他专供示范（例如,...",302,丹麦,1201,千克,0,—,47700
90230090,"其他专供示范（例如,...",308,卢森堡,20,千克,0,—,327
90230090,"其他专供示范（例如,...",311,葡萄牙,1,千克,0,—,43
90230090,"其他专供示范（例如,...",330,瑞典,31,千克,0,—,11711
90230090,"其他专供示范（例如,...",331,瑞士,1838,千克,0,—,469280
90230090,"其他专供示范（例如,...",334,爱沙尼亚,15,千克,0,—,320
90230090,"其他专供示范（例如,...",352,捷克,9279,千克,0,—,685935
90230090,"其他专供示范（例如,...",609,新西兰,38,千克,0,—,36500
90241020,硬度计,331,瑞士,34,台,0,—,79838
90241090,其他金属材料的试验用...,115,以色列,9,台,0,—,5126
90241090,其他金属材料的试验用...,330,瑞典,23,台,0,—,214806
90241090,其他金属材料的试验用...,331,瑞士,52,台,0,—,56630
90248000,其他材料的试验用机器...,302,丹麦,6,台,0,—,3400
90248000,其他材料的试验用机器...,330,瑞典,26,台,0,—,104147
90248000,其他材料的试验用机器...,331,瑞士,57,台,0,—,120804
90248000,其他材料的试验用机器...,352,捷克,1,台,0,—,163288
90249000,材料试验用机器及器具...,115,以色列,1,千克,0,—,30
90249000,材料试验用机器及器具...,302,丹麦,31,千克,0,—,2660
90249000,材料试验用机器及器具...,323,列支敦士登,0,千克,0,—,1156
90249000,材料试验用机器及器具...,330,瑞典,6,千克,0,—,6341
90249000,材料试验用机器及器具...,331,瑞士,23,千克,0,—,52522
90249000,材料试验用机器及器具...,352,捷克,17,千克,0,—,867
90251100,"液体温度计,可直接读...",302,丹麦,220,个,0,—,21721
90251100,"液体温度计,可直接读...",330,瑞典,67,个,0,—,7622
90251100,"液体温度计,可直接读...",331,瑞士,1127,个,0,—,14353
90251100,"液体温度计,可直接读...",609,新西兰,416,个,0,—,2254
90251910,工业用温度计及高温计...,115,以色列,4,个,0,—,15551
90251910,工业用温度计及高温计...,302,丹麦,813,个,0,—,218043
90251910,工业用温度计及高温计...,308,卢森堡,161758,个,0,—,226400
90251910,工业用温度计及高温计...,328,罗马尼亚,11226,个,0,—,39149
90251910,工业用温度计及高温计...,330,瑞典,3491,个,0,—,430287
90251910,工业用温度计及高温计...,331,瑞士,292957,个,0,—,183542
90251910,工业用温度计及高温计...,334,爱沙尼亚,4,个,0,—,1001
90251910,工业用温度计及高温计...,352,捷克,3117,个,0,—,33732
90251910,工业用温度计及高温计...,353,斯洛伐克,16,个,0,—,2160
90251910,工业用温度计及高温计...,609,新西兰,4,个,0,—,136
90251990,未列名温度计及高温计...,115,以色列,296,个,0,—,4277
90251990,未列名温度计及高温计...,302,丹麦,61,个,0,—,31071
90251990,未列名温度计及高温计...,308,卢森堡,20007,个,0,—,31062
90251990,未列名温度计及高温计...,311,葡萄牙,472,个,0,—,1886
90251990,未列名温度计及高温计...,328,罗马尼亚,62,个,0,—,1618
90251990,未列名温度计及高温计...,330,瑞典,12,个,0,—,8826
90251990,未列名温度计及高温计...,331,瑞士,84667,个,0,—,530680
90251990,未列名温度计及高温计...,334,爱沙尼亚,10,个,0,—,354
90251990,未列名温度计及高温计...,352,捷克,74293,个,0,—,327380
90251990,未列名温度计及高温计...,353,斯洛伐克,30,个,0,—,207
90251990,未列名温度计及高温计...,413,哥伦比亚,1,个,0,—,146
90251990,未列名温度计及高温计...,609,新西兰,694,个,0,—,41223
90258000,其他液体比重计、湿度...,115,以色列,1211,个,0,—,54162
90258000,其他液体比重计、湿度...,302,丹麦,2665,个,0,—,201574
90258000,其他液体比重计、湿度...,308,卢森堡,463,个,0,—,2370
90258000,其他液体比重计、湿度...,328,罗马尼亚,1093,个,0,—,8187
90258000,其他液体比重计、湿度...,330,瑞典,598,个,0,—,61649
90258000,其他液体比重计、湿度...,331,瑞士,218352,个,0,—,333636
90258000,其他液体比重计、湿度...,352,捷克,150238,个,0,—,97174
90258000,其他液体比重计、湿度...,353,斯洛伐克,10,个,0,—,1029
90258000,其他液体比重计、湿度...,609,新西兰,6,个,0,—,705
90259000,9025所列货品的零...,115,以色列,2,千克,0,个,1773
90259000,9025所列货品的零...,134,斯里兰卡,11,千克,0,个,20
90259000,9025所列货品的零...,302,丹麦,1219,千克,0,个,217727
90259000,9025所列货品的零...,308,卢森堡,2655,千克,0,个,77165
90259000,9025所列货品的零...,328,罗马尼亚,10,千克,0,个,810
90259000,9025所列货品的零...,330,瑞典,125,千克,0,个,20654
90259000,9025所列货品的零...,331,瑞士,1483,千克,0,个,284638
90259000,9025所列货品的零...,352,捷克,2126,千克,0,个,61213
90261000,测量、检验液体流量或...,115,以色列,40267,个,0,—,45661
90261000,测量、检验液体流量或...,302,丹麦,3112,个,0,—,415905
90261000,测量、检验液体流量或...,328,罗马尼亚,28814,个,0,—,265369
90261000,测量、检验液体流量或...,330,瑞典,1043,个,0,—,746917
90261000,测量、检验液体流量或...,331,瑞士,132538,个,0,—,2470364
