商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84145199,输出功率≤125瓦的...,321,匈牙利,32934,台,14009,千克,666118
84145199,输出功率≤125瓦的...,326,挪威,4,台,5,千克,1110
84145199,输出功率≤125瓦的...,327,波兰,8,台,2900,千克,25748
84145199,输出功率≤125瓦的...,350,斯洛文尼亚,960,台,890,千克,22385
84145199,输出功率≤125瓦的...,429,墨西哥,6,台,6,千克,1404
84145199,输出功率≤125瓦的...,501,加拿大,5,台,21,千克,1856
84145910,其他吊扇,309,荷兰,4,台,20,千克,2561
84145920,其他换气扇,312,西班牙,6,台,225,千克,5512
84145920,其他换气扇,501,加拿大,4,台,23,千克,1951
84145930,离心通风机,108,塞浦路斯,1,台,3,千克,70
84145930,离心通风机,129,菲律宾,915,台,202,千克,12096
84145930,离心通风机,301,比利时,41,台,2087,千克,37493
84145930,离心通风机,305,法国,1172,台,13595,千克,273128
84145930,离心通风机,307,意大利,10137,台,71428,千克,1044565
84145930,离心通风机,309,荷兰,715,台,13124,千克,207459
84145930,离心通风机,312,西班牙,458,台,7203,千克,122516
84145930,离心通风机,315,奥地利,19,台,4050,千克,48042
84145930,离心通风机,318,芬兰,20,台,2070,千克,48058
84145930,离心通风机,321,匈牙利,16046,台,16730,千克,543086
84145930,离心通风机,327,波兰,80,台,58507,千克,665336
84145930,离心通风机,350,斯洛文尼亚,4501,台,16511,千克,624604
84145930,离心通风机,429,墨西哥,7964,台,1192,千克,82772
84145930,离心通风机,501,加拿大,2,台,6,千克,635
84145990,未列名风机、风扇,129,菲律宾,2412492,台,120452,千克,14995193
84145990,未列名风机、风扇,244,南非,1,台,2,千克,62
84145990,未列名风机、风扇,301,比利时,229,台,10528,千克,616848
84145990,未列名风机、风扇,305,法国,1742,台,3949,千克,605829
84145990,未列名风机、风扇,306,爱尔兰,6,台,13,千克,1364
84145990,未列名风机、风扇,307,意大利,71558,台,344450,千克,5172664
84145990,未列名风机、风扇,309,荷兰,40,台,268,千克,58828
84145990,未列名风机、风扇,312,西班牙,153,台,1758,千克,38659
84145990,未列名风机、风扇,315,奥地利,63280,台,3803,千克,532897
84145990,未列名风机、风扇,318,芬兰,513,台,12974,千克,626321
84145990,未列名风机、风扇,321,匈牙利,17441,台,8393,千克,526984
84145990,未列名风机、风扇,326,挪威,1,台,0,千克,135
84145990,未列名风机、风扇,327,波兰,179,台,23827,千克,812637
84145990,未列名风机、风扇,350,斯洛文尼亚,7,台,20,千克,1335
84145990,未列名风机、风扇,410,巴西,21,台,942,千克,56532
84145990,未列名风机、风扇,429,墨西哥,1183,台,2799,千克,175501
84145990,未列名风机、风扇,501,加拿大,498,台,39,千克,19266
84146010,抽油烟机，罩平面最大...,305,法国,815,台,19857,千克,400287
84146010,抽油烟机，罩平面最大...,307,意大利,347,台,10366,千克,276611
84146090,其他罩平面最大边长≤...,307,意大利,33,台,1341,千克,42091
84146090,其他罩平面最大边长≤...,309,荷兰,101,台,239,千克,20468
84146090,其他罩平面最大边长≤...,312,西班牙,2,台,18,千克,666
84146090,其他罩平面最大边长≤...,336,立陶宛,20,台,17,千克,9213
84148020,二氧化碳压缩机,307,意大利,52,台,9004,千克,90911
84148020,二氧化碳压缩机,315,奥地利,8400,台,4814,千克,178466
84148030,发动机用增压器（涡轮...,301,比利时,3,台,95,千克,4812
84148030,发动机用增压器（涡轮...,305,法国,6,台,43,千克,5013
84148030,发动机用增压器（涡轮...,307,意大利,116,台,1293,千克,172409
84148030,发动机用增压器（涡轮...,309,荷兰,39,台,348,千克,58263
84148030,发动机用增压器（涡轮...,312,西班牙,3,台,90,千克,3855
84148030,发动机用增压器（涡轮...,315,奥地利,1408,台,6632,千克,378137
84148030,发动机用增压器（涡轮...,318,芬兰,2,台,18,千克,2901
84148030,发动机用增压器（涡轮...,321,匈牙利,229,台,1942,千克,150053
84148030,发动机用增压器（涡轮...,327,波兰,1425,台,13287,千克,585456
84148030,发动机用增压器（涡轮...,336,立陶宛,1,台,15,千克,444
84148030,发动机用增压器（涡轮...,410,巴西,2,台,16,千克,1154
84148030,发动机用增压器（涡轮...,429,墨西哥,254,台,8107,千克,384437
84148030,发动机用增压器（涡轮...,501,加拿大,8,台,30,千克,1164
84148041,螺杆空压机,301,比利时,14,台,29448,千克,873195
84148041,螺杆空压机,305,法国,5,台,2179,千克,117709
84148041,螺杆空压机,307,意大利,24,台,1027,千克,16955
84148041,螺杆空压机,318,芬兰,2,台,9400,千克,153000
84148049,未列名空气及其他气体...,129,菲律宾,35,台,5152,千克,291208
84148049,未列名空气及其他气体...,301,比利时,34,台,33703,千克,2213694
84148049,未列名空气及其他气体...,305,法国,53,台,8613,千克,238668
84148049,未列名空气及其他气体...,307,意大利,219,台,1451070,千克,41879272
84148049,未列名空气及其他气体...,309,荷兰,72,台,365,千克,54412
84148049,未列名空气及其他气体...,310,希腊,5,台,819,千克,16224
84148049,未列名空气及其他气体...,312,西班牙,12,台,25393,千克,427914
84148049,未列名空气及其他气体...,315,奥地利,5216,台,2925,千克,124358
84148049,未列名空气及其他气体...,318,芬兰,7,台,1071,千克,43964
84148049,未列名空气及其他气体...,326,挪威,20,台,14213,千克,177586
84148049,未列名空气及其他气体...,327,波兰,799,台,1104,千克,51876
84148049,未列名空气及其他气体...,350,斯洛文尼亚,1,台,38,千克,368
84148049,未列名空气及其他气体...,410,巴西,145,台,2599,千克,34950
84148049,未列名空气及其他气体...,429,墨西哥,502,台,8358,千克,627699
84148049,未列名空气及其他气体...,501,加拿大,2,台,1930,千克,431514
84148090,其他空气泵，通风罩、...,137,土耳其,1,台,4,千克,220
84148090,其他空气泵，通风罩、...,301,比利时,10,台,5409,千克,169528
84148090,其他空气泵，通风罩、...,305,法国,38,台,506,千克,659035
84148090,其他空气泵，通风罩、...,307,意大利,120,台,9130,千克,283884
84148090,其他空气泵，通风罩、...,309,荷兰,197,台,7147,千克,149709
84148090,其他空气泵，通风罩、...,312,西班牙,8,台,312,千克,11530
84148090,其他空气泵，通风罩、...,315,奥地利,16899,台,20233,千克,693974
84148090,其他空气泵，通风罩、...,316,保加利亚,1,台,1,千克,224
84148090,其他空气泵，通风罩、...,318,芬兰,2,台,1510,千克,67139
84148090,其他空气泵，通风罩、...,321,匈牙利,66,台,376,千克,27835
84148090,其他空气泵，通风罩、...,326,挪威,9,台,10085,千克,112200
84148090,其他空气泵，通风罩、...,327,波兰,2559,台,1666,千克,66211
84148090,其他空气泵，通风罩、...,350,斯洛文尼亚,3,台,14,千克,3238
84148090,其他空气泵，通风罩、...,429,墨西哥,79,台,877,千克,14181
84148090,其他空气泵，通风罩、...,501,加拿大,497,台,5975,千克,344603
84149011,84143011至8...,137,土耳其,200,千克,0,—,7540
84149011,84143011至8...,307,意大利,381,千克,0,—,67727
84149011,84143011至8...,309,荷兰,5,千克,0,—,11897
84149011,84143011至8...,315,奥地利,27,千克,0,—,10589
84149019,84143011至8...,137,土耳其,2338,千克,0,—,27125
84149019,84143011至8...,301,比利时,8333,千克,0,—,90929
84149019,84143011至8...,305,法国,117,千克,0,—,10045
84149019,84143011至8...,307,意大利,8845,千克,0,—,144899
84149019,84143011至8...,321,匈牙利,50,千克,0,—,1557
84149019,84143011至8...,327,波兰,173,千克,0,—,2806
84149019,84143011至8...,350,斯洛文尼亚,13,千克,0,—,5003
84149019,84143011至8...,410,巴西,52303,千克,0,—,199892
84149019,84143011至8...,429,墨西哥,155,千克,0,—,6647
84149019,84143011至8...,501,加拿大,4617,千克,0,—,111775
84149020,84145110至8...,129,菲律宾,3,千克,0,—,498
84149020,84145110至8...,137,土耳其,17,千克,0,—,395
84149020,84145110至8...,301,比利时,487,千克,0,—,4675
84149020,84145110至8...,305,法国,723,千克,0,—,43687
84149020,84145110至8...,307,意大利,5183,千克,0,—,67446
84149020,84145110至8...,309,荷兰,26,千克,0,—,10666
84149020,84145110至8...,312,西班牙,159,千克,0,—,1626
84149020,84145110至8...,315,奥地利,2150,千克,0,—,42040
84149020,84145110至8...,316,保加利亚,304,千克,0,—,1556
84149020,84145110至8...,321,匈牙利,0,千克,0,—,21
84149020,84145110至8...,327,波兰,0,千克,0,—,5
84149020,84145110至8...,350,斯洛文尼亚,14,千克,0,—,127
84149090,8414所列其他机器...,129,菲律宾,0,千克,0,—,22
84149090,8414所列其他机器...,137,土耳其,440,千克,0,—,10580
84149090,8414所列其他机器...,244,南非,1,千克,0,—,147
84149090,8414所列其他机器...,301,比利时,99403,千克,0,—,3043075
84149090,8414所列其他机器...,305,法国,18379,千克,0,—,975533
84149090,8414所列其他机器...,306,爱尔兰,13343,千克,0,—,1756420
84149090,8414所列其他机器...,307,意大利,196440,千克,0,—,3631747
84149090,8414所列其他机器...,309,荷兰,13641,千克,0,—,218442
84149090,8414所列其他机器...,310,希腊,147,千克,0,—,22706
84149090,8414所列其他机器...,312,西班牙,3764,千克,0,—,103851
84149090,8414所列其他机器...,315,奥地利,357,千克,0,—,53553
84149090,8414所列其他机器...,318,芬兰,1514,千克,0,—,34286
84149090,8414所列其他机器...,321,匈牙利,8209,千克,0,—,631845
84149090,8414所列其他机器...,326,挪威,195,千克,0,—,38515
84149090,8414所列其他机器...,327,波兰,2777,千克,0,—,93163
84149090,8414所列其他机器...,336,立陶宛,11835,千克,0,—,97108
84149090,8414所列其他机器...,350,斯洛文尼亚,607,千克,0,—,17972
84149090,8414所列其他机器...,410,巴西,600,千克,0,—,38302
84149090,8414所列其他机器...,429,墨西哥,6379,千克,0,—,426210
84149090,8414所列其他机器...,501,加拿大,1767,千克,0,—,9905
84151010,独立窗式、壁式、置于...,307,意大利,17,台,3666,千克,78378
84151022,制冷量＞4000大卡...,137,土耳其,3,台,1103,千克,43445
84151022,制冷量＞4000大卡...,307,意大利,5,台,7842,千克,234270
84151022,制冷量＞4000大卡...,309,荷兰,1,台,4737,千克,234539
84152000,机动车辆上供人使用的...,312,西班牙,3282,台,22891,千克,649049
84152000,机动车辆上供人使用的...,316,保加利亚,3,台,693,千克,36554
84152000,机动车辆上供人使用的...,327,波兰,9,台,539,千克,16218
84152000,机动车辆上供人使用的...,410,巴西,48,台,984,千克,36452
84158110,装冷热换向阀空调器，...,327,波兰,2,台,260,千克,7300
84158120,装冷热换向阀空调器，...,137,土耳其,5,台,700,千克,70182
84158120,装冷热换向阀空调器，...,307,意大利,1,台,3967,千克,133003
84158120,装冷热换向阀空调器，...,327,波兰,3,台,360,千克,31144
84158120,装冷热换向阀空调器，...,501,加拿大,4,台,16957,千克,611931
84158210,其他空气调节器，制冷...,307,意大利,1,台,30,千克,1576
84158210,其他空气调节器，制冷...,321,匈牙利,1,台,37,千克,3653
84158220,其他空气调节器，制冷...,326,挪威,1,台,725,千克,38992
84158220,其他空气调节器，制冷...,501,加拿大,4,台,18060,千克,655221
84158300,未装有制冷装置的空气...,309,荷兰,1,台,22800,千克,423567
84158300,未装有制冷装置的空气...,312,西班牙,4,台,470,千克,12893
84158300,未装有制冷装置的空气...,501,加拿大,2,台,216,千克,52630
84159010,84151010、8...,129,菲律宾,31,千克,0,—,643
84159010,84151010、8...,137,土耳其,147,千克,0,—,2740
84159010,84151010、8...,305,法国,74,千克,0,—,57122
84159010,84151010、8...,307,意大利,4268,千克,0,—,62587
84159010,84151010、8...,312,西班牙,84,千克,0,—,1799
84159010,84151010、8...,316,保加利亚,0,千克,0,—,31
84159010,84151010、8...,318,芬兰,70,千克,0,—,1016
84159010,84151010、8...,327,波兰,147,千克,0,—,3678
84159010,84151010、8...,429,墨西哥,69,千克,0,—,5882
84159010,84151010、8...,501,加拿大,10,千克,0,—,1729
84159090,84151022、8...,129,菲律宾,5644,千克,0,—,83416
84159090,84151022、8...,137,土耳其,17,千克,0,—,277
84159090,84151022、8...,138,阿联酋,27,千克,0,—,678
84159090,84151022、8...,244,南非,9,千克,0,—,2476
84159090,84151022、8...,301,比利时,35,千克,0,—,377
84159090,84151022、8...,305,法国,2668,千克,0,—,178863
84159090,84151022、8...,306,爱尔兰,0,千克,0,—,2
84159090,84151022、8...,307,意大利,6823,千克,0,—,221960
84159090,84151022、8...,309,荷兰,5,千克,0,—,1204
84159090,84151022、8...,312,西班牙,3478,千克,0,—,53013
84159090,84151022、8...,315,奥地利,7373,千克,0,—,550528
84159090,84151022、8...,316,保加利亚,14,千克,0,—,319
84159090,84151022、8...,318,芬兰,6,千克,0,—,432
84159090,84151022、8...,321,匈牙利,2460,千克,0,—,83329
84159090,84151022、8...,326,挪威,762,千克,0,—,23803
84159090,84151022、8...,327,波兰,51418,千克,0,—,3712914
84159090,84151022、8...,350,斯洛文尼亚,799,千克,0,—,17123
84159090,84151022、8...,410,巴西,560,千克,0,—,16814
84159090,84151022、8...,429,墨西哥,28214,千克,0,—,1451462
84159090,84151022、8...,501,加拿大,2506,千克,0,—,90184
84161000,使用液体燃料的炉用燃...,307,意大利,10405,千克,0,—,359228
84161000,使用液体燃料的炉用燃...,309,荷兰,19,千克,0,—,2032
84161000,使用液体燃料的炉用燃...,315,奥地利,765,千克,0,—,118739
84161000,使用液体燃料的炉用燃...,318,芬兰,2118,千克,0,—,55290
84162011,使用天然气的炉用燃烧...,301,比利时,748,千克,0,—,33064
84162011,使用天然气的炉用燃烧...,305,法国,366,千克,0,—,71366
84162011,使用天然气的炉用燃烧...,307,意大利,104279,千克,0,—,3455563
84162019,使用其他气体燃料的炉...,305,法国,76,千克,0,—,2892
84162019,使用其他气体燃料的炉...,307,意大利,300,千克,0,—,20000
84162019,使用其他气体燃料的炉...,312,西班牙,181,千克,0,—,41761
84162019,使用其他气体燃料的炉...,315,奥地利,330,千克,0,—,20575
84169000,品目8416的零件,137,土耳其,53,千克,0,—,414
84169000,品目8416的零件,301,比利时,150,千克,0,—,7536
84169000,品目8416的零件,307,意大利,76648,千克,0,—,888047
84169000,品目8416的零件,309,荷兰,817,千克,0,—,74122
84169000,品目8416的零件,312,西班牙,290,千克,0,—,23169
84169000,品目8416的零件,315,奥地利,1,千克,0,—,9387
84169000,品目8416的零件,318,芬兰,7,千克,0,—,2000
84169000,品目8416的零件,321,匈牙利,678,千克,0,—,46468
84169000,品目8416的零件,429,墨西哥,116,千克,0,—,7084
84172000,面包房用烤炉及烘箱，...,307,意大利,1,台,2100,千克,11588
84172000,面包房用烤炉及烘箱，...,309,荷兰,1,台,4550,千克,314046
84178090,未列名非电热的工业或...,305,法国,1,台,7287,千克,940730
84178090,未列名非电热的工业或...,307,意大利,36,台,4676,千克,102035
84178090,未列名非电热的工业或...,501,加拿大,4,台,3100,千克,184481
84179090,品目84.17其他设...,301,比利时,422,千克,0,—,16309
84179090,品目84.17其他设...,305,法国,468,千克,0,—,73227
84179090,品目84.17其他设...,307,意大利,118,千克,0,—,20895
84179090,品目84.17其他设...,310,希腊,160,千克,0,—,3982
84179090,品目84.17其他设...,315,奥地利,103,千克,0,—,2463
84181010,各自装门的冷藏-冷冻...,137,土耳其,1003,台,116594,千克,605119
84181010,各自装门的冷藏-冷冻...,307,意大利,49,台,5362,千克,97277
84181010,各自装门的冷藏-冷冻...,315,奥地利,34,台,2640,千克,33921
84181010,各自装门的冷藏-冷冻...,327,波兰,4,台,380,千克,11080
