商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76061199,其他非合金铝矩形板、...,305,法国,55360,千克,0,—,202935
76061199,其他非合金铝矩形板、...,307,意大利,11486,千克,0,—,79409
76061199,其他非合金铝矩形板、...,501,加拿大,5390,千克,0,—,94883
76061220,"铝合金矩形板、片,0...",305,法国,29748,千克,0,—,122116
76061220,"铝合金矩形板、片,0...",307,意大利,11048,千克,0,—,57112
76061220,"铝合金矩形板、片,0...",318,芬兰,5,千克,0,—,306
76061220,"铝合金矩形板、片,0...",501,加拿大,54,千克,0,—,271
76061230,"铝合金矩形板、片,0...",307,意大利,5676,千克,0,—,28777
76061230,"铝合金矩形板、片,0...",315,奥地利,12252,千克,0,—,54399
76061230,"铝合金矩形板、片,0...",429,墨西哥,213,千克,0,—,3265
76061251,铝塑复合的铝合金矩形...,312,西班牙,49500,千克,0,—,13530
76061259,其他铝合金矩形板、片...,301,比利时,430575,千克,0,—,1768956
76061259,其他铝合金矩形板、片...,305,法国,102467,千克,0,—,827495
76061259,其他铝合金矩形板、片...,307,意大利,483,千克,0,—,2665
76061259,其他铝合金矩形板、片...,309,荷兰,6945,千克,0,—,46717
76061259,其他铝合金矩形板、片...,310,希腊,39377,千克,0,—,155269
76061259,其他铝合金矩形板、片...,312,西班牙,359,千克,0,—,5580
76061259,其他铝合金矩形板、片...,315,奥地利,150282,千克,0,—,887219
76061259,其他铝合金矩形板、片...,327,波兰,912,千克,0,—,5060
76061259,其他铝合金矩形板、片...,501,加拿大,51888,千克,0,—,232983
76061290,"铝合金矩形板、片,厚...",244,南非,18662,千克,0,—,83981
76061290,"铝合金矩形板、片,厚...",301,比利时,262,千克,0,—,1304
76061290,"铝合金矩形板、片,厚...",305,法国,159733,千克,0,—,1456091
76061290,"铝合金矩形板、片,厚...",309,荷兰,126,千克,0,—,15840
76061290,"铝合金矩形板、片,厚...",310,希腊,35665,千克,0,—,121260
76061290,"铝合金矩形板、片,厚...",315,奥地利,38101,千克,0,—,224727
76069200,其他铝合金板、片及带...,305,法国,1,千克,0,—,8135
76071110,轧后未加工无衬背铝箔...,315,奥地利,88,千克,0,—,11444
76071190,轧后未加工无衬背铝箔...,137,土耳其,36,千克,0,—,136
76071190,轧后未加工无衬背铝箔...,138,阿联酋,80,千克,0,—,5636
76071190,轧后未加工无衬背铝箔...,244,南非,24561,千克,0,—,81750
76071190,轧后未加工无衬背铝箔...,307,意大利,160,千克,0,—,545
76071190,轧后未加工无衬背铝箔...,309,荷兰,301,千克,0,—,7006
76071190,轧后未加工无衬背铝箔...,315,奥地利,3464,千克,0,—,53430
76071190,轧后未加工无衬背铝箔...,429,墨西哥,1765,千克,0,—,7783
76071190,轧后未加工无衬背铝箔...,501,加拿大,13911,千克,0,—,50631
76071900,其他无衬背铝箔,138,阿联酋,112,千克,0,—,1242
76071900,其他无衬背铝箔,307,意大利,1268,千克,0,—,36817
76071900,其他无衬背铝箔,321,匈牙利,202,千克,0,—,9560
76071900,其他无衬背铝箔,501,加拿大,27,千克,0,—,292
76072000,有衬背铝箔,301,比利时,8914,千克,0,—,74914
76072000,有衬背铝箔,305,法国,512,千克,0,—,8604
76072000,有衬背铝箔,307,意大利,19292,千克,0,—,171629
76072000,有衬背铝箔,309,荷兰,240,千克,0,—,140500
76072000,有衬背铝箔,315,奥地利,54617,千克,0,—,408832
76072000,有衬背铝箔,501,加拿大,0,千克,0,—,843
76081000,非合金铝管,315,奥地利,3,千克,0,—,367
76081000,非合金铝管,321,匈牙利,0,千克,0,—,28
76081000,非合金铝管,501,加拿大,2,千克,0,—,646
76082010,"铝合金管,外径≤10...",137,土耳其,181,千克,0,—,1325
76082010,"铝合金管,外径≤10...",244,南非,993,千克,0,—,4409
76082010,"铝合金管,外径≤10...",301,比利时,20699,千克,0,—,104785
76082010,"铝合金管,外径≤10...",305,法国,3,千克,0,—,401
76082010,"铝合金管,外径≤10...",307,意大利,581,千克,0,—,14422
76082010,"铝合金管,外径≤10...",309,荷兰,432,千克,0,—,2804
76082010,"铝合金管,外径≤10...",315,奥地利,102,千克,0,—,1086
76082010,"铝合金管,外径≤10...",327,波兰,180,千克,0,—,21792
76082010,"铝合金管,外径≤10...",410,巴西,25,千克,0,—,2905
76082091,"铝合金管,壁厚≤25...",305,法国,30,千克,0,—,6746
76082091,"铝合金管,壁厚≤25...",307,意大利,2060,千克,0,—,13302
76082099,"铝合金管,壁厚＞25...",307,意大利,1691,千克,0,—,11776
76090000,"铝制管子附件（例如,...",129,菲律宾,681,千克,0,—,5284
76090000,"铝制管子附件（例如,...",137,土耳其,11,千克,0,—,215
76090000,"铝制管子附件（例如,...",301,比利时,933,千克,0,—,35493
76090000,"铝制管子附件（例如,...",305,法国,1571,千克,0,—,383851
76090000,"铝制管子附件（例如,...",307,意大利,4231,千克,0,—,124204
76090000,"铝制管子附件（例如,...",309,荷兰,1236,千克,0,—,36141
76090000,"铝制管子附件（例如,...",310,希腊,1,千克,0,—,150
76090000,"铝制管子附件（例如,...",312,西班牙,956,千克,0,—,27642
76090000,"铝制管子附件（例如,...",315,奥地利,464,千克,0,—,18695
76090000,"铝制管子附件（例如,...",318,芬兰,6,千克,0,—,818
76090000,"铝制管子附件（例如,...",321,匈牙利,449,千克,0,—,8714
76090000,"铝制管子附件（例如,...",327,波兰,2120,千克,0,—,110070
76090000,"铝制管子附件（例如,...",336,立陶宛,503,千克,0,—,16463
76090000,"铝制管子附件（例如,...",429,墨西哥,6,千克,0,—,471
76090000,"铝制管子附件（例如,...",501,加拿大,562,千克,0,—,103180
76101000,铝制门窗及其框架、门...,301,比利时,64,千克,0,—,1490
76101000,铝制门窗及其框架、门...,307,意大利,1753,千克,0,—,44802
76101000,铝制门窗及其框架、门...,309,荷兰,3393,千克,0,—,264161
76101000,铝制门窗及其框架、门...,312,西班牙,325,千克,0,—,2263
76101000,铝制门窗及其框架、门...,326,挪威,116,千克,0,—,14540
76101000,铝制门窗及其框架、门...,350,斯洛文尼亚,694,千克,0,—,25050
76101000,铝制门窗及其框架、门...,501,加拿大,15,千克,0,—,574
76109000,其他铝制结构体；铝结...,301,比利时,4240,千克,0,—,56870
76109000,其他铝制结构体；铝结...,305,法国,228,千克,0,—,3141
76109000,其他铝制结构体；铝结...,307,意大利,13019,千克,0,—,163193
76109000,其他铝制结构体；铝结...,309,荷兰,19470,千克,0,—,186216
76109000,其他铝制结构体；铝结...,312,西班牙,56,千克,0,—,601
76109000,其他铝制结构体；铝结...,315,奥地利,1168,千克,0,—,11878
76109000,其他铝制结构体；铝结...,318,芬兰,0,千克,0,—,182
76109000,其他铝制结构体；铝结...,326,挪威,268,千克,0,—,1910
76109000,其他铝制结构体；铝结...,327,波兰,17,千克,0,—,1304
76109000,其他铝制结构体；铝结...,336,立陶宛,157,千克,0,—,1829
76109000,其他铝制结构体；铝结...,410,巴西,1239,千克,0,—,6035
76109000,其他铝制结构体；铝结...,429,墨西哥,4,千克,0,—,3432
76109000,其他铝制结构体；铝结...,501,加拿大,5117,千克,0,—,89795
76110000,铝制槽、罐、桶等容器...,305,法国,1071,千克,0,—,36481
76121000,铝制软管容器,312,西班牙,1,千克,0,—,77
76129090,其他容积≤300L的...,137,土耳其,105,千克,0,—,1874
76129090,其他容积≤300L的...,305,法国,12006,千克,0,—,293347
76129090,其他容积≤300L的...,307,意大利,29,千克,0,—,5984
76129090,其他容积≤300L的...,309,荷兰,4,千克,0,—,1363
76129090,其他容积≤300L的...,312,西班牙,1,千克,0,—,255
76129090,其他容积≤300L的...,318,芬兰,1,千克,0,—,37
76129090,其他容积≤300L的...,321,匈牙利,1205,千克,0,—,48426
76129090,其他容积≤300L的...,350,斯洛文尼亚,10,千克,0,—,459
76129090,其他容积≤300L的...,501,加拿大,24,千克,0,—,897
76130010,装压缩气体或液化气体...,305,法国,18,千克,0,—,5120
76130010,装压缩气体或液化气体...,318,芬兰,0,千克,0,—,35
76130090,装压缩气体或液化气体...,305,法国,68,千克,0,—,72708
76130090,装压缩气体或液化气体...,309,荷兰,9,千克,0,—,3807
76130090,装压缩气体或液化气体...,315,奥地利,8,千克,0,—,114
76151090,其他铝制餐桌、厨房或...,137,土耳其,5078,千克,0,—,38540
76151090,其他铝制餐桌、厨房或...,138,阿联酋,347,千克,0,—,2133
76151090,其他铝制餐桌、厨房或...,305,法国,213,千克,0,—,5767
76151090,其他铝制餐桌、厨房或...,307,意大利,47235,千克,0,—,428883
76151090,其他铝制餐桌、厨房或...,309,荷兰,0,千克,0,—,102
76151090,其他铝制餐桌、厨房或...,312,西班牙,29,千克,0,—,315
76151090,其他铝制餐桌、厨房或...,410,巴西,1,千克,0,—,105
76151090,其他铝制餐桌、厨房或...,429,墨西哥,4,千克,0,—,1495
76151090,其他铝制餐桌、厨房或...,501,加拿大,282,千克,0,—,1881
76152000,铝制卫生器具及其零件,137,土耳其,372,千克,0,—,9303
76152000,铝制卫生器具及其零件,305,法国,17,千克,0,—,17858
76152000,铝制卫生器具及其零件,307,意大利,384,千克,0,—,43452
76161000,铝制钉、螺钉、螺栓、...,137,土耳其,6,千克,0,—,393
76161000,铝制钉、螺钉、螺栓、...,301,比利时,154,千克,0,—,55911
76161000,铝制钉、螺钉、螺栓、...,305,法国,1742,千克,0,—,423802
76161000,铝制钉、螺钉、螺栓、...,306,爱尔兰,1,千克,0,—,161
76161000,铝制钉、螺钉、螺栓、...,307,意大利,946,千克,0,—,40481
76161000,铝制钉、螺钉、螺栓、...,309,荷兰,33,千克,0,—,10389
76161000,铝制钉、螺钉、螺栓、...,310,希腊,260,千克,0,—,921
76161000,铝制钉、螺钉、螺栓、...,312,西班牙,4653,千克,0,—,42736
76161000,铝制钉、螺钉、螺栓、...,315,奥地利,12,千克,0,—,20191
76161000,铝制钉、螺钉、螺栓、...,318,芬兰,47,千克,0,—,27864
76161000,铝制钉、螺钉、螺栓、...,321,匈牙利,12,千克,0,—,1138
76161000,铝制钉、螺钉、螺栓、...,326,挪威,11500,千克,0,—,3302
76161000,铝制钉、螺钉、螺栓、...,327,波兰,4,千克,0,—,114
76161000,铝制钉、螺钉、螺栓、...,350,斯洛文尼亚,6023,千克,0,—,103451
76161000,铝制钉、螺钉、螺栓、...,410,巴西,0,千克,0,—,12
76161000,铝制钉、螺钉、螺栓、...,429,墨西哥,146,千克,0,—,23651
76161000,铝制钉、螺钉、螺栓、...,501,加拿大,81,千克,0,—,75305
76169100,铝丝制布、网、篱及格...,305,法国,2,千克,0,—,1734
76169100,铝丝制布、网、篱及格...,307,意大利,115,千克,0,—,1680
76169100,铝丝制布、网、篱及格...,309,荷兰,1,千克,0,—,56
76169100,铝丝制布、网、篱及格...,315,奥地利,553,千克,0,—,51090
76169100,铝丝制布、网、篱及格...,429,墨西哥,10,千克,0,—,1376
76169100,铝丝制布、网、篱及格...,501,加拿大,370,千克,0,—,101826
76169910,其他工业用铝制品,129,菲律宾,4374,千克,0,—,54275
76169910,其他工业用铝制品,137,土耳其,2136,千克,0,—,169079
76169910,其他工业用铝制品,244,南非,142141,千克,0,—,761504
76169910,其他工业用铝制品,301,比利时,73,千克,0,—,30236
76169910,其他工业用铝制品,305,法国,7001,千克,0,—,782098
76169910,其他工业用铝制品,306,爱尔兰,104,千克,0,—,4174
76169910,其他工业用铝制品,307,意大利,36114,千克,0,—,702283
76169910,其他工业用铝制品,309,荷兰,74589,千克,0,—,1928796
76169910,其他工业用铝制品,310,希腊,4,千克,0,—,152
76169910,其他工业用铝制品,312,西班牙,5747,千克,0,—,1210329
76169910,其他工业用铝制品,315,奥地利,1386,千克,0,—,216578
76169910,其他工业用铝制品,316,保加利亚,1154,千克,0,—,13814
76169910,其他工业用铝制品,318,芬兰,1369,千克,0,—,74007
76169910,其他工业用铝制品,321,匈牙利,14678,千克,0,—,206782
76169910,其他工业用铝制品,326,挪威,6203,千克,0,—,123255
76169910,其他工业用铝制品,327,波兰,23451,千克,0,—,335418
76169910,其他工业用铝制品,336,立陶宛,26,千克,0,—,1001
76169910,其他工业用铝制品,350,斯洛文尼亚,2798,千克,0,—,82991
76169910,其他工业用铝制品,410,巴西,790,千克,0,—,17539
76169910,其他工业用铝制品,415,哥斯达黎加,13,千克,0,—,2017
76169910,其他工业用铝制品,429,墨西哥,3709,千克,0,—,193629
76169910,其他工业用铝制品,501,加拿大,4848,千克,0,—,536132
76169990,其他非工业用铝制品,129,菲律宾,1040,千克,0,—,35354
76169990,其他非工业用铝制品,137,土耳其,6,千克,0,—,16193
76169990,其他非工业用铝制品,138,阿联酋,20,千克,0,—,193
76169990,其他非工业用铝制品,244,南非,37,千克,0,—,351
76169990,其他非工业用铝制品,301,比利时,325,千克,0,—,15398
76169990,其他非工业用铝制品,305,法国,6178,千克,0,—,1068127
76169990,其他非工业用铝制品,306,爱尔兰,3652,千克,0,—,24204
76169990,其他非工业用铝制品,307,意大利,15960,千克,0,—,323548
76169990,其他非工业用铝制品,309,荷兰,5048,千克,0,—,47436
76169990,其他非工业用铝制品,312,西班牙,1080,千克,0,—,33875
76169990,其他非工业用铝制品,315,奥地利,952,千克,0,—,68073
76169990,其他非工业用铝制品,318,芬兰,1038,千克,0,—,10398
76169990,其他非工业用铝制品,321,匈牙利,537,千克,0,—,17269
76169990,其他非工业用铝制品,326,挪威,865,千克,0,—,22310
76169990,其他非工业用铝制品,327,波兰,988,千克,0,—,20234
76169990,其他非工业用铝制品,350,斯洛文尼亚,12,千克,0,—,892
76169990,其他非工业用铝制品,410,巴西,79,千克,0,—,13658
76169990,其他非工业用铝制品,415,哥斯达黎加,4,千克,0,—,147
76169990,其他非工业用铝制品,429,墨西哥,2972,千克,0,—,78992
76169990,其他非工业用铝制品,501,加拿大,456,千克,0,—,121078
78011000,未锻轧的精炼铅,129,菲律宾,269230,千克,0,—,453358
78011000,未锻轧的精炼铅,137,土耳其,49170,千克,0,—,93423
78011000,未锻轧的精炼铅,244,南非,23926,千克,0,—,47134
78011000,未锻轧的精炼铅,408,玻利维亚,25196,千克,0,—,47872
78011000,未锻轧的精炼铅,429,墨西哥,2437356,千克,0,—,4830417
78019100,按重量计所含其他元素...,129,菲律宾,497375,千克,0,—,1022617
78019100,按重量计所含其他元素...,307,意大利,112910,千克,0,—,245773
78019100,按重量计所含其他元素...,501,加拿大,194778,千克,0,—,415564
78019900,其他未锻轧铅,124,蒙古,128400,千克,0,—,155509
78019900,其他未锻轧铅,129,菲律宾,27660,千克,0,—,49788
78019900,其他未锻轧铅,213,刚果共和国,48720,千克,0,—,94649
78019900,其他未锻轧铅,233,莫桑比克,24940,千克,0,—,46108
78019900,其他未锻轧铅,301,比利时,101824,千克,0,—,181840
78060010,铅条、杆、型材及异型...,315,奥地利,5425,千克,0,—,16554
78060090,其他铅制品,301,比利时,1350,千克,0,—,1304
78060090,其他铅制品,305,法国,0,千克,0,—,238
78060090,其他铅制品,307,意大利,7,千克,0,—,583
78060090,其他铅制品,309,荷兰,40,千克,0,—,4510
78060090,其他铅制品,501,加拿大,964,千克,0,—,5759
79011110,含锌量≥99.995...,301,比利时,10438017,千克,0,—,28080085
79011110,含锌量≥99.995...,312,西班牙,34902719,千克,0,—,92463014
79011110,含锌量≥99.995...,410,巴西,400399,千克,0,—,1071067
79011110,含锌量≥99.995...,429,墨西哥,399169,千克,0,—,1092126
79011110,含锌量≥99.995...,501,加拿大,91560,千克,0,—,257620
79020000,锌废碎料,307,意大利,455310,千克,0,—,1089967
79020000,锌废碎料,309,荷兰,254300,千克,0,—,550103
79020000,锌废碎料,312,西班牙,509740,千克,0,—,1280731
79039000,锌粉及片状粉末,301,比利时,3,千克,0,—,148
79039000,锌粉及片状粉末,315,奥地利,2050,千克,0,—,9161
79040000,锌条、杆、型材及异型...,301,比利时,20564,千克,0,—,61898
79040000,锌条、杆、型材及异型...,307,意大利,0,千克,0,—,818
79040000,锌条、杆、型材及异型...,429,墨西哥,30,千克,0,—,11612
79040000,锌条、杆、型材及异型...,501,加拿大,2,千克,0,—,2535
79050000,锌板、片、带、箔,305,法国,3138,千克,0,—,11272
79050000,锌板、片、带、箔,307,意大利,1048,千克,0,—,45468
79050000,锌板、片、带、箔,429,墨西哥,4741,千克,0,—,56337
79070020,锌制管及管子附件（例...,307,意大利,11,千克,0,—,285
