商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71171900,贱金属制其他仿首饰,429,墨西哥,0,千克,0,—,162
71171900,贱金属制其他仿首饰,501,加拿大,0,千克,0,—,1066
71179000,未列名仿首饰,109,朝鲜,95,千克,0,—,76
71179000,未列名仿首饰,129,菲律宾,3,千克,0,—,1427
71179000,未列名仿首饰,137,土耳其,2,千克,0,—,456
71179000,未列名仿首饰,224,肯尼亚,0,千克,0,—,130
71179000,未列名仿首饰,301,比利时,15,千克,0,—,13668
71179000,未列名仿首饰,305,法国,345,千克,0,—,526233
71179000,未列名仿首饰,307,意大利,312,千克,0,—,503963
71179000,未列名仿首饰,309,荷兰,0,千克,0,—,105
71179000,未列名仿首饰,310,希腊,0,千克,0,—,176
71179000,未列名仿首饰,312,西班牙,7,千克,0,—,16003
71179000,未列名仿首饰,315,奥地利,1897,千克,0,—,2164417
71179000,未列名仿首饰,321,匈牙利,0,千克,0,—,41
71179000,未列名仿首饰,336,立陶宛,1,千克,0,—,646
71179000,未列名仿首饰,410,巴西,20,千克,0,—,6600
71179000,未列名仿首饰,501,加拿大,1,千克,0,—,2464
71181000,非法定货币的硬币（金...,108,塞浦路斯,7,千克,0,—,715
71181000,非法定货币的硬币（金...,233,莫桑比克,6,千克,0,—,647
71181000,非法定货币的硬币（金...,301,比利时,10,千克,0,—,647
71181000,非法定货币的硬币（金...,305,法国,7,千克,0,—,792
71181000,非法定货币的硬币（金...,307,意大利,4,千克,0,—,647
71181000,非法定货币的硬币（金...,315,奥地利,5,千克,0,—,18245
71181000,非法定货币的硬币（金...,316,保加利亚,11,千克,0,—,647
71181000,非法定货币的硬币（金...,318,芬兰,2,千克,0,—,647
71181000,非法定货币的硬币（金...,327,波兰,2,千克,0,—,647
71181000,非法定货币的硬币（金...,336,立陶宛,3,千克,0,—,647
71181000,非法定货币的硬币（金...,350,斯洛文尼亚,2,千克,0,—,647
71181000,非法定货币的硬币（金...,410,巴西,8,千克,0,—,647
72011000,"初级形状非合金生铁,...",501,加拿大,21000,千克,0,—,14700
72021100,"锰铁,按重量计含碳量...",244,南非,500000,千克,0,—,341500
72022100,"硅铁,按重量计含硅量...",109,朝鲜,3745837,千克,0,—,2614061
72022100,"硅铁,按重量计含硅量...",305,法国,20000,千克,0,—,52319
72022100,"硅铁,按重量计含硅量...",326,挪威,246000,千克,0,—,596112
72022900,"硅铁,按重量计含硅量...",109,朝鲜,267363,千克,0,—,110682
72024100,"铬铁,按重量计含碳量...",137,土耳其,1644915,千克,0,—,1785438
72024100,"铬铁,按重量计含碳量...",138,阿联酋,1352472,千克,0,—,1393046
72024100,"铬铁,按重量计含碳量...",244,南非,83574798,千克,0,—,75991110
72024100,"铬铁,按重量计含碳量...",254,津巴布韦,17423860,千克,0,—,16901539
72024100,"铬铁,按重量计含碳量...",313,阿尔巴尼亚,149598,千克,0,—,209828
72024900,"铬铁,按重量计含碳量...",315,奥地利,1,千克,0,—,153
72025000,硅铬铁,137,土耳其,216660,千克,0,—,203715
72026000,镍铁,310,希腊,766946,千克,0,—,1985987
72026000,镍铁,410,巴西,2840130,千克,0,—,8804737
72029100,钛铁及硅钛铁,309,荷兰,200000,千克,0,—,702781
72029100,钛铁及硅钛铁,501,加拿大,33000,千克,0,—,99300
72029210,"钒铁,按重量计含钒量...",315,奥地利,19000,千克,0,—,444782
72029300,铌铁,410,巴西,2793980,千克,0,—,61053049
72029300,铌铁,501,加拿大,139000,千克,0,—,3778187
72031000,直接从铁矿还原的块、...,442,特立尼达和多巴哥,166240,千克,0,—,28479
72042900,其他合金钢废碎料,129,菲律宾,402200,千克,0,—,400205
72042900,其他合金钢废碎料,301,比利时,27740,千克,0,—,28295
72042900,其他合金钢废碎料,305,法国,222516,千克,0,—,155714
72042900,其他合金钢废碎料,307,意大利,238211,千克,0,—,169637
72042900,其他合金钢废碎料,309,荷兰,209030,千克,0,—,138058
72042900,其他合金钢废碎料,312,西班牙,314180,千克,0,—,313149
72042900,其他合金钢废碎料,327,波兰,77780,千克,0,—,58322
72044900,未列名钢铁废碎料,404,巴哈马,80000,千克,0,—,24014
72044900,未列名钢铁废碎料,621,马绍尔群岛,7800,千克,0,—,4680
72051000,生铁、镜铁及钢铁的颗...,301,比利时,563,千克,0,—,900
72051000,生铁、镜铁及钢铁的颗...,305,法国,0,千克,0,—,244
72051000,生铁、镜铁及钢铁的颗...,307,意大利,23200,千克,0,—,53690
72052100,合金钢粉末,301,比利时,107940,千克,0,—,947080
72052100,合金钢粉末,305,法国,2200,千克,0,—,70050
72052100,合金钢粉末,307,意大利,1600,千克,0,—,20323
72052100,合金钢粉末,501,加拿大,222536,千克,0,—,223862
72052900,生铁、镜铁及其他钢铁...,307,意大利,10000,千克,0,—,37872
72052900,生铁、镜铁及其他钢铁...,350,斯洛文尼亚,5000,千克,0,—,11648
72052900,生铁、镜铁及其他钢铁...,501,加拿大,2351900,千克,0,—,1911515
72061000,铁锭及普通钢锭,109,朝鲜,1681350,千克,0,—,453273
72071100,矩形截面半制普通钢铁...,109,朝鲜,55060,千克,0,—,20648
72071200,其他矩形截面的半制普...,138,阿联酋,28805709,千克,0,—,12520164
72082610,屈度＞355牛顿/m...,309,荷兰,636629,千克,0,—,544706
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,374226,千克,0,—,323314
72083810,屈度＞355牛顿/m...,305,法国,92210,千克,0,—,101180
72083990,其他热轧铁或非合金钢...,301,比利时,126530,千克,0,—,142434
72083990,其他热轧铁或非合金钢...,315,奥地利,4,千克,0,—,204
72083990,其他热轧铁或非合金钢...,501,加拿大,11742,千克,0,—,25721
72085120,其他热轧铁或非合金钢...,127,巴基斯坦,45,千克,0,—,438
72085120,其他热轧铁或非合金钢...,315,奥地利,486,千克,0,—,1197
72085190,其他热轧铁或非合金钢...,305,法国,283,千克,0,—,267
72085200,仅热轧普通钢铁非卷材...,307,意大利,46,千克,0,—,66
72085490,其他热轧铁非合金钢非...,410,巴西,2340,千克,0,—,9631
72089000,热轧并经除包镀涂外加...,307,意大利,12743,千克,0,—,19912
72091510,屈度＞355牛顿/m...,137,土耳其,3255,千克,0,—,4524
72091590,"其他冷轧,厚≥3mm...",501,加拿大,2418,千克,0,—,6262
72091610,屈度＞275牛顿/m...,137,土耳其,3615,千克,0,—,5025
72091690,其他冷轧铁或非合金钢...,312,西班牙,60,千克,0,—,404
72091690,其他冷轧铁或非合金钢...,410,巴西,14975,千克,0,—,14218
72092500,仅冷轧其他普通钢铁非...,305,法国,71,千克,0,—,616
72092600,仅冷轧其他普通钢铁非...,501,加拿大,23095,千克,0,—,43062
72092700,"仅冷轧,0.5mm≤...",137,土耳其,8056,千克,0,—,11198
72092700,"仅冷轧,0.5mm≤...",305,法国,8621,千克,0,—,14775
72092700,"仅冷轧,0.5mm≤...",312,西班牙,480,千克,0,—,1092
72092700,"仅冷轧,0.5mm≤...",429,墨西哥,31,千克,0,—,424
72099000,"冷轧但未包镀涂,进一...",244,南非,171,千克,0,—,252
72099000,"冷轧但未包镀涂,进一...",312,西班牙,113,千克,0,—,927
72101100,"镀或涂锡,厚≥0.5...",315,奥地利,6508,千克,0,—,9228
72101200,"镀或涂锡的,厚＜0....",138,阿联酋,937,千克,0,—,1872
72101200,"镀或涂锡的,厚＜0....",309,荷兰,1388366,千克,0,—,869234
72103000,电镀锌的铁或非合金钢...,301,比利时,42610,千克,0,—,66888
72103000,电镀锌的铁或非合金钢...,305,法国,58004,千克,0,—,104754
72103000,电镀锌的铁或非合金钢...,312,西班牙,3550,千克,0,—,4615
72103000,电镀锌的铁或非合金钢...,315,奥地利,92340,千克,0,—,101424
72103000,电镀锌的铁或非合金钢...,429,墨西哥,95790,千克,0,—,61306
72104100,其他镀或涂锌瓦楞形普...,307,意大利,35,千克,0,—,755
72104900,其他镀或涂锌普通钢铁...,137,土耳其,7099,千克,0,—,5764
72104900,其他镀或涂锌普通钢铁...,301,比利时,28960,千克,0,—,28282
72104900,其他镀或涂锌普通钢铁...,305,法国,238058,千克,0,—,357861
72104900,其他镀或涂锌普通钢铁...,309,荷兰,4767,千克,0,—,10929
72104900,其他镀或涂锌普通钢铁...,312,西班牙,1520,千克,0,—,7284
72104900,其他镀或涂锌普通钢铁...,315,奥地利,2352942,千克,0,—,2525216
72104900,其他镀或涂锌普通钢铁...,429,墨西哥,9075,千克,0,—,6458
72104900,其他镀或涂锌普通钢铁...,501,加拿大,2931,千克,0,—,4155
72106900,其他镀或涂铝的铁或非...,305,法国,20770,千克,0,—,22342
72107010,厚度小于1.5毫米的...,312,西班牙,22928,千克,0,—,22168
72107090,其他涂漆或涂塑的铁或...,307,意大利,2240,千克,0,—,1364
72107090,其他涂漆或涂塑的铁或...,315,奥地利,847037,千克,0,—,1051790
72109000,未列名宽≥600mm...,301,比利时,85933,千克,0,—,264072
72109000,未列名宽≥600mm...,327,波兰,18120,千克,0,—,110884
72111900,"仅热轧,未包镀涂层,...",301,比利时,126127,千克,0,—,119690
72111900,"仅热轧,未包镀涂层,...",305,法国,5013,千克,0,—,11860
72111900,"仅热轧,未包镀涂层,...",307,意大利,3660,千克,0,—,3059
72111900,"仅热轧,未包镀涂层,...",312,西班牙,10631,千克,0,—,15512
72111900,"仅热轧,未包镀涂层,...",327,波兰,1141,千克,0,—,3600
72111900,"仅热轧,未包镀涂层,...",350,斯洛文尼亚,21770,千克,0,—,54658
72111900,"仅热轧,未包镀涂层,...",410,巴西,2244,千克,0,—,5738
72111900,"仅热轧,未包镀涂层,...",501,加拿大,70912,千克,0,—,77514
72112300,仅冷轧宽＜600mm...,137,土耳其,8803,千克,0,—,12666
72112300,仅冷轧宽＜600mm...,244,南非,2172,千克,0,—,2898
72112300,仅冷轧宽＜600mm...,301,比利时,1968,千克,0,—,4109
72112300,仅冷轧宽＜600mm...,305,法国,1883,千克,0,—,9198
72112300,仅冷轧宽＜600mm...,307,意大利,20096,千克,0,—,37561
72112300,仅冷轧宽＜600mm...,312,西班牙,3491,千克,0,—,4274
72112300,仅冷轧宽＜600mm...,410,巴西,732,千克,0,—,705
72112900,仅冷轧宽＜600mm...,305,法国,66759,千克,0,—,247932
72112900,仅冷轧宽＜600mm...,307,意大利,8984,千克,0,—,48630
72112900,仅冷轧宽＜600mm...,309,荷兰,11222,千克,0,—,16549
72112900,仅冷轧宽＜600mm...,315,奥地利,56904,千克,0,—,220643
72112900,仅冷轧宽＜600mm...,410,巴西,2775,千克,0,—,5364
72119000,"仅冷轧,未包镀涂层,...",137,土耳其,5047,千克,0,—,6322
72119000,"仅冷轧,未包镀涂层,...",312,西班牙,1160,千克,0,—,1167
72119000,"仅冷轧,未包镀涂层,...",429,墨西哥,1434,千克,0,—,1861
72119000,"仅冷轧,未包镀涂层,...",501,加拿大,690,千克,0,—,690
72121000,"镀或涂锡的,宽＜60...",129,菲律宾,20,千克,0,—,33
72121000,"镀或涂锡的,宽＜60...",305,法国,500,千克,0,—,1534
72122000,电镀锌的宽＜600m...,129,菲律宾,50,千克,0,—,53
72122000,电镀锌的宽＜600m...,138,阿联酋,70,千克,0,—,2176
72122000,电镀锌的宽＜600m...,305,法国,10589,千克,0,—,20873
72122000,电镀锌的宽＜600m...,312,西班牙,9817,千克,0,—,13830
72122000,电镀锌的宽＜600m...,315,奥地利,838,千克,0,—,5296
72122000,电镀锌的宽＜600m...,429,墨西哥,1967,千克,0,—,2203
72122000,电镀锌的宽＜600m...,501,加拿大,6527,千克,0,—,13824
72123000,其他镀或涂锌的宽＜6...,301,比利时,200497,千克,0,—,228434
72123000,其他镀或涂锌的宽＜6...,305,法国,5476,千克,0,—,6787
72123000,其他镀或涂锌的宽＜6...,312,西班牙,5391,千克,0,—,12378
72123000,其他镀或涂锌的宽＜6...,315,奥地利,52777,千克,0,—,58452
72123000,其他镀或涂锌的宽＜6...,410,巴西,590,千克,0,—,2574
72123000,其他镀或涂锌的宽＜6...,429,墨西哥,11627,千克,0,—,14815
72123000,其他镀或涂锌的宽＜6...,501,加拿大,10169,千克,0,—,14584
72124000,涂漆或涂塑的宽＜60...,301,比利时,340,千克,0,—,1482
72124000,涂漆或涂塑的宽＜60...,305,法国,6985,千克,0,—,90189
72124000,涂漆或涂塑的宽＜60...,309,荷兰,469,千克,0,—,568
72125000,其他镀或涂层的宽＜6...,301,比利时,253754,千克,0,—,465619
72125000,其他镀或涂层的宽＜6...,501,加拿大,6393,千克,0,—,8822
72126000,经包覆的宽＜600m...,307,意大利,11850,千克,0,—,86586
72126000,经包覆的宽＜600m...,315,奥地利,158704,千克,0,—,975531
72126000,经包覆的宽＜600m...,327,波兰,10532,千克,0,—,49557
72131000,带轧制变形的不规则盘...,244,南非,24868,千克,0,—,29212
72141000,普通钢铁的锻造条、杆,244,南非,1670,千克,0,—,1620
72142000,轧制凸凹变形及扭曲的...,137,土耳其,231,千克,0,—,124
72142000,轧制凸凹变形及扭曲的...,138,阿联酋,4422,千克,0,—,2094
72143000,其他易切削钢热轧、热...,244,南非,234,千克,0,—,253
72149100,矩形截面普通钢铁热轧...,137,土耳其,5,千克,0,—,5
72149100,矩形截面普通钢铁热轧...,244,南非,20,千克,0,—,16
72149100,矩形截面普通钢铁热轧...,315,奥地利,6,千克,0,—,285
72149100,矩形截面普通钢铁热轧...,501,加拿大,122,千克,0,—,220
72149900,其他普通钢铁热轧、热...,244,南非,1538,千克,0,—,1112
72149900,其他普通钢铁热轧、热...,305,法国,1650,千克,0,—,6802
72151000,易切削钢冷成形或冷加...,305,法国,48379,千克,0,—,63727
72151000,易切削钢冷成形或冷加...,307,意大利,48100,千克,0,—,51566
72155000,其他铁及非合金钢的冷...,307,意大利,277,千克,0,—,2543
72155000,其他铁及非合金钢的冷...,318,芬兰,13510,千克,0,—,20228
72159000,未列名的铁及非合金钢...,305,法国,142,千克,0,—,311
72159000,未列名的铁及非合金钢...,307,意大利,92615,千克,0,—,201692
72159000,未列名的铁及非合金钢...,318,芬兰,37141,千克,0,—,44955
72159000,未列名的铁及非合金钢...,327,波兰,425,千克,0,—,382
72159000,未列名的铁及非合金钢...,429,墨西哥,202,千克,0,—,1397
72161090,热轧、拉或挤压普通槽...,137,土耳其,1434,千克,0,—,9440
72161090,热轧、拉或挤压普通槽...,244,南非,3800,千克,0,—,2127
72162100,热轧、拉拔或挤压普通...,137,土耳其,12287,千克,0,—,8927
72162100,热轧、拉拔或挤压普通...,244,南非,7499,千克,0,—,5492
72162100,热轧、拉拔或挤压普通...,312,西班牙,102,千克,0,—,66
72162100,热轧、拉拔或挤压普通...,327,波兰,5044,千克,0,—,3007
72163100,热轧、拉或挤压普通钢...,137,土耳其,51841,千克,0,—,37199
72163100,热轧、拉或挤压普通钢...,244,南非,12079,千克,0,—,10462
72163100,热轧、拉或挤压普通钢...,312,西班牙,80153,千克,0,—,63412
72163100,热轧、拉或挤压普通钢...,327,波兰,4408,千克,0,—,6893
72163210,热轧、拉或挤压普通钢...,138,阿联酋,402650,千克,0,—,244499
72163210,热轧、拉或挤压普通钢...,244,南非,1628,千克,0,—,1327
72163210,热轧、拉或挤压普通钢...,318,芬兰,4550,千克,0,—,5336
72163290,热轧拉挤普通钢工字钢...,244,南非,33644,千克,0,—,23397
72163290,热轧拉挤普通钢工字钢...,312,西班牙,2384,千克,0,—,1535
72163319,热轧拉挤普通钢H型钢...,137,土耳其,3420,千克,0,—,2206
72163319,热轧拉挤普通钢H型钢...,138,阿联酋,40666,千克,0,—,35290
72163319,热轧拉挤普通钢H型钢...,244,南非,82957,千克,0,—,58382
72163319,热轧拉挤普通钢H型钢...,312,西班牙,34495,千克,0,—,37086
72163319,热轧拉挤普通钢H型钢...,327,波兰,2799,千克,0,—,2584
72163390,热轧、拉挤普通钢H型...,244,南非,153,千克,0,—,135
72163390,热轧、拉挤普通钢H型...,312,西班牙,285,千克,0,—,252
72163390,热轧、拉挤普通钢H型...,327,波兰,11548,千克,0,—,13064
72164010,热轧、拉或挤压普通钢...,137,土耳其,6088,千克,0,—,6440
72164010,热轧、拉或挤压普通钢...,244,南非,44702,千克,0,—,36344
72164010,热轧、拉或挤压普通钢...,307,意大利,1370,千克,0,—,3275
72164010,热轧、拉或挤压普通钢...,312,西班牙,537,千克,0,—,360
72164010,热轧、拉或挤压普通钢...,327,波兰,450,千克,0,—,863
72165090,未列名热轧拉或挤压普...,307,意大利,18056,千克,0,—,60566
72166900,其他冷成形或冷加工普...,244,南非,484,千克,0,—,465
72166900,其他冷成形或冷加工普...,307,意大利,18961,千克,0,—,27218
