商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84818090,龙头、旋塞及类似装置,501,加拿大,864,套,220,千克,25016
84819010,阀门零件,129,菲律宾,1226,千克,0,—,70621
84819010,阀门零件,137,土耳其,4490,千克,0,—,153117
84819010,阀门零件,138,阿联酋,68,千克,0,—,11236
84819010,阀门零件,244,南非,2,千克,0,—,52
84819010,阀门零件,301,比利时,1051,千克,0,—,88011
84819010,阀门零件,305,法国,38293,千克,0,—,3450616
84819010,阀门零件,306,爱尔兰,139,千克,0,—,38750
84819010,阀门零件,307,意大利,232518,千克,0,—,3899495
84819010,阀门零件,309,荷兰,3485,千克,0,—,301202
84819010,阀门零件,310,希腊,33,千克,0,—,1233
84819010,阀门零件,312,西班牙,28690,千克,0,—,1037795
84819010,阀门零件,315,奥地利,15332,千克,0,—,1457017
84819010,阀门零件,316,保加利亚,12,千克,0,—,2907
84819010,阀门零件,318,芬兰,4421,千克,0,—,349945
84819010,阀门零件,321,匈牙利,6010,千克,0,—,313648
84819010,阀门零件,326,挪威,249,千克,0,—,26745
84819010,阀门零件,327,波兰,11576,千克,0,—,671997
84819010,阀门零件,340,白俄罗斯,289,千克,0,—,2500
84819010,阀门零件,350,斯洛文尼亚,4333,千克,0,—,44246
84819010,阀门零件,410,巴西,2017,千克,0,—,181182
84819010,阀门零件,429,墨西哥,15416,千克,0,—,389869
84819010,阀门零件,501,加拿大,6910,千克,0,—,321576
84819090,龙头、旋塞及类似装置...,129,菲律宾,693,千克,0,—,15629
84819090,龙头、旋塞及类似装置...,137,土耳其,724,千克,0,—,17774
84819090,龙头、旋塞及类似装置...,301,比利时,190,千克,0,—,7455
84819090,龙头、旋塞及类似装置...,305,法国,1724,千克,0,—,137747
84819090,龙头、旋塞及类似装置...,307,意大利,9622,千克,0,—,420842
84819090,龙头、旋塞及类似装置...,309,荷兰,209,千克,0,—,15566
84819090,龙头、旋塞及类似装置...,310,希腊,37,千克,0,—,2112
84819090,龙头、旋塞及类似装置...,312,西班牙,957,千克,0,—,29557
84819090,龙头、旋塞及类似装置...,315,奥地利,112,千克,0,—,12202
84819090,龙头、旋塞及类似装置...,316,保加利亚,68,千克,0,—,18126
84819090,龙头、旋塞及类似装置...,321,匈牙利,25806,千克,0,—,833958
84819090,龙头、旋塞及类似装置...,327,波兰,3121,千克,0,—,158302
84819090,龙头、旋塞及类似装置...,350,斯洛文尼亚,140,千克,0,—,6379
84819090,龙头、旋塞及类似装置...,429,墨西哥,2,千克,0,—,1216
84819090,龙头、旋塞及类似装置...,501,加拿大,248,千克,0,—,38086
84821010,调心球滚珠轴承,137,土耳其,6,套,0,千克,50
84821010,调心球滚珠轴承,244,南非,2,套,1,千克,245
84821010,调心球滚珠轴承,305,法国,69,套,102,千克,71617
84821010,调心球滚珠轴承,307,意大利,15805,套,5230,千克,147443
84821010,调心球滚珠轴承,309,荷兰,4001,套,32,千克,2028
84821010,调心球滚珠轴承,312,西班牙,102,套,633,千克,18089
84821010,调心球滚珠轴承,315,奥地利,22,套,12,千克,874
84821010,调心球滚珠轴承,316,保加利亚,2,套,0,千克,145
84821010,调心球滚珠轴承,318,芬兰,4,套,18,千克,2125
84821010,调心球滚珠轴承,429,墨西哥,16,套,44,千克,635
84821010,调心球滚珠轴承,501,加拿大,12,套,10,千克,802
84821020,深沟球滚珠轴承,137,土耳其,77648,套,29138,千克,260830
84821020,深沟球滚珠轴承,301,比利时,33,套,11,千克,1924
84821020,深沟球滚珠轴承,305,法国,182956,套,131834,千克,2719030
84821020,深沟球滚珠轴承,306,爱尔兰,117,套,342,千克,179
84821020,深沟球滚珠轴承,307,意大利,966425,套,144005,千克,2563242
84821020,深沟球滚珠轴承,309,荷兰,2291,套,333,千克,35171
84821020,深沟球滚珠轴承,310,希腊,464,套,528,千克,10690
84821020,深沟球滚珠轴承,312,西班牙,15918,套,468,千克,52422
84821020,深沟球滚珠轴承,315,奥地利,7756,套,41424,千克,1739987
84821020,深沟球滚珠轴承,316,保加利亚,155569,套,19628,千克,287647
84821020,深沟球滚珠轴承,318,芬兰,21,套,8,千克,2593
84821020,深沟球滚珠轴承,321,匈牙利,2356,套,386,千克,29245
84821020,深沟球滚珠轴承,326,挪威,28000,套,840,千克,32379
84821020,深沟球滚珠轴承,327,波兰,374896,套,36418,千克,495228
84821020,深沟球滚珠轴承,336,立陶宛,985042,套,33783,千克,52591
84821020,深沟球滚珠轴承,350,斯洛文尼亚,16230,套,1154,千克,81426
84821020,深沟球滚珠轴承,410,巴西,5649,套,200,千克,7705
84821020,深沟球滚珠轴承,429,墨西哥,2291,套,1290,千克,32813
84821020,深沟球滚珠轴承,501,加拿大,63178,套,5118,千克,122548
84821030,角接触滚珠轴承,137,土耳其,19912,套,4487,千克,61113
84821030,角接触滚珠轴承,305,法国,346162,套,26983,千克,1443247
84821030,角接触滚珠轴承,307,意大利,17701,套,32901,千克,2583635
84821030,角接触滚珠轴承,309,荷兰,6,套,1,千克,339
84821030,角接触滚珠轴承,312,西班牙,10,套,23,千克,1187
84821030,角接触滚珠轴承,315,奥地利,131828,套,168781,千克,3733700
84821030,角接触滚珠轴承,316,保加利亚,7440,套,555,千克,57592
84821030,角接触滚珠轴承,318,芬兰,8,套,10,千克,918
84821030,角接触滚珠轴承,410,巴西,10,套,13,千克,335
84821030,角接触滚珠轴承,429,墨西哥,7,套,259,千克,13923
84821030,角接触滚珠轴承,501,加拿大,30025,套,7689,千克,190238
84821040,推力球滚珠轴承,137,土耳其,6341,套,3480,千克,88625
84821040,推力球滚珠轴承,301,比利时,7,套,12,千克,505
84821040,推力球滚珠轴承,305,法国,12511,套,7521,千克,73153
84821040,推力球滚珠轴承,307,意大利,24372,套,31809,千克,632501
84821040,推力球滚珠轴承,312,西班牙,36319,套,168,千克,38225
84821040,推力球滚珠轴承,315,奥地利,627,套,333,千克,18302
84821040,推力球滚珠轴承,321,匈牙利,8,套,8,千克,575
84821040,推力球滚珠轴承,327,波兰,420,套,11130,千克,334657
84821040,推力球滚珠轴承,350,斯洛文尼亚,1,套,0,千克,121
84821040,推力球滚珠轴承,410,巴西,6,套,1,千克,32
84821040,推力球滚珠轴承,501,加拿大,7563,套,1983,千克,309055
84821090,其他滚珠轴承,137,土耳其,58,套,117,千克,8629
84821090,其他滚珠轴承,301,比利时,303,套,340,千克,6420
84821090,其他滚珠轴承,305,法国,9324,套,8134,千克,468741
84821090,其他滚珠轴承,306,爱尔兰,783,套,96,千克,2325
84821090,其他滚珠轴承,307,意大利,17485,套,2579,千克,113248
84821090,其他滚珠轴承,309,荷兰,40377,套,2464,千克,104537
84821090,其他滚珠轴承,310,希腊,150,套,170,千克,2248
84821090,其他滚珠轴承,312,西班牙,6082,套,137,千克,5688
84821090,其他滚珠轴承,315,奥地利,547,套,1034,千克,146142
84821090,其他滚珠轴承,316,保加利亚,259,套,27,千克,1538
84821090,其他滚珠轴承,318,芬兰,17,套,150,千克,8836
84821090,其他滚珠轴承,321,匈牙利,80,套,33,千克,7092
84821090,其他滚珠轴承,326,挪威,7,套,30,千克,4197
84821090,其他滚珠轴承,327,波兰,78,套,48,千克,2770
84821090,其他滚珠轴承,336,立陶宛,5,套,2,千克,700
84821090,其他滚珠轴承,350,斯洛文尼亚,3,套,21,千克,370
84821090,其他滚珠轴承,410,巴西,664,套,212,千克,9922
84821090,其他滚珠轴承,429,墨西哥,7124,套,626,千克,55546
84821090,其他滚珠轴承,501,加拿大,17908,套,1459,千克,42152
84822000,锥形滚子轴承，包括锥...,301,比利时,17,套,5,千克,298
84822000,锥形滚子轴承，包括锥...,305,法国,17495,套,13208,千克,294554
84822000,锥形滚子轴承，包括锥...,307,意大利,11885,套,54491,千克,908197
84822000,锥形滚子轴承，包括锥...,309,荷兰,2,套,5,千克,3205
84822000,锥形滚子轴承，包括锥...,312,西班牙,19348,套,19301,千克,275636
84822000,锥形滚子轴承，包括锥...,315,奥地利,16169,套,106850,千克,1752579
84822000,锥形滚子轴承，包括锥...,316,保加利亚,100,套,6,千克,848
84822000,锥形滚子轴承，包括锥...,321,匈牙利,14874,套,11178,千克,133086
84822000,锥形滚子轴承，包括锥...,327,波兰,24091,套,35247,千克,556491
84822000,锥形滚子轴承，包括锥...,410,巴西,7258,套,1731,千克,19875
84822000,锥形滚子轴承，包括锥...,429,墨西哥,28569,套,7257,千克,140851
84822000,锥形滚子轴承，包括锥...,501,加拿大,50,套,28,千克,1529
84823000,鼓形滚子轴承,305,法国,3,套,16,千克,530
84823000,鼓形滚子轴承,307,意大利,917,套,982,千克,32725
84823000,鼓形滚子轴承,312,西班牙,98,套,764,千克,19798
84823000,鼓形滚子轴承,429,墨西哥,11,套,5,千克,689
84824000,滚针轴承，包括保持架...,301,比利时,30,套,0,千克,31
84824000,滚针轴承，包括保持架...,305,法国,3942349,套,29567,千克,410853
84824000,滚针轴承，包括保持架...,307,意大利,363,套,36,千克,10432
84824000,滚针轴承，包括保持架...,312,西班牙,611,套,33,千克,5458
84824000,滚针轴承，包括保持架...,315,奥地利,6,套,11,千克,1150
84824000,滚针轴承，包括保持架...,321,匈牙利,5,套,1,千克,48
84824000,滚针轴承，包括保持架...,326,挪威,10,套,4,千克,4507
84824000,滚针轴承，包括保持架...,327,波兰,8,套,0,千克,29
84824000,滚针轴承，包括保持架...,350,斯洛文尼亚,1700,套,169,千克,35340
84824000,滚针轴承，包括保持架...,410,巴西,94460,套,472,千克,36084
84824000,滚针轴承，包括保持架...,429,墨西哥,3026,套,407,千克,24643
84824000,滚针轴承，包括保持架...,501,加拿大,100,套,13,千克,900
84825000,其他圆柱形滚子轴承，...,137,土耳其,1,套,23,千克,226600
84825000,其他圆柱形滚子轴承，...,244,南非,8,套,3,千克,697
84825000,其他圆柱形滚子轴承，...,301,比利时,148,套,15,千克,36528
84825000,其他圆柱形滚子轴承，...,305,法国,46728,套,30834,千克,1289901
84825000,其他圆柱形滚子轴承，...,307,意大利,42355,套,39099,千克,2006651
84825000,其他圆柱形滚子轴承，...,309,荷兰,41,套,58,千克,8304
84825000,其他圆柱形滚子轴承，...,312,西班牙,54,套,606,千克,13103
84825000,其他圆柱形滚子轴承，...,315,奥地利,3305,套,27777,千克,1528319
84825000,其他圆柱形滚子轴承，...,316,保加利亚,4,套,0,千克,36
84825000,其他圆柱形滚子轴承，...,318,芬兰,36,套,208,千克,31148
84825000,其他圆柱形滚子轴承，...,321,匈牙利,506,套,12,千克,4614
84825000,其他圆柱形滚子轴承，...,327,波兰,176,套,924,千克,91227
84825000,其他圆柱形滚子轴承，...,410,巴西,66,套,14,千克,4435
84825000,其他圆柱形滚子轴承，...,429,墨西哥,684,套,695,千克,41432
84825000,其他圆柱形滚子轴承，...,501,加拿大,229,套,206,千克,430255
84828000,其他滚动轴承，包括球...,137,土耳其,3,套,15,千克,384
84828000,其他滚动轴承，包括球...,305,法国,2957,套,2666,千克,434212
84828000,其他滚动轴承，包括球...,307,意大利,39039,套,14171,千克,489131
84828000,其他滚动轴承，包括球...,309,荷兰,10,套,15,千克,1753
84828000,其他滚动轴承，包括球...,315,奥地利,1028,套,2873,千克,113861
84828000,其他滚动轴承，包括球...,316,保加利亚,713,套,103,千克,1897
84828000,其他滚动轴承，包括球...,336,立陶宛,7,套,44,千克,3698
84828000,其他滚动轴承，包括球...,350,斯洛文尼亚,10,套,3,千克,276
84828000,其他滚动轴承，包括球...,410,巴西,56,套,13,千克,593
84828000,其他滚动轴承，包括球...,429,墨西哥,35,套,2336,千克,62625
84828000,其他滚动轴承，包括球...,501,加拿大,4,套,2,千克,102412
84829100,滚珠、滚针及滚柱,129,菲律宾,0,千克,0,—,2056
84829100,滚珠、滚针及滚柱,137,土耳其,0,千克,0,—,2
84829100,滚珠、滚针及滚柱,305,法国,3590,千克,0,—,94813
84829100,滚珠、滚针及滚柱,306,爱尔兰,43,千克,0,—,7288
84829100,滚珠、滚针及滚柱,307,意大利,5291,千克,0,—,70764
84829100,滚珠、滚针及滚柱,312,西班牙,4430,千克,0,—,80110
84829100,滚珠、滚针及滚柱,315,奥地利,5,千克,0,—,1259
84829100,滚珠、滚针及滚柱,321,匈牙利,232,千克,0,—,19662
84829100,滚珠、滚针及滚柱,327,波兰,48364,千克,0,—,347289
84829100,滚珠、滚针及滚柱,350,斯洛文尼亚,586,千克,0,—,3527
84829100,滚珠、滚针及滚柱,501,加拿大,0,千克,0,—,2421
84829900,滚动轴承的其他零件,129,菲律宾,3932,千克,0,—,106315
84829900,滚动轴承的其他零件,137,土耳其,28,千克,0,—,1843
84829900,滚动轴承的其他零件,244,南非,1,千克,0,—,206
84829900,滚动轴承的其他零件,301,比利时,405,千克,0,—,9828
84829900,滚动轴承的其他零件,305,法国,36943,千克,0,—,358011
84829900,滚动轴承的其他零件,306,爱尔兰,171,千克,0,—,3622
84829900,滚动轴承的其他零件,307,意大利,18515,千克,0,—,759489
84829900,滚动轴承的其他零件,309,荷兰,74843,千克,0,—,997774
84829900,滚动轴承的其他零件,312,西班牙,3538,千克,0,—,186717
84829900,滚动轴承的其他零件,315,奥地利,2561,千克,0,—,69894
84829900,滚动轴承的其他零件,318,芬兰,31,千克,0,—,8320
84829900,滚动轴承的其他零件,321,匈牙利,91,千克,0,—,6786
84829900,滚动轴承的其他零件,326,挪威,1,千克,0,—,936
84829900,滚动轴承的其他零件,327,波兰,14085,千克,0,—,209592
84829900,滚动轴承的其他零件,350,斯洛文尼亚,38,千克,0,—,2472
84829900,滚动轴承的其他零件,410,巴西,80,千克,0,—,3356
84829900,滚动轴承的其他零件,429,墨西哥,5620,千克,0,—,39264
84829900,滚动轴承的其他零件,501,加拿大,3,千克,0,—,1868
84831019,其他船舶用传动轴,129,菲律宾,1,个,85,千克,1055
84831019,其他船舶用传动轴,305,法国,1,个,67,千克,4693
84831019,其他船舶用传动轴,307,意大利,5,个,21,千克,1599
84831019,其他船舶用传动轴,309,荷兰,8,个,41,千克,8978
84831019,其他船舶用传动轴,310,希腊,1,个,1,千克,87
84831019,其他船舶用传动轴,315,奥地利,2,个,28,千克,993
84831019,其他船舶用传动轴,318,芬兰,8,个,37,千克,3302
84831019,其他船舶用传动轴,501,加拿大,40,个,87,千克,7359
84831090,其他传动轴及曲柄,127,巴基斯坦,2,个,10,千克,240
84831090,其他传动轴及曲柄,129,菲律宾,18005,个,794,千克,28122
84831090,其他传动轴及曲柄,137,土耳其,4751,个,42040,千克,2125853
84831090,其他传动轴及曲柄,244,南非,14,个,373,千克,6274
84831090,其他传动轴及曲柄,301,比利时,328,个,2333,千克,132127
84831090,其他传动轴及曲柄,305,法国,338880,个,60267,千克,7164245
84831090,其他传动轴及曲柄,306,爱尔兰,3,个,14,千克,2478
84831090,其他传动轴及曲柄,307,意大利,72950,个,106308,千克,2977091
84831090,其他传动轴及曲柄,309,荷兰,1345,个,4311,千克,146086
84831090,其他传动轴及曲柄,310,希腊,1,个,109,千克,2977
84831090,其他传动轴及曲柄,312,西班牙,470014,个,36128,千克,821668
84831090,其他传动轴及曲柄,315,奥地利,85828,个,5930,千克,343923
84831090,其他传动轴及曲柄,318,芬兰,423,个,4411,千克,251703
84831090,其他传动轴及曲柄,321,匈牙利,49488,个,5018,千克,234047
84831090,其他传动轴及曲柄,326,挪威,3,个,97,千克,22549
84831090,其他传动轴及曲柄,327,波兰,31864,个,60442,千克,456028
84831090,其他传动轴及曲柄,336,立陶宛,1,个,0,千克,424
84831090,其他传动轴及曲柄,350,斯洛文尼亚,4104,个,7000,千克,53402
84831090,其他传动轴及曲柄,410,巴西,77,个,964,千克,9317
84831090,其他传动轴及曲柄,429,墨西哥,73583,个,36169,千克,393915
84831090,其他传动轴及曲柄,501,加拿大,1272,个,1030,千克,216384
