商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60059010,羊毛或动物细毛制经编...,303,英国,450,米,210,千克,3064
60059090,其他纺织材料制经编织...,116,日本,2833,米,363,千克,5050
60059090,其他纺织材料制经编织...,142,中国,4768,米,2168,千克,15729
60059090,其他纺织材料制经编织...,502,美国,4,米,1,千克,465
60061000,羊毛或动物细毛制其他...,110,中国香港,123797,米,14100,千克,1118459
60061000,羊毛或动物细毛制其他...,116,日本,29416,米,9282,千克,390121
60061000,羊毛或动物细毛制其他...,133,韩国,246,米,173,千克,6795
60061000,羊毛或动物细毛制其他...,136,泰国,16932,米,4449,千克,47774
60061000,羊毛或动物细毛制其他...,141,越南,11577,米,3996,千克,60077
60061000,羊毛或动物细毛制其他...,142,中国,10,米,6,千克,75
60061000,羊毛或动物细毛制其他...,143,中国台湾,65961,米,23710,千克,610370
60061000,羊毛或动物细毛制其他...,303,英国,5,米,2,千克,178
60062100,棉制未漂白或漂白其他...,111,印度,151299,米,42028,千克,144995
60062100,棉制未漂白或漂白其他...,116,日本,4725,米,1637,千克,18342
60062100,棉制未漂白或漂白其他...,133,韩国,2980,米,1058,千克,4286
60062100,棉制未漂白或漂白其他...,141,越南,513221,米,153464,千克,864178
60062100,棉制未漂白或漂白其他...,142,中国,153806,米,53416,千克,116155
60062100,棉制未漂白或漂白其他...,143,中国台湾,3473,米,703,千克,4178
60062100,棉制未漂白或漂白其他...,304,德国,100,米,69,千克,2702
60062200,棉制染色其他针织或钩...,110,中国香港,39025,米,12155,千克,57347
60062200,棉制染色其他针织或钩...,112,印度尼西亚,128480,米,69613,千克,660194
60062200,棉制染色其他针织或钩...,116,日本,212015,米,57548,千克,1286203
60062200,棉制染色其他针织或钩...,122,马来西亚,58381,米,21308,千克,49260
60062200,棉制染色其他针织或钩...,133,韩国,293941,米,100354,千克,462950
60062200,棉制染色其他针织或钩...,136,泰国,6426,米,1868,千克,19381
60062200,棉制染色其他针织或钩...,141,越南,3016841,米,1143922,千克,9315673
60062200,棉制染色其他针织或钩...,142,中国,967070,米,310051,千克,1545768
60062200,棉制染色其他针织或钩...,143,中国台湾,490865,米,147654,千克,204278
60062200,棉制染色其他针织或钩...,502,美国,9,米,9,千克,2702
60062300,棉制色织其他针织或钩...,110,中国香港,310,米,54,千克,7738
60062300,棉制色织其他针织或钩...,112,印度尼西亚,1765,米,1050,千克,10282
60062300,棉制色织其他针织或钩...,116,日本,20529,米,6436,千克,185454
60062300,棉制色织其他针织或钩...,133,韩国,2364,米,895,千克,11282
60062300,棉制色织其他针织或钩...,136,泰国,1326,米,399,千克,9358
60062300,棉制色织其他针织或钩...,141,越南,3679,米,1993,千克,14056
60062300,棉制色织其他针织或钩...,142,中国,68414,米,22467,千克,164563
60062300,棉制色织其他针织或钩...,143,中国台湾,20275,米,8455,千克,68534
60062300,棉制色织其他针织或钩...,249,突尼斯,250,米,83,千克,2824
60062400,棉制印花其他针织或钩...,110,中国香港,10736,米,3205,千克,20250
60062400,棉制印花其他针织或钩...,116,日本,128723,米,33018,千克,436887
60062400,棉制印花其他针织或钩...,133,韩国,2141,米,589,千克,4793
60062400,棉制印花其他针织或钩...,141,越南,35946,米,13599,千克,168631
60062400,棉制印花其他针织或钩...,142,中国,92824,米,29843,千克,227141
60062400,棉制印花其他针织或钩...,304,德国,136,米,35,千克,713
60063100,合成纤维制未漂白或漂...,112,印度尼西亚,5786,米,3968,千克,46780
60063100,合成纤维制未漂白或漂...,116,日本,155741,米,27546,千克,467670
60063100,合成纤维制未漂白或漂...,133,韩国,99727,米,52651,千克,203200
60063100,合成纤维制未漂白或漂...,136,泰国,1920,米,516,千克,2895
60063100,合成纤维制未漂白或漂...,141,越南,329815,米,156787,千克,204874
60063100,合成纤维制未漂白或漂...,142,中国,72287,米,20201,千克,29281
60063100,合成纤维制未漂白或漂...,143,中国台湾,574186,米,145640,千克,639108
60063100,合成纤维制未漂白或漂...,601,澳大利亚,101,米,28,千克,477
60063200,合成纤维制染色其他针...,110,中国香港,57633,米,10774,千克,162829
60063200,合成纤维制染色其他针...,112,印度尼西亚,8711,米,3898,千克,21268
60063200,合成纤维制染色其他针...,116,日本,872276,米,276942,千克,4007490
60063200,合成纤维制染色其他针...,122,马来西亚,26978,米,6053,千克,23379
60063200,合成纤维制染色其他针...,133,韩国,1375151,米,383477,千克,3776127
60063200,合成纤维制染色其他针...,136,泰国,144917,米,30479,千克,329784
60063200,合成纤维制染色其他针...,141,越南,574775,米,179936,千克,1333455
60063200,合成纤维制染色其他针...,142,中国,765552,米,157238,千克,903044
60063200,合成纤维制染色其他针...,143,中国台湾,2518031,米,684792,千克,6115620
60063200,合成纤维制染色其他针...,303,英国,5898,米,1886,千克,25532
60063200,合成纤维制染色其他针...,304,德国,49078,米,13186,千克,520658
60063200,合成纤维制染色其他针...,502,美国,173053,米,30597,千克,186349
60063200,合成纤维制染色其他针...,601,澳大利亚,1326,米,385,千克,4069
60063200,合成纤维制染色其他针...,701,国家(地区)不明,544,米,94,千克,939
60063300,合成纤维制色织其他针...,110,中国香港,4801,米,469,千克,2363
60063300,合成纤维制色织其他针...,111,印度,987,米,810,千克,10442
60063300,合成纤维制色织其他针...,112,印度尼西亚,515,米,540,千克,3109
60063300,合成纤维制色织其他针...,116,日本,55169,米,23291,千克,290839
60063300,合成纤维制色织其他针...,132,新加坡,28,米,10,千克,2220
60063300,合成纤维制色织其他针...,133,韩国,74466,米,22252,千克,200387
60063300,合成纤维制色织其他针...,141,越南,84,米,21,千克,923
60063300,合成纤维制色织其他针...,142,中国,26109,米,15165,千克,185380
60063300,合成纤维制色织其他针...,143,中国台湾,139356,米,44135,千克,432572
60063300,合成纤维制色织其他针...,303,英国,300,米,84,千克,2433
60063300,合成纤维制色织其他针...,304,德国,1572,米,755,千克,11425
60063300,合成纤维制色织其他针...,502,美国,1885,米,304,千克,16014
60063400,合成纤维制印花其他针...,116,日本,11214,米,2879,千克,118540
60063400,合成纤维制印花其他针...,133,韩国,244724,米,73143,千克,532965
60063400,合成纤维制印花其他针...,141,越南,18214,米,5093,千克,51168
60063400,合成纤维制印花其他针...,142,中国,66462,米,13140,千克,153340
60063400,合成纤维制印花其他针...,143,中国台湾,194608,米,55619,千克,391335
60063400,合成纤维制印花其他针...,303,英国,711,米,170,千克,1110
60063400,合成纤维制印花其他针...,304,德国,216,米,61,千克,1833
60064100,人造纤维制未漂白或漂...,116,日本,438,米,190,千克,6289
60064100,人造纤维制未漂白或漂...,142,中国,6163,米,2241,千克,1767
60064200,人造纤维制染色其他针...,110,中国香港,1168,米,373,千克,821
60064200,人造纤维制染色其他针...,116,日本,45804,米,12319,千克,315085
60064200,人造纤维制染色其他针...,133,韩国,43923,米,13614,千克,84394
60064200,人造纤维制染色其他针...,141,越南,1966,米,578,千克,810
60064200,人造纤维制染色其他针...,142,中国,130188,米,32516,千克,118376
60064200,人造纤维制染色其他针...,143,中国台湾,11509,米,3008,千克,98016
60064200,人造纤维制染色其他针...,303,英国,10,米,3,千克,320
60064200,人造纤维制染色其他针...,601,澳大利亚,1336,米,722,千克,1588
60064300,人造纤维制色织其他针...,116,日本,5202,米,1439,千克,54829
60064300,人造纤维制色织其他针...,133,韩国,96221,米,30248,千克,117235
60064300,人造纤维制色织其他针...,142,中国,27,米,3,千克,58
60064300,人造纤维制色织其他针...,304,德国,401,米,402,千克,16024
60064400,人造纤维制印花其他针...,110,中国香港,0,米,0,千克,1
60064400,人造纤维制印花其他针...,116,日本,1275,米,302,千克,15925
60064400,人造纤维制印花其他针...,304,德国,326,米,96,千克,3742
60069000,未列名纺织材料制其他...,111,印度,12,米,7,千克,74
60069000,未列名纺织材料制其他...,116,日本,1678,米,513,千克,22127
60069000,未列名纺织材料制其他...,133,韩国,138,米,41,千克,389
60069000,未列名纺织材料制其他...,142,中国,35,米,8,千克,1025
60069000,未列名纺织材料制其他...,143,中国台湾,3264,米,1061,千克,10072
61012000,"棉针织或钩编男大衣,...",110,中国香港,1,件,1,千克,82
61012000,"棉针织或钩编男大衣,...",111,印度,72,件,32,千克,2821
61012000,"棉针织或钩编男大衣,...",112,印度尼西亚,125,件,32,千克,885
61012000,"棉针织或钩编男大衣,...",116,日本,226,件,108,千克,23752
61012000,"棉针织或钩编男大衣,...",122,马来西亚,2,件,1,千克,95
61012000,"棉针织或钩编男大衣,...",133,韩国,57,件,20,千克,3463
61012000,"棉针织或钩编男大衣,...",136,泰国,8,件,3,千克,321
61012000,"棉针织或钩编男大衣,...",141,越南,38,件,24,千克,2574
61012000,"棉针织或钩编男大衣,...",142,中国,1935,件,1146,千克,39197
61012000,"棉针织或钩编男大衣,...",231,毛里求斯,7,件,3,千克,919
61012000,"棉针织或钩编男大衣,...",249,突尼斯,3,件,3,千克,823
61012000,"棉针织或钩编男大衣,...",303,英国,5,件,5,千克,1023
61012000,"棉针织或钩编男大衣,...",304,德国,7,件,5,千克,539
61012000,"棉针织或钩编男大衣,...",502,美国,134,件,24,千克,7990
61012000,"棉针织或钩编男大衣,...",601,澳大利亚,27,件,7,千克,768
61013000,化纤针织或钩编男大衣...,110,中国香港,40,件,22,千克,4555
61013000,化纤针织或钩编男大衣...,112,印度尼西亚,712,件,492,千克,13776
61013000,化纤针织或钩编男大衣...,116,日本,55,件,26,千克,4186
61013000,化纤针织或钩编男大衣...,122,马来西亚,1,件,1,千克,35
61013000,化纤针织或钩编男大衣...,133,韩国,1,件,1,千克,102
61013000,化纤针织或钩编男大衣...,136,泰国,7,件,4,千克,534
61013000,化纤针织或钩编男大衣...,141,越南,2531,件,1843,千克,127061
61013000,化纤针织或钩编男大衣...,142,中国,7568,件,4874,千克,140014
61013000,化纤针织或钩编男大衣...,143,中国台湾,38,件,15,千克,763
61013000,化纤针织或钩编男大衣...,303,英国,2,件,2,千克,192
61013000,化纤针织或钩编男大衣...,304,德国,5,件,3,千克,406
61013000,化纤针织或钩编男大衣...,358,塞尔维亚,40,件,51,千克,7907
61013000,化纤针织或钩编男大衣...,440,萨尔瓦多,19,件,14,千克,240
61013000,化纤针织或钩编男大衣...,502,美国,137,件,69,千克,10147
61013000,化纤针织或钩编男大衣...,601,澳大利亚,10,件,10,千克,1239
61019010,"毛针织或钩编男大衣,...",142,中国,56,件,63,千克,18810
61019090,其他纺材针织钩编男大...,112,印度尼西亚,1,件,0,千克,32
61019090,其他纺材针织钩编男大...,116,日本,12,件,5,千克,945
61019090,其他纺材针织钩编男大...,133,韩国,5,件,2,千克,421
61019090,其他纺材针织钩编男大...,141,越南,1,件,0,千克,153
61019090,其他纺材针织钩编男大...,142,中国,31,件,14,千克,1210
61019090,其他纺材针织钩编男大...,303,英国,3,件,3,千克,144
61021000,"毛针织或钩编女大衣,...",116,日本,2,件,3,千克,478
61021000,"毛针织或钩编女大衣,...",133,韩国,43,件,34,千克,3554
61021000,"毛针织或钩编女大衣,...",141,越南,82,件,41,千克,4272
61021000,"毛针织或钩编女大衣,...",142,中国,83,件,76,千克,16623
61021000,"毛针织或钩编女大衣,...",303,英国,5,件,4,千克,1372
61021000,"毛针织或钩编女大衣,...",304,德国,3,件,3,千克,392
61021000,"毛针织或钩编女大衣,...",502,美国,2,件,1,千克,118
61022000,"棉针织或钩编女大衣,...",110,中国香港,23,件,8,千克,662
61022000,"棉针织或钩编女大衣,...",111,印度,19,件,7,千克,889
61022000,"棉针织或钩编女大衣,...",112,印度尼西亚,94,件,36,千克,3680
61022000,"棉针织或钩编女大衣,...",116,日本,119,件,56,千克,9409
61022000,"棉针织或钩编女大衣,...",122,马来西亚,1,件,0,千克,45
61022000,"棉针织或钩编女大衣,...",133,韩国,12,件,12,千克,808
61022000,"棉针织或钩编女大衣,...",136,泰国,2,件,0,千克,377
61022000,"棉针织或钩编女大衣,...",141,越南,165,件,67,千克,4721
61022000,"棉针织或钩编女大衣,...",142,中国,3338,件,1713,千克,39110
61022000,"棉针织或钩编女大衣,...",303,英国,2,件,2,千克,93
61022000,"棉针织或钩编女大衣,...",304,德国,2,件,4,千克,366
61022000,"棉针织或钩编女大衣,...",502,美国,78,件,21,千克,5534
61022000,"棉针织或钩编女大衣,...",601,澳大利亚,1,件,1,千克,53
61023000,化纤针织或钩编女大衣...,110,中国香港,1,件,0,千克,31
61023000,化纤针织或钩编女大衣...,112,印度尼西亚,80,件,46,千克,1959
61023000,化纤针织或钩编女大衣...,116,日本,37,件,10,千克,1641
61023000,化纤针织或钩编女大衣...,133,韩国,6,件,5,千克,390
61023000,化纤针织或钩编女大衣...,136,泰国,3,件,1,千克,111
61023000,化纤针织或钩编女大衣...,141,越南,1120,件,616,千克,49257
61023000,化纤针织或钩编女大衣...,142,中国,16747,件,7355,千克,165036
61023000,化纤针织或钩编女大衣...,143,中国台湾,661,件,165,千克,9764
61023000,化纤针织或钩编女大衣...,303,英国,5,件,10,千克,358
61023000,化纤针织或钩编女大衣...,304,德国,6,件,5,千克,898
61023000,化纤针织或钩编女大衣...,502,美国,112,件,54,千克,18273
61029000,其他材料针织或钩女大...,110,中国香港,18,件,5,千克,902
61029000,其他材料针织或钩女大...,112,印度尼西亚,1,件,1,千克,20
61029000,其他材料针织或钩女大...,116,日本,17,件,8,千克,1047
61029000,其他材料针织或钩女大...,122,马来西亚,1,件,0,千克,84
61029000,其他材料针织或钩女大...,133,韩国,28,件,16,千克,4153
61029000,其他材料针织或钩女大...,136,泰国,1,件,1,千克,307
61029000,其他材料针织或钩女大...,141,越南,7,件,3,千克,134
61029000,其他材料针织或钩女大...,142,中国,292,件,125,千克,9192
61029000,其他材料针织或钩女大...,231,毛里求斯,1,件,1,千克,189
61029000,其他材料针织或钩女大...,303,英国,50,件,16,千克,1090
61029000,其他材料针织或钩女大...,304,德国,11,件,6,千克,246
61029000,其他材料针织或钩女大...,502,美国,193,件,80,千克,5462
61031020,合成纤维制针织或钩编...,112,印度尼西亚,1,套,1,千克,80
61031020,合成纤维制针织或钩编...,116,日本,2,套,1,千克,173
61031020,合成纤维制针织或钩编...,141,越南,1,套,1,千克,112
61031020,合成纤维制针织或钩编...,142,中国,5,套,5,千克,546
61031020,合成纤维制针织或钩编...,304,德国,1,套,1,千克,349
61031020,合成纤维制针织或钩编...,502,美国,1,套,2,千克,82
