商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61046100,毛制针织或钩编的女裤,358,塞尔维亚,4,条,0,千克,496
61046100,毛制针织或钩编的女裤,502,美国,18,条,5,千克,3969
61046200,棉制针织或钩编的女裤,110,中国香港,352,条,154,千克,27675
61046200,棉制针织或钩编的女裤,111,印度,3414,条,609,千克,19549
61046200,棉制针织或钩编的女裤,112,印度尼西亚,231587,条,57106,千克,982226
61046200,棉制针织或钩编的女裤,116,日本,709,条,215,千克,29940
61046200,棉制针织或钩编的女裤,119,老挝,44,条,7,千克,206
61046200,棉制针织或钩编的女裤,122,马来西亚,1257,条,464,千克,17206
61046200,棉制针织或钩编的女裤,125,尼泊尔,8,条,1,千克,247
61046200,棉制针织或钩编的女裤,133,韩国,113469,条,58102,千克,371560
61046200,棉制针织或钩编的女裤,136,泰国,18566,条,2432,千克,77460
61046200,棉制针织或钩编的女裤,141,越南,380777,条,103694,千克,2262038
61046200,棉制针织或钩编的女裤,142,中国,48517,条,14142,千克,450647
61046200,棉制针织或钩编的女裤,143,中国台湾,19296,条,4363,千克,29653
61046200,棉制针织或钩编的女裤,217,埃塞俄比亚,43,条,9,千克,145
61046200,棉制针织或钩编的女裤,231,毛里求斯,279,条,79,千克,15116
61046200,棉制针织或钩编的女裤,249,突尼斯,1165,条,371,千克,19969
61046200,棉制针织或钩编的女裤,303,英国,29,条,4,千克,897
61046200,棉制针织或钩编的女裤,304,德国,26,条,15,千克,1031
61046200,棉制针织或钩编的女裤,358,塞尔维亚,947,条,225,千克,8697
61046200,棉制针织或钩编的女裤,440,萨尔瓦多,390,条,190,千克,11086
61046200,棉制针织或钩编的女裤,502,美国,504,条,161,千克,24231
61046200,棉制针织或钩编的女裤,601,澳大利亚,162,条,143,千克,4570
61046300,合成纤维制针织或钩编...,110,中国香港,26,条,14,千克,1382
61046300,合成纤维制针织或钩编...,111,印度,24204,条,6799,千克,145607
61046300,合成纤维制针织或钩编...,112,印度尼西亚,57723,条,13025,千克,438788
61046300,合成纤维制针织或钩编...,116,日本,9929,条,1508,千克,178047
61046300,合成纤维制针织或钩编...,119,老挝,6,条,3,千克,387
61046300,合成纤维制针织或钩编...,120,黎巴嫩,1,条,1,千克,51
61046300,合成纤维制针织或钩编...,122,马来西亚,188,条,43,千克,1328
61046300,合成纤维制针织或钩编...,132,新加坡,1,条,0,千克,24
61046300,合成纤维制针织或钩编...,133,韩国,1335,条,350,千克,48050
61046300,合成纤维制针织或钩编...,136,泰国,16685,条,2854,千克,117603
61046300,合成纤维制针织或钩编...,141,越南,235714,条,63852,千克,2114622
61046300,合成纤维制针织或钩编...,142,中国,66467,条,15334,千克,573105
61046300,合成纤维制针织或钩编...,143,中国台湾,849,条,235,千克,11089
61046300,合成纤维制针织或钩编...,206,喀麦隆,1,条,0,千克,18
61046300,合成纤维制针织或钩编...,249,突尼斯,115,条,42,千克,4469
61046300,合成纤维制针织或钩编...,303,英国,24,条,1,千克,1635
61046300,合成纤维制针织或钩编...,304,德国,52,条,10,千克,2267
61046300,合成纤维制针织或钩编...,351,克罗地亚,265,条,58,千克,14083
61046300,合成纤维制针织或钩编...,358,塞尔维亚,4,条,1,千克,178
61046300,合成纤维制针织或钩编...,424,圭亚那,1,条,0,千克,5
61046300,合成纤维制针织或钩编...,440,萨尔瓦多,647,条,135,千克,15060
61046300,合成纤维制针织或钩编...,502,美国,2161,条,403,千克,53987
61046300,合成纤维制针织或钩编...,601,澳大利亚,227,条,78,千克,495
61046900,其他纺织材料制针织或...,110,中国香港,16,条,4,千克,1028
61046900,其他纺织材料制针织或...,112,印度尼西亚,1871,条,616,千克,26207
61046900,其他纺织材料制针织或...,116,日本,74,条,31,千克,8125
61046900,其他纺织材料制针织或...,133,韩国,7,条,3,千克,759
61046900,其他纺织材料制针织或...,141,越南,14858,条,3272,千克,82327
61046900,其他纺织材料制针织或...,142,中国,4521,条,1534,千克,78686
61046900,其他纺织材料制针织或...,143,中国台湾,2,条,0,千克,33
61046900,其他纺织材料制针织或...,231,毛里求斯,86,条,22,千克,4013
61046900,其他纺织材料制针织或...,249,突尼斯,220,条,75,千克,17674
61046900,其他纺织材料制针织或...,303,英国,1,条,0,千克,19
61046900,其他纺织材料制针织或...,304,德国,3,条,1,千克,128
61046900,其他纺织材料制针织或...,324,马耳他,1,条,1,千克,61
61046900,其他纺织材料制针织或...,337,格鲁吉亚(2023年起停用),1,条,0,千克,33
61046900,其他纺织材料制针织或...,351,克罗地亚,7,条,2,千克,458
61046900,其他纺织材料制针织或...,440,萨尔瓦多,2,条,0,千克,43
61046900,其他纺织材料制针织或...,502,美国,908,条,447,千克,60598
61046900,其他纺织材料制针织或...,601,澳大利亚,8,条,1,千克,79
61051000,棉制针织或钩编的男衬...,110,中国香港,912,件,345,千克,65837
61051000,棉制针织或钩编的男衬...,111,印度,23205,件,6274,千克,331597
61051000,棉制针织或钩编的男衬...,112,印度尼西亚,3012,件,876,千克,32219
61051000,棉制针织或钩编的男衬...,116,日本,1325,件,414,千克,92197
61051000,棉制针织或钩编的男衬...,122,马来西亚,119,件,50,千克,3512
61051000,棉制针织或钩编的男衬...,132,新加坡,37,件,8,千克,591
61051000,棉制针织或钩编的男衬...,133,韩国,383,件,142,千克,15486
61051000,棉制针织或钩编的男衬...,136,泰国,6229,件,1949,千克,425706
61051000,棉制针织或钩编的男衬...,141,越南,45573,件,13198,千克,1140793
61051000,棉制针织或钩编的男衬...,142,中国,28044,件,7683,千克,1203153
61051000,棉制针织或钩编的男衬...,143,中国台湾,462,件,114,千克,4603
61051000,棉制针织或钩编的男衬...,217,埃塞俄比亚,43,件,4,千克,2207
61051000,棉制针织或钩编的男衬...,231,毛里求斯,2936,件,933,千克,122873
61051000,棉制针织或钩编的男衬...,249,突尼斯,600,件,159,千克,42519
61051000,棉制针织或钩编的男衬...,303,英国,2170,件,744,千克,87005
61051000,棉制针织或钩编的男衬...,304,德国,140,件,50,千克,10020
61051000,棉制针织或钩编的男衬...,351,克罗地亚,1,件,0,千克,78
61051000,棉制针织或钩编的男衬...,425,海地,2,件,1,千克,60
61051000,棉制针织或钩编的男衬...,440,萨尔瓦多,13,件,2,千克,535
61051000,棉制针织或钩编的男衬...,502,美国,1946,件,401,千克,65363
61051000,棉制针织或钩编的男衬...,601,澳大利亚,48,件,9,千克,3131
61052000,化纤制针织或钩编的男...,110,中国香港,7,件,2,千克,736
61052000,化纤制针织或钩编的男...,111,印度,108,件,34,千克,3278
61052000,化纤制针织或钩编的男...,112,印度尼西亚,3726,件,1008,千克,33197
61052000,化纤制针织或钩编的男...,116,日本,446,件,112,千克,11997
61052000,化纤制针织或钩编的男...,119,老挝,13,件,3,千克,504
61052000,化纤制针织或钩编的男...,133,韩国,9481,件,3409,千克,391047
61052000,化纤制针织或钩编的男...,136,泰国,12457,件,2483,千克,126192
61052000,化纤制针织或钩编的男...,141,越南,20059,件,4890,千克,297895
61052000,化纤制针织或钩编的男...,142,中国,4632,件,1111,千克,126791
61052000,化纤制针织或钩编的男...,143,中国台湾,187,件,45,千克,3577
61052000,化纤制针织或钩编的男...,217,埃塞俄比亚,611,件,109,千克,6974
61052000,化纤制针织或钩编的男...,231,毛里求斯,374,件,100,千克,31265
61052000,化纤制针织或钩编的男...,303,英国,290,件,57,千克,4954
61052000,化纤制针织或钩编的男...,304,德国,42,件,10,千克,1620
61052000,化纤制针织或钩编的男...,337,格鲁吉亚(2023年起停用),1,件,0,千克,19
61052000,化纤制针织或钩编的男...,358,塞尔维亚,1,件,0,千克,31
61052000,化纤制针织或钩编的男...,440,萨尔瓦多,7,件,0,千克,289
61052000,化纤制针织或钩编的男...,502,美国,216,件,51,千克,6887
61052000,化纤制针织或钩编的男...,601,澳大利亚,1,件,0,千克,255
61059000,其他纺织材料制针织或...,110,中国香港,2,件,0,千克,204
61059000,其他纺织材料制针织或...,111,印度,1,件,0,千克,33
61059000,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,48
61059000,其他纺织材料制针织或...,116,日本,161,件,49,千克,35519
61059000,其他纺织材料制针织或...,122,马来西亚,3,件,1,千克,124
61059000,其他纺织材料制针织或...,136,泰国,1,件,0,千克,305
61059000,其他纺织材料制针织或...,141,越南,7,件,2,千克,182
61059000,其他纺织材料制针织或...,142,中国,422,件,83,千克,24092
61059000,其他纺织材料制针织或...,231,毛里求斯,1,件,0,千克,39
61059000,其他纺织材料制针织或...,249,突尼斯,19,件,7,千克,3349
61059000,其他纺织材料制针织或...,303,英国,63,件,16,千克,6512
61059000,其他纺织材料制针织或...,502,美国,51,件,15,千克,1742
61061000,棉制针织或钩编的女衬...,110,中国香港,84,件,29,千克,6421
61061000,棉制针织或钩编的女衬...,111,印度,288,件,61,千克,6149
61061000,棉制针织或钩编的女衬...,112,印度尼西亚,148,件,28,千克,2538
61061000,棉制针织或钩编的女衬...,116,日本,440,件,116,千克,24971
61061000,棉制针织或钩编的女衬...,122,马来西亚,1,件,0,千克,16
61061000,棉制针织或钩编的女衬...,132,新加坡,72,件,22,千克,525
61061000,棉制针织或钩编的女衬...,133,韩国,16203,件,6562,千克,53628
61061000,棉制针织或钩编的女衬...,136,泰国,202,件,36,千克,10565
61061000,棉制针织或钩编的女衬...,141,越南,3702,件,931,千克,83783
61061000,棉制针织或钩编的女衬...,142,中国,8788,件,1949,千克,82666
61061000,棉制针织或钩编的女衬...,143,中国台湾,10,件,3,千克,222
61061000,棉制针织或钩编的女衬...,231,毛里求斯,1,件,0,千克,57
61061000,棉制针织或钩编的女衬...,249,突尼斯,8,件,2,千克,2164
61061000,棉制针织或钩编的女衬...,303,英国,24,件,6,千克,3863
61061000,棉制针织或钩编的女衬...,304,德国,26,件,6,千克,1931
61061000,棉制针织或钩编的女衬...,358,塞尔维亚,8,件,3,千克,242
61061000,棉制针织或钩编的女衬...,440,萨尔瓦多,20,件,7,千克,189
61061000,棉制针织或钩编的女衬...,502,美国,237,件,55,千克,10592
61061000,棉制针织或钩编的女衬...,601,澳大利亚,49,件,11,千克,2611
61062000,化纤制针织或钩编的女...,110,中国香港,4,件,0,千克,475
61062000,化纤制针织或钩编的女...,111,印度,9,件,2,千克,423
61062000,化纤制针织或钩编的女...,112,印度尼西亚,1469,件,387,千克,11085
61062000,化纤制针织或钩编的女...,116,日本,81,件,31,千克,4651
61062000,化纤制针织或钩编的女...,119,老挝,4,件,1,千克,133
61062000,化纤制针织或钩编的女...,133,韩国,17998,件,6931,千克,107411
61062000,化纤制针织或钩编的女...,136,泰国,8,件,2,千克,263
61062000,化纤制针织或钩编的女...,141,越南,1686,件,330,千克,35139
61062000,化纤制针织或钩编的女...,142,中国,18571,件,3925,千克,147548
61062000,化纤制针织或钩编的女...,143,中国台湾,92,件,26,千克,1813
61062000,化纤制针织或钩编的女...,249,突尼斯,159,件,37,千克,3264
61062000,化纤制针织或钩编的女...,303,英国,3,件,0,千克,396
61062000,化纤制针织或钩编的女...,304,德国,21,件,3,千克,1121
61062000,化纤制针织或钩编的女...,502,美国,136,件,29,千克,6292
61069000,其他纺织材料制针织或...,110,中国香港,3,件,0,千克,309
61069000,其他纺织材料制针织或...,111,印度,2,件,0,千克,418
61069000,其他纺织材料制针织或...,116,日本,3,件,1,千克,51
61069000,其他纺织材料制针织或...,133,韩国,499,件,295,千克,2044
61069000,其他纺织材料制针织或...,141,越南,1,件,0,千克,17
61069000,其他纺织材料制针织或...,142,中国,58,件,13,千克,4502
61069000,其他纺织材料制针织或...,303,英国,7,件,3,千克,4715
61069000,其他纺织材料制针织或...,304,德国,1,件,0,千克,17
61069000,其他纺织材料制针织或...,337,格鲁吉亚(2023年起停用),1,件,0,千克,485
61069000,其他纺织材料制针织或...,440,萨尔瓦多,1,件,0,千克,69
61069000,其他纺织材料制针织或...,502,美国,11,件,1,千克,972
61071100,棉制针织或钩编的男内...,110,中国香港,2778,件,377,千克,42555
61071100,棉制针织或钩编的男内...,111,印度,39238,件,3586,千克,150526
61071100,棉制针织或钩编的男内...,112,印度尼西亚,16,件,2,千克,399
61071100,棉制针织或钩编的男内...,116,日本,593,件,62,千克,5665
61071100,棉制针织或钩编的男内...,119,老挝,2866,件,351,千克,31307
61071100,棉制针织或钩编的男内...,122,马来西亚,15,件,1,千克,181
61071100,棉制针织或钩编的男内...,133,韩国,2,件,2,千克,30
61071100,棉制针织或钩编的男内...,136,泰国,15527,件,1669,千克,159917
61071100,棉制针织或钩编的男内...,141,越南,310302,件,16507,千克,412033
61071100,棉制针织或钩编的男内...,142,中国,97530,件,5157,千克,272323
61071100,棉制针织或钩编的男内...,143,中国台湾,1560,件,436,千克,11283
61071100,棉制针织或钩编的男内...,217,埃塞俄比亚,3635,件,177,千克,3991
61071100,棉制针织或钩编的男内...,231,毛里求斯,1,件,0,千克,21
61071100,棉制针织或钩编的男内...,249,突尼斯,48,件,3,千克,311
61071100,棉制针织或钩编的男内...,303,英国,114,件,3,千克,1344
61071100,棉制针织或钩编的男内...,304,德国,19,件,4,千克,652
61071100,棉制针织或钩编的男内...,358,塞尔维亚,467,件,46,千克,11039
61071100,棉制针织或钩编的男内...,440,萨尔瓦多,14,件,6,千克,234
61071100,棉制针织或钩编的男内...,502,美国,2198,件,426,千克,41965
61071200,化纤制针织或钩编的男...,110,中国香港,1,件,0,千克,90
61071200,化纤制针织或钩编的男...,111,印度,10188,件,118,千克,112885
61071200,化纤制针织或钩编的男...,112,印度尼西亚,6,件,0,千克,104
61071200,化纤制针织或钩编的男...,116,日本,10320,件,983,千克,64020
61071200,化纤制针织或钩编的男...,122,马来西亚,4,件,0,千克,81
61071200,化纤制针织或钩编的男...,133,韩国,550,件,27,千克,2188
61071200,化纤制针织或钩编的男...,136,泰国,15678,件,1882,千克,164609
61071200,化纤制针织或钩编的男...,141,越南,73641,件,18032,千克,482362
61071200,化纤制针织或钩编的男...,142,中国,2668,件,150,千克,15329
61071200,化纤制针织或钩编的男...,143,中国台湾,230,件,69,千克,3198
