商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55095900,聚酯短纤＜85%与其...,112,印度尼西亚,19112,千克,0,—,21023
55095900,聚酯短纤＜85%与其...,116,日本,567,千克,0,—,13781
55095900,聚酯短纤＜85%与其...,141,越南,6319,千克,0,—,140228
55095900,聚酯短纤＜85%与其...,142,中国,24420,千克,0,—,207545
55095900,聚酯短纤＜85%与其...,502,美国,1145,千克,0,—,22384
55096100,聚丙烯腈及其变性短纤...,116,日本,6833,千克,0,—,87772
55096100,聚丙烯腈及其变性短纤...,133,韩国,8765,千克,0,—,126032
55096100,聚丙烯腈及其变性短纤...,142,中国,181638,千克,0,—,1303508
55096100,聚丙烯腈及其变性短纤...,143,中国台湾,23082,千克,0,—,45168
55096200,聚丙烯腈及其变性短纤...,112,印度尼西亚,16800,千克,0,—,82824
55096200,聚丙烯腈及其变性短纤...,116,日本,598,千克,0,—,7321
55096200,聚丙烯腈及其变性短纤...,141,越南,61034,千克,0,—,272064
55096200,聚丙烯腈及其变性短纤...,142,中国,12356,千克,0,—,62302
55096200,聚丙烯腈及其变性短纤...,143,中国台湾,6692,千克,0,—,11376
55096900,聚丙烯腈及变性短纤＜...,112,印度尼西亚,445806,千克,0,—,2438280
55096900,聚丙烯腈及变性短纤＜...,116,日本,3383,千克,0,—,48808
55096900,聚丙烯腈及变性短纤＜...,133,韩国,706,千克,0,—,5712
55096900,聚丙烯腈及变性短纤＜...,136,泰国,2964,千克,0,—,22445
55096900,聚丙烯腈及变性短纤＜...,141,越南,47904,千克,0,—,232485
55096900,聚丙烯腈及变性短纤＜...,142,中国,624189,千克,0,—,4370288
55096900,聚丙烯腈及变性短纤＜...,143,中国台湾,3654,千克,0,—,21195
55099100,其他合成短纤＜85%...,110,中国香港,8095,千克,0,—,141814
55099100,其他合成短纤＜85%...,116,日本,420,千克,0,—,6076
55099100,其他合成短纤＜85%...,133,韩国,1,千克,0,—,112
55099100,其他合成短纤＜85%...,142,中国,130508,千克,0,—,990422
55099100,其他合成短纤＜85%...,143,中国台湾,12540,千克,0,—,86097
55099200,其他合成短纤＜85%...,110,中国香港,7381,千克,0,—,132222
55099200,其他合成短纤＜85%...,116,日本,41,千克,0,—,1325
55099200,其他合成短纤＜85%...,142,中国,18220,千克,0,—,114258
55099200,其他合成短纤＜85%...,143,中国台湾,2093,千克,0,—,8270
55099900,其他合成短纤＜85%...,110,中国香港,3594,千克,0,—,64382
55099900,其他合成短纤＜85%...,116,日本,1357,千克,0,—,11505
55099900,其他合成短纤＜85%...,133,韩国,877,千克,0,—,13298
55099900,其他合成短纤＜85%...,142,中国,270768,千克,0,—,1764880
55099900,其他合成短纤＜85%...,143,中国台湾,2545,千克,0,—,18019
55099900,其他合成短纤＜85%...,303,英国,1377,千克,0,—,26240
55099900,其他合成短纤＜85%...,502,美国,1971,千克,0,—,164980
55101100,人造纤维短纤≥85%...,111,印度,20592,千克,0,—,81058
55101100,人造纤维短纤≥85%...,112,印度尼西亚,5864,千克,0,—,14660
55101100,人造纤维短纤≥85%...,116,日本,1168,千克,0,—,12572
55101100,人造纤维短纤≥85%...,133,韩国,2502,千克,0,—,2011
55101100,人造纤维短纤≥85%...,141,越南,885971,千克,0,—,3660356
55101100,人造纤维短纤≥85%...,142,中国,49,千克,0,—,577
55101100,人造纤维短纤≥85%...,143,中国台湾,8591,千克,0,—,109919
55101200,人造纤维短纤≥85%...,112,印度尼西亚,20938,千克,0,—,62394
55101200,人造纤维短纤≥85%...,116,日本,1544,千克,0,—,6902
55101200,人造纤维短纤≥85%...,133,韩国,149919,千克,0,—,969788
55101200,人造纤维短纤≥85%...,142,中国,169429,千克,0,—,906481
55101200,人造纤维短纤≥85%...,143,中国台湾,144,千克,0,—,292
55102000,人造纤维短纤＜85%...,116,日本,264,千克,0,—,484
55102000,人造纤维短纤＜85%...,133,韩国,1520,千克,0,—,704
55102000,人造纤维短纤＜85%...,142,中国,20200,千克,0,—,161042
55103000,人造纤维短纤＜85%...,116,日本,272,千克,0,—,3604
55103000,人造纤维短纤＜85%...,122,马来西亚,1200,千克,0,—,6182
55103000,人造纤维短纤＜85%...,141,越南,39711,千克,0,—,158022
55103000,人造纤维短纤＜85%...,142,中国,42,千克,0,—,76
55103000,人造纤维短纤＜85%...,143,中国台湾,196,千克,0,—,3819
55109000,人造纤维短纤＜85%...,116,日本,796,千克,0,—,15619
55109000,人造纤维短纤＜85%...,133,韩国,1404,千克,0,—,3626
55109000,人造纤维短纤＜85%...,136,泰国,110,千克,0,—,1229
55109000,人造纤维短纤＜85%...,141,越南,70619,千克,0,—,716606
55109000,人造纤维短纤＜85%...,142,中国,112889,千克,0,—,643523
55109000,人造纤维短纤＜85%...,303,英国,2398,千克,0,—,79523
55109000,人造纤维短纤＜85%...,304,德国,64,千克,0,—,491
55111000,合成纤维短纤≥85%...,116,日本,51,千克,0,—,921
55111000,合成纤维短纤≥85%...,143,中国台湾,273,千克,0,—,754
55112000,合成纤维短纤＜85%...,116,日本,427,千克,0,—,7686
55113000,"人造纤维短纤纱线,供...",116,日本,376,千克,0,—,11352
55113000,"人造纤维短纤纱线,供...",358,塞尔维亚,9,千克,0,—,500
55121100,聚酯短纤≥85%未漂...,111,印度,57600,米,12550,千克,9792
55121100,聚酯短纤≥85%未漂...,112,印度尼西亚,183302,米,43861,千克,182605
55121100,聚酯短纤≥85%未漂...,116,日本,78091,米,12601,千克,189476
55121100,聚酯短纤≥85%未漂...,133,韩国,9612,米,5423,千克,23870
55121100,聚酯短纤≥85%未漂...,142,中国,637,米,368,千克,3099
55121100,聚酯短纤≥85%未漂...,143,中国台湾,124393,米,30746,千克,157302
55121100,聚酯短纤≥85%未漂...,304,德国,22513,米,1909,千克,15257
55121100,聚酯短纤≥85%未漂...,502,美国,1274,米,105,千克,6238
55121900,其他含聚酯短纤≥85...,110,中国香港,8142,米,4915,千克,20350
55121900,其他含聚酯短纤≥85...,111,印度,8950,米,1284,千克,4769
55121900,其他含聚酯短纤≥85...,112,印度尼西亚,86484,米,11854,千克,259119
55121900,其他含聚酯短纤≥85...,116,日本,1218260,米,255851,千克,4256159
55121900,其他含聚酯短纤≥85...,122,马来西亚,17,米,8,千克,122
55121900,其他含聚酯短纤≥85...,125,尼泊尔,13440,米,6539,千克,19548
55121900,其他含聚酯短纤≥85...,132,新加坡,32,米,29,千克,533
55121900,其他含聚酯短纤≥85...,133,韩国,2996229,米,504995,千克,5194328
55121900,其他含聚酯短纤≥85...,136,泰国,19452,米,7754,千克,67064
55121900,其他含聚酯短纤≥85...,141,越南,74745,米,10169,千克,139869
55121900,其他含聚酯短纤≥85...,142,中国,446220,米,87398,千克,573769
55121900,其他含聚酯短纤≥85...,143,中国台湾,578961,米,155099,千克,1747730
55121900,其他含聚酯短纤≥85...,303,英国,285,米,182,千克,1516
55121900,其他含聚酯短纤≥85...,304,德国,6933,米,1713,千克,53951
55121900,其他含聚酯短纤≥85...,502,美国,69016,米,18670,千克,389583
55121900,其他含聚酯短纤≥85...,601,澳大利亚,1058,米,764,千克,4991
55122100,聚丙烯腈及其变性短纤...,116,日本,4923,米,735,千克,34469
55122100,聚丙烯腈及其变性短纤...,133,韩国,434,米,130,千克,44
55122100,聚丙烯腈及其变性短纤...,143,中国台湾,137,米,23,千克,263
55122900,其他聚丙烯腈及其变性...,110,中国香港,21,米,12,千克,402
55122900,其他聚丙烯腈及其变性...,116,日本,4652,米,1160,千克,18386
55122900,其他聚丙烯腈及其变性...,132,新加坡,36,米,21,千克,802
55122900,其他聚丙烯腈及其变性...,133,韩国,5260,米,1784,千克,15200
55122900,其他聚丙烯腈及其变性...,136,泰国,488,米,155,千克,1993
55122900,其他聚丙烯腈及其变性...,142,中国,8599,米,2797,千克,20373
55122900,其他聚丙烯腈及其变性...,303,英国,180,米,88,千克,1753
55122900,其他聚丙烯腈及其变性...,502,美国,118348,米,46449,千克,1348240
55129100,其他合成纤维短纤≥8...,133,韩国,1429,米,235,千克,9243
55129100,其他合成纤维短纤≥8...,143,中国台湾,19442,米,3369,千克,23832
55129900,未列名合成纤维短纤≥...,116,日本,22069,米,5460,千克,211631
55129900,未列名合成纤维短纤≥...,126,阿曼,43,米,40,千克,79
55129900,未列名合成纤维短纤≥...,132,新加坡,40,米,36,千克,465
55129900,未列名合成纤维短纤≥...,133,韩国,22412,米,4703,千克,67143
55129900,未列名合成纤维短纤≥...,142,中国,108152,米,28686,千克,58940
55129900,未列名合成纤维短纤≥...,143,中国台湾,8021,米,2016,千克,47779
55129900,未列名合成纤维短纤≥...,303,英国,538,米,81,千克,2806
55129900,未列名合成纤维短纤≥...,304,德国,294,米,245,千克,3566
55129900,未列名合成纤维短纤≥...,502,美国,35,米,23,千克,11125
55129900,未列名合成纤维短纤≥...,601,澳大利亚,31,米,26,千克,651
55131110,聚酯短纤＜85%棉混...,112,印度尼西亚,149606,米,28621,千克,105784
55131110,聚酯短纤＜85%棉混...,116,日本,7519,米,1131,千克,18755
55131110,聚酯短纤＜85%棉混...,141,越南,5811,米,1643,千克,4823
55131110,聚酯短纤＜85%棉混...,142,中国,63601,米,10792,千克,71911
55131110,聚酯短纤＜85%棉混...,143,中国台湾,22969,米,3918,千克,52685
55131120,聚酯短纤＜85%棉混...,112,印度尼西亚,130373,米,22646,千克,295029
55131120,聚酯短纤＜85%棉混...,116,日本,180,米,42,千克,407
55131120,聚酯短纤＜85%棉混...,142,中国,122396,米,17513,千克,59376
55131210,聚酯短纤＜85%棉混...,143,中国台湾,2730,米,328,千克,2918
55131220,聚酯短纤＜85%棉混...,142,中国,8672,米,1420,千克,12900
55131310,其他聚酯短纤＜85%...,116,日本,14,米,2,千克,70
55131310,其他聚酯短纤＜85%...,141,越南,480141,米,134731,千克,401185
55131320,其他聚酯短纤＜85%...,116,日本,4625,米,612,千克,2638
55131900,其他合短纤＜85%棉...,116,日本,11718,米,1493,千克,12897
55131900,其他合短纤＜85%棉...,141,越南,16908,米,3989,千克,13357
55132100,聚酯短纤＜85%棉混...,111,印度,175,米,117,千克,96
55132100,聚酯短纤＜85%棉混...,112,印度尼西亚,7625,米,1693,千克,17769
55132100,聚酯短纤＜85%棉混...,116,日本,184582,米,37211,千克,529288
55132100,聚酯短纤＜85%棉混...,133,韩国,137333,米,27510,千克,262734
55132100,聚酯短纤＜85%棉混...,142,中国,158442,米,25226,千克,240003
55132100,聚酯短纤＜85%棉混...,143,中国台湾,53518,米,10666,千克,75570
55132100,聚酯短纤＜85%棉混...,304,德国,687,米,159,千克,2284
55132100,聚酯短纤＜85%棉混...,502,美国,59,米,10,千克,107
55132310,聚酯短纤＜85%棉混...,116,日本,84897,米,19031,千克,275076
55132310,聚酯短纤＜85%棉混...,133,韩国,5239,米,573,千克,4263
55132310,聚酯短纤＜85%棉混...,142,中国,41286,米,8770,千克,43721
55132390,其他聚酯短纤＜85%...,116,日本,100648,米,20234,千克,460699
55132390,其他聚酯短纤＜85%...,133,韩国,3826,米,783,千克,15556
55132390,其他聚酯短纤＜85%...,142,中国,25234,米,4011,千克,19002
55132390,其他聚酯短纤＜85%...,303,英国,91,米,28,千克,1551
55132900,其他合成短纤＜85%...,116,日本,15743,米,3820,千克,53515
55132900,其他合成短纤＜85%...,126,阿曼,10,米,21,千克,18
55132900,其他合成短纤＜85%...,133,韩国,361,米,63,千克,181
55132900,其他合成短纤＜85%...,142,中国,8757,米,1131,千克,8364
55133100,聚酯短纤＜85%棉混...,116,日本,13381,米,2157,千克,48832
55133100,聚酯短纤＜85%棉混...,133,韩国,9568,米,1117,千克,9568
55133100,聚酯短纤＜85%棉混...,141,越南,2488,米,372,千克,5423
55133100,聚酯短纤＜85%棉混...,142,中国,13579,米,2456,千克,6874
55133910,聚酯短纤＜85%棉混...,111,印度,8,米,3,千克,89
55133910,聚酯短纤＜85%棉混...,112,印度尼西亚,330,米,22,千克,660
55133910,聚酯短纤＜85%棉混...,116,日本,137,米,24,千克,483
55133910,聚酯短纤＜85%棉混...,133,韩国,1417,米,616,千克,1860
55133920,其他聚酯短纤＜85%...,116,日本,1991,米,346,千克,5164
55133920,其他聚酯短纤＜85%...,141,越南,1647,米,289,千克,4208
55133920,其他聚酯短纤＜85%...,142,中国,138976,米,7333,千克,12108
55133990,其他合成短纤＜85%...,116,日本,670,米,79,千克,2266
55134100,聚酯短纤＜85%棉混...,116,日本,2396,米,279,千克,5045
55134100,聚酯短纤＜85%棉混...,122,马来西亚,21201,米,2726,千克,46452
55134100,聚酯短纤＜85%棉混...,142,中国,3283,米,679,千克,1701
55134910,聚酯短纤＜85%棉混...,142,中国,22915,米,3320,千克,13624
55134920,其他聚酯短纤＜85%...,116,日本,3304,米,613,千克,1982
55134920,其他聚酯短纤＜85%...,133,韩国,4617,米,845,千克,9019
55134920,其他聚酯短纤＜85%...,142,中国,5281,米,595,千克,4720
55141110,聚酯短纤＜85%棉混...,116,日本,995,米,166,千克,4237
55141110,聚酯短纤＜85%棉混...,133,韩国,825,米,236,千克,2143
55141110,聚酯短纤＜85%棉混...,143,中国台湾,28169,米,10198,千克,61315
55141110,聚酯短纤＜85%棉混...,304,德国,17971,米,6617,千克,73243
55141110,聚酯短纤＜85%棉混...,502,美国,13,米,4,千克,406
55141120,聚酯短纤＜85%棉混...,112,印度尼西亚,2704,米,1065,千克,8383
55141120,聚酯短纤＜85%棉混...,116,日本,110502,米,28554,千克,229181
55141120,聚酯短纤＜85%棉混...,142,中国,11778,米,2465,千克,29125
55141120,聚酯短纤＜85%棉混...,143,中国台湾,822,米,242,千克,1177
55141210,聚酯短纤＜85%棉混...,136,泰国,198000,米,68558,千克,235180
55141210,聚酯短纤＜85%棉混...,142,中国,472,米,142,千克,944
55141210,聚酯短纤＜85%棉混...,143,中国台湾,220,米,63,千克,238
55141220,聚酯短纤＜85%棉混...,116,日本,2931,米,1152,千克,10550
55141220,聚酯短纤＜85%棉混...,122,马来西亚,6289,米,2236,千克,16351
55141220,聚酯短纤＜85%棉混...,142,中国,5044,米,1655,千克,9062
55141911,其他聚酯短纤＜85%...,141,越南,80027,米,30089,千克,80347
55141912,其他聚酯短纤＜85%...,116,日本,20,米,10,千克,3
55142100,聚酯短纤＜85%棉混...,111,印度,1947,米,1764,千克,16317
55142100,聚酯短纤＜85%棉混...,112,印度尼西亚,22790,米,5295,千克,53557
55142100,聚酯短纤＜85%棉混...,116,日本,119408,米,41390,千克,407410
55142100,聚酯短纤＜85%棉混...,133,韩国,56878,米,15704,千克,115533
55142100,聚酯短纤＜85%棉混...,136,泰国,651,米,171,千克,4714
55142100,聚酯短纤＜85%棉混...,141,越南,5699,米,1644,千克,22796
55142100,聚酯短纤＜85%棉混...,142,中国,70335,米,18751,千克,62713
55142100,聚酯短纤＜85%棉混...,143,中国台湾,27619,米,8288,千克,50318
55142100,聚酯短纤＜85%棉混...,304,德国,54,米,23,千克,521
55142200,聚酯短纤＜85%棉混...,111,印度,1455,米,706,千克,6996
55142200,聚酯短纤＜85%棉混...,116,日本,313125,米,113984,千克,1276176
55142200,聚酯短纤＜85%棉混...,133,韩国,1582,米,493,千克,8633
55142200,聚酯短纤＜85%棉混...,141,越南,3505,米,1386,千克,9390
55142200,聚酯短纤＜85%棉混...,142,中国,35376,米,11137,千克,40922
55142200,聚酯短纤＜85%棉混...,143,中国台湾,17339,米,7085,千克,60764
55142200,聚酯短纤＜85%棉混...,303,英国,39146,米,14405,千克,99347
55142200,聚酯短纤＜85%棉混...,304,德国,6443,米,2367,千克,26006
55142300,其他聚酯短纤＜85%...,111,印度,65,米,39,千克,729
55142300,其他聚酯短纤＜85%...,116,日本,218946,米,84829,千克,579820
55142300,其他聚酯短纤＜85%...,133,韩国,11083,米,3470,千克,37909
55142300,其他聚酯短纤＜85%...,142,中国,20900,米,7234,千克,16935
55142300,其他聚酯短纤＜85%...,143,中国台湾,27425,米,18497,千克,41890
55142300,其他聚酯短纤＜85%...,502,美国,1202,米,433,千克,1803
55142900,其他合成短纤＜85%...,111,印度,15,米,6,千克,192
55142900,其他合成短纤＜85%...,116,日本,13631,米,4955,千克,44167
55142900,其他合成短纤＜85%...,133,韩国,21734,米,6502,千克,88638
55142900,其他合成短纤＜85%...,142,中国,670,米,255,千克,473
55142900,其他合成短纤＜85%...,143,中国台湾,8919,米,2655,千克,4101
55142900,其他合成短纤＜85%...,303,英国,1102,米,442,千克,13569
55142900,其他合成短纤＜85%...,304,德国,46,米,40,千克,1507
