商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84169000,品目8416的零件,301,比利时,22,千克,0,—,3986
84169000,品目8416的零件,305,法国,29,千克,0,—,3516
84169000,品目8416的零件,307,意大利,98847,千克,0,—,1147892
84169000,品目8416的零件,309,荷兰,5029,千克,0,—,239797
84169000,品目8416的零件,310,希腊,112,千克,0,—,450
84169000,品目8416的零件,318,芬兰,462,千克,0,—,24134
84169000,品目8416的零件,327,波兰,82,千克,0,—,5604
84169000,品目8416的零件,410,巴西,887,千克,0,—,45172
84169000,品目8416的零件,429,墨西哥,2,千克,0,—,1254
84172000,"面包房用烤炉及烘箱,...",307,意大利,2,台,113,千克,4288
84172000,"面包房用烤炉及烘箱,...",312,西班牙,2,台,504,千克,12632
84172000,"面包房用烤炉及烘箱,...",501,加拿大,20,台,1940,千克,54844
84178090,未列名非电热的工业或...,307,意大利,64,台,71768,千克,445128
84179090,品目84.17其他设...,305,法国,121,千克,0,—,13638
84179090,品目84.17其他设...,307,意大利,56636,千克,0,—,218187
84179090,品目84.17其他设...,315,奥地利,34801,千克,0,—,206974
84179090,品目84.17其他设...,318,芬兰,62388,千克,0,—,829401
84181010,各自装门的冷藏-冷冻...,137,土耳其,1102,台,124222,千克,426642
84181010,各自装门的冷藏-冷冻...,307,意大利,5,台,1225,千克,31255
84181010,各自装门的冷藏-冷冻...,318,芬兰,3,台,330,千克,9750
84181010,各自装门的冷藏-冷冻...,429,墨西哥,1,台,84,千克,541
84181020,200L＜容积≤50...,127,巴基斯坦,4,台,300,千克,3137
84181020,200L＜容积≤50...,137,土耳其,3,台,228,千克,1889
84181020,200L＜容积≤50...,305,法国,2,台,360,千克,14375
84181020,200L＜容积≤50...,307,意大利,1372,台,70965,千克,406135
84181020,200L＜容积≤50...,312,西班牙,2,台,144,千克,5292
84181020,200L＜容积≤50...,315,奥地利,10,台,870,千克,8182
84181020,200L＜容积≤50...,318,芬兰,14,台,816,千克,16599
84181020,200L＜容积≤50...,350,斯洛文尼亚,159,台,11210,千克,81408
84181020,200L＜容积≤50...,410,巴西,1,台,83,千克,899
84181020,200L＜容积≤50...,429,墨西哥,2,台,204,千克,1025
84181030,容积≤200L的冷藏...,137,土耳其,2,台,65,千克,635
84181030,容积≤200L的冷藏...,307,意大利,5,台,173,千克,1847
84181030,容积≤200L的冷藏...,309,荷兰,60,台,2580,千克,33327
84182110,容积＞150L的压缩...,137,土耳其,45,台,7448,千克,121546
84182110,容积＞150L的压缩...,307,意大利,522,台,26975,千克,163811
84182110,容积＞150L的压缩...,312,西班牙,4,台,298,千克,2460
84182110,容积＞150L的压缩...,315,奥地利,14,台,2002,千克,37909
84182110,容积＞150L的压缩...,318,芬兰,1,台,81,千克,1912
84182110,容积＞150L的压缩...,350,斯洛文尼亚,24,台,1373,千克,10143
84182120,50L＜容积≤150...,307,意大利,8,台,705,千克,18741
84182120,50L＜容积≤150...,315,奥地利,208,台,9776,千克,241081
84182130,容积≤50L的压缩式...,307,意大利,2,台,88,千克,2338
84183010,T≤-40℃的柜式冷...,307,意大利,3,台,567,千克,11376
84183010,T≤-40℃的柜式冷...,315,奥地利,1,台,58,千克,545
84184010,T≤-40℃的立式冷...,305,法国,2,台,620,千克,11615
84184010,T≤-40℃的立式冷...,307,意大利,5,台,1055,千克,23237
84184021,T＞-40℃的立式冷...,307,意大利,3,台,312,千克,4465
84184029,T＞-40℃的立式冷...,137,土耳其,1,台,167,千克,2601
84184029,T＞-40℃的立式冷...,307,意大利,2,台,70,千克,702
84184029,T＞-40℃的立式冷...,312,西班牙,4,台,312,千克,2878
84184029,T＞-40℃的立式冷...,315,奥地利,1,台,92,千克,668
84184029,T＞-40℃的立式冷...,318,芬兰,1,台,87,千克,3124
84185000,用于存储和展示的其他...,305,法国,1,台,40,千克,25100
84185000,用于存储和展示的其他...,307,意大利,71,台,12027,千克,306021
84185000,用于存储和展示的其他...,309,荷兰,1,台,23,千克,511
84185000,用于存储和展示的其他...,312,西班牙,2,台,325,千克,6871
84185000,用于存储和展示的其他...,315,奥地利,38,台,3046,千克,325951
84185000,用于存储和展示的其他...,318,芬兰,1,台,82,千克,2568
84185000,用于存储和展示的其他...,326,挪威,2,台,74,千克,2701
84186120,压缩式热泵,312,西班牙,12,台,28857,千克,371960
84186120,压缩式热泵,326,挪威,2,台,240,千克,191
84186190,其他热泵,312,西班牙,5,台,770,千克,20000
84186920,其他制冷机组,305,法国,33,台,24936,千克,359231
84186920,其他制冷机组,306,爱尔兰,20,台,15230,千克,276306
84186920,其他制冷机组,307,意大利,16,台,8118,千克,143892
84186920,其他制冷机组,309,荷兰,20,台,11100,千克,349315
84186920,其他制冷机组,315,奥地利,5,台,1002,千克,68202
84186920,其他制冷机组,327,波兰,9,台,13516,千克,314811
84186920,其他制冷机组,410,巴西,1,台,34,千克,940
84186920,其他制冷机组,429,墨西哥,150,台,4183,千克,57865
84186920,其他制冷机组,501,加拿大,40,台,530,千克,8136
84186990,未列名制冷设备,301,比利时,1,台,68,千克,1950
84186990,未列名制冷设备,305,法国,16,台,117952,千克,3062757
84186990,未列名制冷设备,307,意大利,463,台,34722,千克,707951
84186990,未列名制冷设备,312,西班牙,758,台,43282,千克,606932
84186990,未列名制冷设备,315,奥地利,3,台,33,千克,6626
84186990,未列名制冷设备,318,芬兰,10,台,1150,千克,233367
84186990,未列名制冷设备,350,斯洛文尼亚,7,台,1150,千克,48227
84186990,未列名制冷设备,429,墨西哥,112,台,9591,千克,167268
84186990,未列名制冷设备,501,加拿大,1,台,1,千克,3365
84189910,制冷机组及热泵的零件,301,比利时,6,千克,0,—,500
84189910,制冷机组及热泵的零件,305,法国,1179,千克,0,—,51988
84189910,制冷机组及热泵的零件,306,爱尔兰,78,千克,0,—,1408
84189910,制冷机组及热泵的零件,307,意大利,3052,千克,0,—,62877
84189910,制冷机组及热泵的零件,309,荷兰,287,千克,0,—,6505
84189910,制冷机组及热泵的零件,327,波兰,2065,千克,0,—,18668
84189910,制冷机组及热泵的零件,429,墨西哥,14,千克,0,—,1273
84189991,T≤-40℃的冷冻设...,137,土耳其,126,千克,0,—,3659
84189991,T≤-40℃的冷冻设...,307,意大利,1,千克,0,—,98
84189991,T≤-40℃的冷冻设...,501,加拿大,1,千克,0,—,45
84189992,"T＞-40℃,容积＞...",129,菲律宾,669,千克,0,—,16200
84189992,"T＞-40℃,容积＞...",137,土耳其,3365,千克,0,—,25408
84189992,"T＞-40℃,容积＞...",307,意大利,1315,千克,0,—,16264
84189992,"T＞-40℃,容积＞...",315,奥地利,35,千克,0,—,360
84189999,品目8418设备的未...,129,菲律宾,15985,千克,0,—,303795
84189999,品目8418设备的未...,137,土耳其,1779,千克,0,—,25691
84189999,品目8418设备的未...,138,阿联酋,40,千克,0,—,872
84189999,品目8418设备的未...,301,比利时,131,千克,0,—,2936
84189999,品目8418设备的未...,305,法国,299,千克,0,—,80088
84189999,品目8418设备的未...,307,意大利,20421,千克,0,—,346540
84189999,品目8418设备的未...,309,荷兰,486,千克,0,—,9950
84189999,品目8418设备的未...,312,西班牙,27,千克,0,—,712
84189999,品目8418设备的未...,315,奥地利,510,千克,0,—,9344
84189999,品目8418设备的未...,327,波兰,27,千克,0,—,5092
84189999,品目8418设备的未...,336,立陶宛,2,千克,0,—,95
84189999,品目8418设备的未...,350,斯洛文尼亚,1280,千克,0,—,11360
84189999,品目8418设备的未...,429,墨西哥,3712,千克,0,—,61324
84191100,燃气快速热水器,307,意大利,3,台,84,千克,1893
84191100,燃气快速热水器,410,巴西,2,台,22,千克,1290
84191910,太阳能热水器,315,奥地利,1,台,60,千克,625
84191990,其他非电热的快速热水...,307,意大利,20,台,1005,千克,19253
84192000,医用或实验室用消毒器...,137,土耳其,100,台,630,千克,54323
84192000,医用或实验室用消毒器...,305,法国,5,台,1467,千克,276847
84192000,医用或实验室用消毒器...,307,意大利,4,台,416,千克,22006
84192000,医用或实验室用消毒器...,312,西班牙,13,台,5200,千克,553506
84192000,医用或实验室用消毒器...,315,奥地利,1,台,6230,千克,495922
84192000,医用或实验室用消毒器...,318,芬兰,1,台,1750,千克,164072
84192000,医用或实验室用消毒器...,326,挪威,10,台,666,千克,26030
84192000,医用或实验室用消毒器...,429,墨西哥,5,台,6929,千克,329352
84192000,医用或实验室用消毒器...,501,加拿大,81,台,3918,千克,420378
84193100,农产品干燥器,305,法国,5,台,60,千克,1564
84193100,农产品干燥器,307,意大利,4,台,23070,千克,177321
84193200,木材、纸浆、纸或纸板...,305,法国,30,台,84,千克,7939
84193200,木材、纸浆、纸或纸板...,307,意大利,3,台,216700,千克,2575572
84193990,未列名干燥器,129,菲律宾,1,台,15930,千克,298571
84193990,未列名干燥器,244,南非,2,台,513,千克,47778
84193990,未列名干燥器,301,比利时,21,台,7719,千克,369066
84193990,未列名干燥器,305,法国,21,台,204,千克,10381
84193990,未列名干燥器,307,意大利,62,台,56008,千克,1715878
84193990,未列名干燥器,309,荷兰,2,台,797,千克,15800
84193990,未列名干燥器,312,西班牙,18,台,4702,千克,286007
84193990,未列名干燥器,315,奥地利,3,台,701,千克,129548
84193990,未列名干燥器,318,芬兰,1,台,86054,千克,4756032
84193990,未列名干燥器,326,挪威,3,台,308,千克,11360
84193990,未列名干燥器,410,巴西,1,台,380,千克,10025
84193990,未列名干燥器,429,墨西哥,3,台,41,千克,518
84194010,提净塔,307,意大利,2,台,2179,千克,135583
84194090,其他蒸馏或精馏设备,307,意大利,5,台,209,千克,24854
84194090,其他蒸馏或精馏设备,315,奥地利,1,台,9120,千克,338307
84195000,热交换装置,137,土耳其,659,台,2401,千克,31803
84195000,热交换装置,301,比利时,45,台,31410,千克,543944
84195000,热交换装置,305,法国,1610,台,121653,千克,2786991
84195000,热交换装置,306,爱尔兰,50,台,264,千克,5051
84195000,热交换装置,307,意大利,3407,台,30486,千克,506566
84195000,热交换装置,309,荷兰,120,台,9031,千克,364048
84195000,热交换装置,312,西班牙,23,台,190,千克,14937
84195000,热交换装置,315,奥地利,1453,台,1439,千克,42307
84195000,热交换装置,318,芬兰,51,台,3198,千克,49087
84195000,热交换装置,321,匈牙利,245,台,3779,千克,62717
84195000,热交换装置,326,挪威,8,台,4615,千克,186097
84195000,热交换装置,327,波兰,13974,台,22970,千克,858536
84195000,热交换装置,350,斯洛文尼亚,9,台,183,千克,4500
84195000,热交换装置,410,巴西,2,台,3,千克,780
84195000,热交换装置,429,墨西哥,42,台,2376,千克,305823
84195000,热交换装置,501,加拿大,5,台,66,千克,5398
84196090,未列名液化空气或其他...,307,意大利,1,台,17,千克,5170
84196090,未列名液化空气或其他...,326,挪威,1,台,6977,千克,314754
84198100,加工热饮料或烹调、加...,129,菲律宾,3,台,45,千克,23372
84198100,加工热饮料或烹调、加...,305,法国,124,台,10889,千克,314614
84198100,加工热饮料或烹调、加...,307,意大利,1346,台,79409,千克,2974336
84198100,加工热饮料或烹调、加...,309,荷兰,20,台,2276,千克,70861
84198100,加工热饮料或烹调、加...,312,西班牙,81,台,9694,千克,192295
84198100,加工热饮料或烹调、加...,318,芬兰,1,台,200,千克,8479
84198100,加工热饮料或烹调、加...,501,加拿大,44,台,1833,千克,63817
84198910,加氢反应器,305,法国,2,台,42,千克,111146
84198910,加氢反应器,309,荷兰,4,台,97266,千克,4450940
84198990,未列名利用温度变化处...,301,比利时,32,台,160,千克,8416
84198990,未列名利用温度变化处...,305,法国,24,台,567,千克,118217
84198990,未列名利用温度变化处...,306,爱尔兰,1,台,49,千克,13904
84198990,未列名利用温度变化处...,307,意大利,52,台,48554,千克,1046086
84198990,未列名利用温度变化处...,309,荷兰,16,台,743,千克,409527
84198990,未列名利用温度变化处...,312,西班牙,65,台,60957,千克,2046474
84198990,未列名利用温度变化处...,315,奥地利,12,台,93912,千克,2300830
84198990,未列名利用温度变化处...,318,芬兰,4,台,1133,千克,43508
84198990,未列名利用温度变化处...,321,匈牙利,5,台,50,千克,11925
84198990,未列名利用温度变化处...,326,挪威,1,台,412,千克,25405
84198990,未列名利用温度变化处...,327,波兰,2,台,218,千克,142560
84198990,未列名利用温度变化处...,429,墨西哥,22,台,399,千克,9289
84198990,未列名利用温度变化处...,501,加拿大,4,台,451,千克,92832
84199010,热水器零件,137,土耳其,2,千克,0,—,104
84199010,热水器零件,307,意大利,10963,千克,0,—,74278
84199010,热水器零件,309,荷兰,12858,千克,0,—,73592
84199010,热水器零件,312,西班牙,63,千克,0,—,4600
84199010,热水器零件,316,保加利亚,17,千克,0,—,929
84199010,热水器零件,429,墨西哥,21,千克,0,—,2195
84199090,品目8419其他设备...,129,菲律宾,49,千克,0,—,60040
84199090,品目8419其他设备...,137,土耳其,20,千克,0,—,567
84199090,品目8419其他设备...,301,比利时,7514,千克,0,—,159353
84199090,品目8419其他设备...,305,法国,7602,千克,0,—,1085836
84199090,品目8419其他设备...,307,意大利,37592,千克,0,—,587973
84199090,品目8419其他设备...,309,荷兰,40621,千克,0,—,2333426
84199090,品目8419其他设备...,312,西班牙,1396,千克,0,—,22115
84199090,品目8419其他设备...,315,奥地利,4926,千克,0,—,269321
84199090,品目8419其他设备...,318,芬兰,51109,千克,0,—,2025567
84199090,品目8419其他设备...,321,匈牙利,59583,千克,0,—,333446
84199090,品目8419其他设备...,327,波兰,2,千克,0,—,1608
84199090,品目8419其他设备...,410,巴西,46,千克,0,—,5150
84199090,品目8419其他设备...,429,墨西哥,461,千克,0,—,174374
84199090,品目8419其他设备...,501,加拿大,449,千克,0,—,290221
84201000,砑光机或其他滚压机器,301,比利时,1,台,152,千克,3100
84201000,砑光机或其他滚压机器,305,法国,10,台,56158,千克,2006306
84201000,砑光机或其他滚压机器,307,意大利,9,台,58346,千克,3163991
84209100,滚筒,307,意大利,37,个,3591,千克,98090
84209900,砑光机或其他滚压机器...,307,意大利,2227,千克,0,—,60243
84209900,砑光机或其他滚压机器...,315,奥地利,216,千克,0,—,14052
84209900,砑光机或其他滚压机器...,318,芬兰,1468,千克,0,—,64841
84209900,砑光机或其他滚压机器...,444,乌拉圭,70,千克,0,—,33942
84211210,干衣量≤10公斤的干...,137,土耳其,1,台,56,千克,310
84211210,干衣量≤10公斤的干...,318,芬兰,9,台,324,千克,4050
84211290,干衣量＞10公斤的干...,312,西班牙,12,台,3569,千克,44457
84211920,固液分离机,137,土耳其,1,台,635,千克,19583
84211920,固液分离机,307,意大利,4,台,4398,千克,58711
84211920,固液分离机,312,西班牙,8,台,474,千克,22899
84211920,固液分离机,315,奥地利,2,台,1442,千克,49902
84211990,"未列名离心机,包括离...",138,阿联酋,1,台,2630,千克,220000
84211990,"未列名离心机,包括离...",301,比利时,61,台,1333,千克,16581
84211990,"未列名离心机,包括离...",305,法国,16,台,580,千克,102665
84211990,"未列名离心机,包括离...",307,意大利,17,台,280,千克,29650
84211990,"未列名离心机,包括离...",309,荷兰,5,台,12,千克,844
84211990,"未列名离心机,包括离...",312,西班牙,1,台,52,千克,2444
84211990,"未列名离心机,包括离...",318,芬兰,170,台,168,千克,4574
84211990,"未列名离心机,包括离...",321,匈牙利,8,台,154,千克,20601
84211990,"未列名离心机,包括离...",327,波兰,3,台,884,千克,45863
84211990,"未列名离心机,包括离...",350,斯洛文尼亚,1,台,9,千克,231
84211990,"未列名离心机,包括离...",410,巴西,137,台,35,千克,5309
84211990,"未列名离心机,包括离...",429,墨西哥,3,台,52,千克,3882
