商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85366900,"插头及插座,线路电压...",311,葡萄牙,30402,个,286,千克,15181
85366900,"插头及插座,线路电压...",323,列支敦士登,352560,个,6187,千克,689158
85366900,"插头及插座,线路电压...",328,罗马尼亚,830513,个,8479,千克,781437
85366900,"插头及插座,线路电压...",330,瑞典,249,个,110,千克,45652
85366900,"插头及插座,线路电压...",331,瑞士,364440,个,2635,千克,364792
85366900,"插头及插座,线路电压...",334,爱沙尼亚,840,个,37,千克,1815
85366900,"插头及插座,线路电压...",335,拉脱维亚,5,个,0,千克,47
85366900,"插头及插座,线路电压...",352,捷克,645344,个,10515,千克,669090
85366900,"插头及插座,线路电压...",353,斯洛伐克,11495,个,306,千克,20471
85366900,"插头及插座,线路电压...",418,多米尼加,17,个,14,千克,910
85366900,"插头及插座,线路电压...",426,洪都拉斯,4000,个,32,千克,645
85366900,"插头及插座,线路电压...",609,新西兰,45,个,4,千克,11331
85367000,光导纤维、光导纤维束...,115,以色列,19,千克,0,—,4281
85367000,光导纤维、光导纤维束...,302,丹麦,48,千克,0,—,3397
85367000,光导纤维、光导纤维束...,330,瑞典,5,千克,0,—,2878
85367000,光导纤维、光导纤维束...,331,瑞士,361,千克,0,—,173516
85367000,光导纤维、光导纤维束...,335,拉脱维亚,1,千克,0,—,140
85367000,光导纤维、光导纤维束...,352,捷克,285,千克,0,—,45063
85369011,工作电压不超过36伏...,107,柬埔寨,15567,千克,0,—,207155
85369011,工作电压不超过36伏...,115,以色列,64,千克,0,—,12882
85369011,工作电压不超过36伏...,117,约旦,0,千克,0,—,145
85369011,工作电压不超过36伏...,134,斯里兰卡,2,千克,0,—,1280
85369011,工作电压不超过36伏...,215,埃及,45,千克,0,—,1541
85369011,工作电压不超过36伏...,232,摩洛哥,67,千克,0,—,2945
85369011,工作电压不超过36伏...,251,布基纳法索,72,千克,0,—,6215
85369011,工作电压不超过36伏...,257,斯威士兰,13,千克,0,—,1326
85369011,工作电压不超过36伏...,302,丹麦,1748,千克,0,—,217768
85369011,工作电压不超过36伏...,308,卢森堡,2087,千克,0,—,134422
85369011,工作电压不超过36伏...,311,葡萄牙,12135,千克,0,—,468327
85369011,工作电压不超过36伏...,323,列支敦士登,13287,千克,0,—,1274748
85369011,工作电压不超过36伏...,328,罗马尼亚,2488,千克,0,—,318853
85369011,工作电压不超过36伏...,329,圣马力诺,0,千克,0,—,24
85369011,工作电压不超过36伏...,330,瑞典,1535,千克,0,—,115964
85369011,工作电压不超过36伏...,331,瑞士,121095,千克,0,—,5834432
85369011,工作电压不超过36伏...,334,爱沙尼亚,32,千克,0,—,15055
85369011,工作电压不超过36伏...,335,拉脱维亚,154,千克,0,—,8430
85369011,工作电压不超过36伏...,347,乌克兰,334,千克,0,—,19187
85369011,工作电压不超过36伏...,352,捷克,135833,千克,0,—,5595214
85369011,工作电压不超过36伏...,353,斯洛伐克,2674,千克,0,—,60966
85369011,工作电压不超过36伏...,402,阿根廷,0,千克,0,—,32
85369011,工作电压不超过36伏...,412,智利,11,千克,0,—,741
85369011,工作电压不超过36伏...,426,洪都拉斯,33,千克,0,—,4812
85369011,工作电压不超过36伏...,432,巴拿马,13,千克,0,—,2359
85369011,工作电压不超过36伏...,609,新西兰,0,千克,0,—,75
85369019,"工作电压超过36伏,...",115,以色列,148,千克,0,—,57656
85369019,"工作电压超过36伏,...",232,摩洛哥,0,千克,0,—,11
85369019,"工作电压超过36伏,...",302,丹麦,20,千克,0,—,4681
85369019,"工作电压超过36伏,...",311,葡萄牙,5,千克,0,—,782
85369019,"工作电压超过36伏,...",323,列支敦士登,2717,千克,0,—,226331
85369019,"工作电压超过36伏,...",328,罗马尼亚,30003,千克,0,—,1663063
85369019,"工作电压超过36伏,...",330,瑞典,816,千克,0,—,57454
85369019,"工作电压超过36伏,...",331,瑞士,14426,千克,0,—,2974927
85369019,"工作电压超过36伏,...",334,爱沙尼亚,0,千克,0,—,45
85369019,"工作电压超过36伏,...",352,捷克,16208,千克,0,—,832476
85369019,"工作电压超过36伏,...",353,斯洛伐克,1129,千克,0,—,52025
85369019,"工作电压超过36伏,...",402,阿根廷,1,千克,0,—,114
85369019,"工作电压超过36伏,...",418,多米尼加,21,千克,0,—,17508
85369019,"工作电压超过36伏,...",609,新西兰,0,千克,0,—,48
85369090,未列名用于电压不超过...,107,柬埔寨,1,千克,0,—,430
85369090,未列名用于电压不超过...,115,以色列,0,千克,0,—,1653
85369090,未列名用于电压不超过...,134,斯里兰卡,3552,千克,0,—,207831
85369090,未列名用于电压不超过...,232,摩洛哥,995,千克,0,—,24201
85369090,未列名用于电压不超过...,257,斯威士兰,12,千克,0,—,1638
85369090,未列名用于电压不超过...,302,丹麦,2355,千克,0,—,85309
85369090,未列名用于电压不超过...,311,葡萄牙,9,千克,0,—,818
85369090,未列名用于电压不超过...,323,列支敦士登,1851,千克,0,—,101068
85369090,未列名用于电压不超过...,328,罗马尼亚,9906,千克,0,—,294414
85369090,未列名用于电压不超过...,330,瑞典,1773,千克,0,—,95306
85369090,未列名用于电压不超过...,331,瑞士,22261,千克,0,—,1514839
85369090,未列名用于电压不超过...,334,爱沙尼亚,72,千克,0,—,3186
85369090,未列名用于电压不超过...,347,乌克兰,63,千克,0,—,1468
85369090,未列名用于电压不超过...,352,捷克,39476,千克,0,—,1436953
85369090,未列名用于电压不超过...,353,斯洛伐克,509,千克,0,—,20560
85369090,未列名用于电压不超过...,354,北马其顿,2,千克,0,—,211
85369090,未列名用于电压不超过...,418,多米尼加,90,千克,0,—,2974
85369090,未列名用于电压不超过...,609,新西兰,1,千克,0,—,80
85371011,用于电压≤1000V...,115,以色列,710,个,767,千克,570936
85371011,用于电压≤1000V...,134,斯里兰卡,129,个,91,千克,112335
85371011,用于电压≤1000V...,302,丹麦,1109,个,3667,千克,1163896
85371011,用于电压≤1000V...,308,卢森堡,3,个,10,千克,2777
85371011,用于电压≤1000V...,311,葡萄牙,14,个,8,千克,5482
85371011,用于电压≤1000V...,328,罗马尼亚,2757,个,1648,千克,139438
85371011,用于电压≤1000V...,330,瑞典,584,个,948,千克,256342
85371011,用于电压≤1000V...,331,瑞士,844,个,1944,千克,442861
85371011,用于电压≤1000V...,334,爱沙尼亚,3,个,3,千克,2324
85371011,用于电压≤1000V...,335,拉脱维亚,6,个,22,千克,2555
85371011,用于电压≤1000V...,347,乌克兰,14,个,61,千克,15579
85371011,用于电压≤1000V...,352,捷克,101,个,97,千克,51602
85371011,用于电压≤1000V...,353,斯洛伐克,6161,个,1263,千克,230112
85371011,用于电压≤1000V...,609,新西兰,8,个,8,千克,4043
85371019,用于电压≤1000V...,115,以色列,5,个,2,千克,13790
85371019,用于电压≤1000V...,134,斯里兰卡,177,个,13,千克,4042
85371019,用于电压≤1000V...,302,丹麦,5892,个,1653,千克,298006
85371019,用于电压≤1000V...,311,葡萄牙,8171,个,12136,千克,6109683
85371019,用于电压≤1000V...,328,罗马尼亚,7616,个,1691,千克,151575
85371019,用于电压≤1000V...,330,瑞典,239,个,91830,千克,4940940
85371019,用于电压≤1000V...,331,瑞士,177,个,116,千克,107616
85371019,用于电压≤1000V...,334,爱沙尼亚,13,个,14,千克,9548
85371019,用于电压≤1000V...,352,捷克,12356,个,1494,千克,622308
85371019,用于电压≤1000V...,353,斯洛伐克,2,个,1,千克,949
85371090,其他电气控制或电力分...,107,柬埔寨,9,个,2,千克,506
85371090,其他电气控制或电力分...,115,以色列,338,个,349,千克,105121
85371090,其他电气控制或电力分...,134,斯里兰卡,3,个,0,千克,61
85371090,其他电气控制或电力分...,215,埃及,60,个,1,千克,990
85371090,其他电气控制或电力分...,232,摩洛哥,8113,个,1004,千克,246194
85371090,其他电气控制或电力分...,302,丹麦,3527,个,5098,千克,874111
85371090,其他电气控制或电力分...,308,卢森堡,10881,个,420,千克,103393
85371090,其他电气控制或电力分...,311,葡萄牙,10163,个,5539,千克,1666355
85371090,其他电气控制或电力分...,323,列支敦士登,2,个,3,千克,2377
85371090,其他电气控制或电力分...,328,罗马尼亚,751444,个,164976,千克,14054284
85371090,其他电气控制或电力分...,329,圣马力诺,1,个,2,千克,1778
85371090,其他电气控制或电力分...,330,瑞典,2711,个,25040,千克,5745011
85371090,其他电气控制或电力分...,331,瑞士,4432,个,6173,千克,785474
85371090,其他电气控制或电力分...,334,爱沙尼亚,147,个,993,千克,41722
85371090,其他电气控制或电力分...,347,乌克兰,17699,个,1592,千克,54411
85371090,其他电气控制或电力分...,352,捷克,375257,个,53322,千克,5914667
85371090,其他电气控制或电力分...,353,斯洛伐克,10870,个,2881,千克,398232
85371090,其他电气控制或电力分...,354,北马其顿,22197,个,1737,千克,279969
85371090,其他电气控制或电力分...,434,秘鲁,4,个,0,千克,596
85371090,其他电气控制或电力分...,609,新西兰,1,个,2,千克,1876
85372010,全封闭组合式高压开关...,330,瑞典,9,台,18744,千克,1470832
85372090,其他电气控制或分配盘...,115,以色列,16,千克,0,—,6400
85372090,其他电气控制或分配盘...,302,丹麦,41,千克,0,—,14764
85372090,其他电气控制或分配盘...,328,罗马尼亚,3,千克,0,—,172
85372090,其他电气控制或分配盘...,330,瑞典,21033,千克,0,—,1681483
85372090,其他电气控制或分配盘...,331,瑞士,6,千克,0,—,2610
85372090,其他电气控制或分配盘...,352,捷克,190,千克,0,—,11162
85381010,品目85372010...,330,瑞典,27,千克,0,—,63
85381090,品目8537所列其他...,115,以色列,10,千克,0,—,3090
85381090,品目8537所列其他...,134,斯里兰卡,3,千克,0,—,3503
85381090,品目8537所列其他...,215,埃及,5,千克,0,—,70
85381090,品目8537所列其他...,302,丹麦,4690,千克,0,—,141121
85381090,品目8537所列其他...,311,葡萄牙,0,千克,0,—,12
85381090,品目8537所列其他...,328,罗马尼亚,977,千克,0,—,44610
85381090,品目8537所列其他...,330,瑞典,270,千克,0,—,39865
85381090,品目8537所列其他...,331,瑞士,575,千克,0,—,172230
85381090,品目8537所列其他...,334,爱沙尼亚,56,千克,0,—,6354
85381090,品目8537所列其他...,352,捷克,834,千克,0,—,30714
85381090,品目8537所列其他...,353,斯洛伐克,695,千克,0,—,43181
85389000,品目8535、853...,101,阿富汗,32,千克,0,—,1175
85389000,品目8535、853...,107,柬埔寨,741,千克,0,—,8911
85389000,品目8535、853...,115,以色列,281,千克,0,—,77518
85389000,品目8535、853...,134,斯里兰卡,484,千克,0,—,19618
85389000,品目8535、853...,215,埃及,385,千克,0,—,4321
85389000,品目8535、853...,232,摩洛哥,17453,千克,0,—,509006
85389000,品目8535、853...,251,布基纳法索,0,千克,0,—,28
85389000,品目8535、853...,302,丹麦,19828,千克,0,—,983043
85389000,品目8535、853...,308,卢森堡,1,千克,0,—,15
85389000,品目8535、853...,311,葡萄牙,53120,千克,0,—,1095804
85389000,品目8535、853...,323,列支敦士登,875,千克,0,—,89134
85389000,品目8535、853...,328,罗马尼亚,23994,千克,0,—,925111
85389000,品目8535、853...,330,瑞典,15768,千克,0,—,1521707
85389000,品目8535、853...,331,瑞士,79518,千克,0,—,7622842
85389000,品目8535、853...,334,爱沙尼亚,1078,千克,0,—,118754
85389000,品目8535、853...,335,拉脱维亚,2305,千克,0,—,95373
85389000,品目8535、853...,347,乌克兰,1485,千克,0,—,46044
85389000,品目8535、853...,352,捷克,206713,千克,0,—,7291824
85389000,品目8535、853...,353,斯洛伐克,28009,千克,0,—,1352785
85389000,品目8535、853...,355,波斯尼亚和黑塞哥维那,107,千克,0,—,1807
85389000,品目8535、853...,412,智利,10,千克,0,—,989
85389000,品目8535、853...,418,多米尼加,1344,千克,0,—,50967
85389000,品目8535、853...,426,洪都拉斯,4005,千克,0,—,240125
85389000,品目8535、853...,609,新西兰,206,千克,0,—,21876
85392110,科研、医疗专用卤钨灯,330,瑞典,1,只,0,—,26
85392110,科研、医疗专用卤钨灯,352,捷克,3,只,0,—,182
85392120,火车、航空器及船舶用...,330,瑞典,36,只,0,—,2160
85392120,火车、航空器及船舶用...,331,瑞士,6,只,0,—,1851
85392130,机动车辆用卤钨灯,328,罗马尼亚,2,只,0,—,40
85392130,机动车辆用卤钨灯,352,捷克,2,只,0,—,3
85392130,机动车辆用卤钨灯,353,斯洛伐克,1144,只,0,—,1056
85392190,其他卤钨灯,115,以色列,16,只,0,—,8109
85392190,其他卤钨灯,302,丹麦,18,只,0,—,4923
85392190,其他卤钨灯,330,瑞典,74,只,0,—,4803
85392190,其他卤钨灯,331,瑞士,20,只,0,—,168
85392190,其他卤钨灯,352,捷克,8,只,0,—,30
85392190,其他卤钨灯,353,斯洛伐克,5173,只,0,—,13282
85392190,其他卤钨灯,434,秘鲁,2,只,0,—,11
85392290,"未列名白炽灯泡,功率...",302,丹麦,80,只,0,—,754
85392290,"未列名白炽灯泡,功率...",330,瑞典,319,只,0,—,3780
85392290,"未列名白炽灯泡,功率...",331,瑞士,3,只,0,—,21
85392920,火车、航空器及船舶用...,302,丹麦,2400,只,0,—,5521
85392930,机动车辆用未列名白炽...,330,瑞典,2,只,0,—,250
85392930,机动车辆用未列名白炽...,331,瑞士,83,只,0,—,25
85392930,机动车辆用未列名白炽...,353,斯洛伐克,3307522,只,0,—,435348
85392991,≤12V的未列名白炽...,352,捷克,1,只,0,—,248
85392991,≤12V的未列名白炽...,353,斯洛伐克,5,只,0,—,8
85392999,未列名白炽灯泡,302,丹麦,3,只,0,—,534
85392999,未列名白炽灯泡,328,罗马尼亚,7,只,0,—,591
85392999,未列名白炽灯泡,331,瑞士,27,只,0,—,126
85393199,其他热阴极荧光灯,330,瑞典,75,只,0,—,1761
85393230,钠蒸气灯,331,瑞士,12,只,0,—,16863
85393230,钠蒸气灯,353,斯洛伐克,48,只,0,—,285
85393240,汞蒸气灯,330,瑞典,7,只,0,—,9661
85393240,汞蒸气灯,352,捷克,285,只,0,—,28110
85393290,其他金属卤化物灯,117,约旦,100,只,0,—,75
85393290,其他金属卤化物灯,331,瑞士,88,只,0,—,10765
85393290,其他金属卤化物灯,352,捷克,5123,只,0,—,389501
85393290,其他金属卤化物灯,353,斯洛伐克,2844,只,0,—,32758
85393910,其他科研、医疗专用放...,323,列支敦士登,5,只,0,—,116
85393910,其他科研、医疗专用放...,352,捷克,25,只,0,—,15901
85393920,其他火车、航空器及船...,609,新西兰,42,只,0,—,1774
85393990,未列名放电灯管,330,瑞典,10,只,0,—,5828
85393990,未列名放电灯管,331,瑞士,40,只,0,—,2392
85393990,未列名放电灯管,352,捷克,1048,只,0,—,62223
85394100,弧光灯,302,丹麦,1,只,0,—,82
85394900,紫外线灯管或红外线灯...,115,以色列,35,只,0,—,5577
85394900,紫外线灯管或红外线灯...,330,瑞典,131,只,0,—,65633
85394900,紫外线灯管或红外线灯...,331,瑞士,96,只,0,—,47398
85394900,紫外线灯管或红外线灯...,352,捷克,9,只,0,—,4289
85394900,紫外线灯管或红外线灯...,353,斯洛伐克,402,只,0,—,8897
85395000,发光二极管（LED）...,115,以色列,1,只,1,千克,1674
85395000,发光二极管（LED）...,331,瑞士,13,只,1,千克,1012
85395000,发光二极管（LED）...,352,捷克,1,只,0,千克,69
85399000,品目8539所列货品...,302,丹麦,0,千克,0,—,134
85399000,品目8539所列货品...,331,瑞士,134,千克,0,—,28118
85399000,品目8539所列货品...,352,捷克,2,千克,0,—,5535
85399000,品目8539所列货品...,353,斯洛伐克,1080,千克,0,—,47130
85407100,磁控管,330,瑞典,1,只,0,—,20
85408100,接收管或放大管,330,瑞典,1,只,0,—,13204
85408100,接收管或放大管,353,斯洛伐克,9135,只,0,—,56254
85408900,未列名热电子管、冷阴...,115,以色列,1,只,0,—,764
85408900,未列名热电子管、冷阴...,330,瑞典,3,只,0,—,13405
85408900,未列名热电子管、冷阴...,353,斯洛伐克,6024,只,0,—,21596
