商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61152100,合纤针或钩织连裤及紧...,143,中国台湾,317,双,6,千克,1804
61152100,合纤针或钩织连裤及紧...,303,英国,108,双,2,千克,1885
61152100,合纤针或钩织连裤及紧...,304,德国,204,双,17,千克,917
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,353,双,16,千克,765
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,15560,双,791,千克,23918
61152100,合纤针或钩织连裤及紧...,440,萨尔瓦多,2,双,0,千克,14
61152100,合纤针或钩织连裤及紧...,502,美国,29,双,1,千克,1034
61152200,合纤针或钩织连裤及紧...,116,日本,49839,双,5653,千克,146551
61152200,合纤针或钩织连裤及紧...,133,韩国,8,双,1,千克,44
61152200,合纤针或钩织连裤及紧...,136,泰国,1,双,0,千克,24
61152200,合纤针或钩织连裤及紧...,142,中国,164,双,24,千克,1419
61152200,合纤针或钩织连裤及紧...,143,中国台湾,9632,双,1528,千克,18392
61152200,合纤针或钩织连裤及紧...,303,英国,7,双,2,千克,310
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,300,双,14,千克,344
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,1411,双,198,千克,4318
61152200,合纤针或钩织连裤及紧...,440,萨尔瓦多,3,双,0,千克,22
61152200,合纤针或钩织连裤及紧...,502,美国,9,双,2,千克,175
61152910,棉制针织或钩编的连裤...,111,印度,25,双,3,千克,108
61152910,棉制针织或钩编的连裤...,112,印度尼西亚,1,双,1,千克,26
61152910,棉制针织或钩编的连裤...,116,日本,3121,双,388,千克,16775
61152910,棉制针织或钩编的连裤...,141,越南,87,双,14,千克,309
61152910,棉制针织或钩编的连裤...,142,中国,735,双,37,千克,3432
61152910,棉制针织或钩编的连裤...,303,英国,77,双,16,千克,3453
61152910,棉制针织或钩编的连裤...,304,德国,7,双,1,千克,203
61152910,棉制针织或钩编的连裤...,351,克罗地亚,236,双,19,千克,340
61152910,棉制针织或钩编的连裤...,358,塞尔维亚,91,双,10,千克,306
61152910,棉制针织或钩编的连裤...,502,美国,27,双,6,千克,465
61152990,未列名纺织材料针织或...,112,印度尼西亚,1,双,1,千克,109
61152990,未列名纺织材料针织或...,116,日本,683,双,92,千克,7965
61152990,未列名纺织材料针织或...,141,越南,2,双,2,千克,212
61152990,未列名纺织材料针织或...,142,中国,950,双,80,千克,3458
61152990,未列名纺织材料针织或...,249,突尼斯,1,双,0,千克,34
61152990,未列名纺织材料针织或...,303,英国,2,双,0,千克,561
61152990,未列名纺织材料针织或...,358,塞尔维亚,14,双,3,千克,415
61152990,未列名纺织材料针织或...,502,美国,2,双,2,千克,237
61153000,其他女式长统袜及中统...,116,日本,9718,双,580,千克,46713
61153000,其他女式长统袜及中统...,141,越南,1,双,0,千克,5
61153000,其他女式长统袜及中统...,142,中国,223,双,37,千克,1889
61153000,其他女式长统袜及中统...,143,中国台湾,2730,双,126,千克,819
61153000,其他女式长统袜及中统...,303,英国,12,双,4,千克,422
61153000,其他女式长统袜及中统...,304,德国,18,双,0,千克,192
61153000,其他女式长统袜及中统...,358,塞尔维亚,5,双,0,千克,81
61153000,其他女式长统袜及中统...,440,萨尔瓦多,2,双,0,千克,16
61153000,其他女式长统袜及中统...,502,美国,14,双,5,千克,579
61159400,毛制其他袜,116,日本,65,双,4,千克,877
61159400,毛制其他袜,125,尼泊尔,43,双,3,千克,34
61159400,毛制其他袜,133,韩国,10,双,4,千克,100
61159400,毛制其他袜,141,越南,25841,双,1036,千克,38225
61159400,毛制其他袜,142,中国,140,双,13,千克,1626
61159400,毛制其他袜,143,中国台湾,48,双,4,千克,249
61159400,毛制其他袜,303,英国,224,双,13,千克,3908
61159400,毛制其他袜,304,德国,47,双,4,千克,894
61159400,毛制其他袜,351,克罗地亚,422,双,14,千克,646
61159400,毛制其他袜,358,塞尔维亚,33,双,1,千克,97
61159400,毛制其他袜,441,苏里南,3,双,0,千克,50
61159400,毛制其他袜,502,美国,675,双,49,千克,7331
61159500,棉制其他袜,110,中国香港,38,双,19,千克,953
61159500,棉制其他袜,111,印度,1682,双,135,千克,4151
61159500,棉制其他袜,112,印度尼西亚,193838,双,5674,千克,146782
61159500,棉制其他袜,116,日本,15689,双,787,千克,67814
61159500,棉制其他袜,125,尼泊尔,100,双,33,千克,30
61159500,棉制其他袜,132,新加坡,501,双,25,千克,1770
61159500,棉制其他袜,133,韩国,481646,双,19847,千克,385863
61159500,棉制其他袜,136,泰国,471584,双,17252,千克,486752
61159500,棉制其他袜,141,越南,1490886,双,52024,千克,806720
61159500,棉制其他袜,142,中国,67979,双,3036,千克,137494
61159500,棉制其他袜,143,中国台湾,2442,双,177,千克,3255
61159500,棉制其他袜,249,突尼斯,1,双,0,千克,36
61159500,棉制其他袜,303,英国,1004,双,71,千克,20707
61159500,棉制其他袜,304,德国,318,双,39,千克,2830
61159500,棉制其他袜,344,俄罗斯,1482,双,36,千克,1391
61159500,棉制其他袜,351,克罗地亚,3029,双,95,千克,2790
61159500,棉制其他袜,358,塞尔维亚,1662,双,50,千克,2401
61159500,棉制其他袜,440,萨尔瓦多,3,双,1,千克,42
61159500,棉制其他袜,441,苏里南,1,双,0,千克,8
61159500,棉制其他袜,502,美国,432,双,64,千克,10419
61159600,合成纤维制其他袜,111,印度,1,双,0,千克,227
61159600,合成纤维制其他袜,112,印度尼西亚,3003,双,90,千克,1336
61159600,合成纤维制其他袜,116,日本,25937,双,1127,千克,67391
61159600,合成纤维制其他袜,133,韩国,1044,双,102,千克,5904
61159600,合成纤维制其他袜,136,泰国,13055,双,761,千克,21163
61159600,合成纤维制其他袜,141,越南,155394,双,9045,千克,172931
61159600,合成纤维制其他袜,142,中国,89435,双,3944,千克,114197
61159600,合成纤维制其他袜,143,中国台湾,3783,双,229,千克,9368
61159600,合成纤维制其他袜,303,英国,23,双,2,千克,120
61159600,合成纤维制其他袜,304,德国,5705,双,665,千克,45553
61159600,合成纤维制其他袜,351,克罗地亚,579,双,18,千克,1104
61159600,合成纤维制其他袜,358,塞尔维亚,365,双,19,千克,1354
61159600,合成纤维制其他袜,440,萨尔瓦多,7,双,4,千克,111
61159600,合成纤维制其他袜,502,美国,3258,双,223,千克,20288
61159600,合成纤维制其他袜,601,澳大利亚,1,双,0,千克,9
61159900,其他纺织材料制其他袜,110,中国香港,1,双,0,千克,19
61159900,其他纺织材料制其他袜,112,印度尼西亚,5,双,1,千克,59
61159900,其他纺织材料制其他袜,116,日本,325,双,22,千克,2721
61159900,其他纺织材料制其他袜,133,韩国,21,双,2,千克,31
61159900,其他纺织材料制其他袜,141,越南,15016,双,433,千克,10648
61159900,其他纺织材料制其他袜,142,中国,12512,双,368,千克,5770
61159900,其他纺织材料制其他袜,143,中国台湾,9090,双,916,千克,37720
61159900,其他纺织材料制其他袜,303,英国,20,双,2,千克,198
61159900,其他纺织材料制其他袜,304,德国,12,双,1,千克,305
61159900,其他纺织材料制其他袜,351,克罗地亚,894,双,29,千克,1078
61159900,其他纺织材料制其他袜,358,塞尔维亚,295,双,18,千克,684
61159900,其他纺织材料制其他袜,502,美国,15,双,3,千克,401
61161000,用塑料或橡胶浸渍、涂...,112,印度尼西亚,1314,双,35,千克,4064
61161000,用塑料或橡胶浸渍、涂...,116,日本,298,双,28,千克,3515
61161000,用塑料或橡胶浸渍、涂...,122,马来西亚,42712,双,1617,千克,54573
61161000,用塑料或橡胶浸渍、涂...,133,韩国,176347,双,5649,千克,175852
61161000,用塑料或橡胶浸渍、涂...,136,泰国,433,双,42,千克,3827
61161000,用塑料或橡胶浸渍、涂...,141,越南,223878,双,10609,千克,288818
61161000,用塑料或橡胶浸渍、涂...,142,中国,2647,双,159,千克,7713
61161000,用塑料或橡胶浸渍、涂...,143,中国台湾,576,双,60,千克,426
61161000,用塑料或橡胶浸渍、涂...,304,德国,203,双,29,千克,5496
61161000,用塑料或橡胶浸渍、涂...,502,美国,1,双,0,千克,30
61169100,其他羊毛或动物细毛制...,112,印度尼西亚,1,双,0,千克,29
61169100,其他羊毛或动物细毛制...,116,日本,69,双,4,千克,440
61169100,其他羊毛或动物细毛制...,125,尼泊尔,654,双,88,千克,589
61169100,其他羊毛或动物细毛制...,132,新加坡,15,双,5,千克,295
61169100,其他羊毛或动物细毛制...,133,韩国,4,双,1,千克,214
61169100,其他羊毛或动物细毛制...,141,越南,115,双,7,千克,1976
61169100,其他羊毛或动物细毛制...,142,中国,50,双,4,千克,1760
61169100,其他羊毛或动物细毛制...,143,中国台湾,1,双,0,千克,12
61169100,其他羊毛或动物细毛制...,303,英国,52,双,9,千克,5245
61169100,其他羊毛或动物细毛制...,304,德国,2,双,0,千克,45
61169100,其他羊毛或动物细毛制...,502,美国,21,双,3,千克,1263
61169200,其他棉制针织或钩编的...,110,中国香港,1,双,0,千克,93
61169200,其他棉制针织或钩编的...,111,印度,760,双,57,千克,956
61169200,其他棉制针织或钩编的...,112,印度尼西亚,4,双,0,千克,99
61169200,其他棉制针织或钩编的...,116,日本,189,双,19,千克,2207
61169200,其他棉制针织或钩编的...,125,尼泊尔,19,双,3,千克,6
61169200,其他棉制针织或钩编的...,132,新加坡,50,双,8,千克,666
61169200,其他棉制针织或钩编的...,133,韩国,4162,双,188,千克,693
61169200,其他棉制针织或钩编的...,141,越南,115,双,12,千克,679
61169200,其他棉制针织或钩编的...,142,中国,1565,双,99,千克,5699
61169200,其他棉制针织或钩编的...,143,中国台湾,76,双,13,千克,1924
61169200,其他棉制针织或钩编的...,303,英国,1,双,1,千克,47
61169200,其他棉制针织或钩编的...,304,德国,2,双,0,千克,10
61169200,其他棉制针织或钩编的...,502,美国,131,双,23,千克,2599
61169200,其他棉制针织或钩编的...,601,澳大利亚,7,双,0,千克,81
61169300,其他合成纤维制针织或...,110,中国香港,2,双,0,千克,95
61169300,其他合成纤维制针织或...,111,印度,1,双,0,千克,75
61169300,其他合成纤维制针织或...,112,印度尼西亚,1659,双,94,千克,12923
61169300,其他合成纤维制针织或...,116,日本,4493,双,166,千克,17171
61169300,其他合成纤维制针织或...,122,马来西亚,9836,双,171,千克,10194
61169300,其他合成纤维制针织或...,125,尼泊尔,105,双,11,千克,235
61169300,其他合成纤维制针织或...,133,韩国,4470,双,254,千克,3256
61169300,其他合成纤维制针织或...,136,泰国,2,双,0,千克,37
61169300,其他合成纤维制针织或...,141,越南,56619,双,5370,千克,483102
61169300,其他合成纤维制针织或...,142,中国,6149,双,298,千克,41413
61169300,其他合成纤维制针织或...,143,中国台湾,5701,双,298,千克,13039
61169300,其他合成纤维制针织或...,303,英国,13,双,1,千克,456
61169300,其他合成纤维制针织或...,304,德国,48,双,8,千克,943
61169300,其他合成纤维制针织或...,502,美国,11905,双,273,千克,107688
61169900,未列名纺织材料制针织...,110,中国香港,1,双,0,千克,33
61169900,未列名纺织材料制针织...,112,印度尼西亚,1,双,2,千克,17
61169900,未列名纺织材料制针织...,116,日本,224,双,9,千克,1492
61169900,未列名纺织材料制针织...,122,马来西亚,80,双,1,千克,32
61169900,未列名纺织材料制针织...,133,韩国,10,双,1,千克,57
61169900,未列名纺织材料制针织...,141,越南,672,双,30,千克,4604
61169900,未列名纺织材料制针织...,142,中国,44,双,4,千克,868
61169900,未列名纺织材料制针织...,143,中国台湾,8,双,2,千克,948
61169900,未列名纺织材料制针织...,502,美国,32,双,3,千克,1182
61171011,山羊绒制针织或钩编披...,110,中国香港,3,条,1,千克,841
61171011,山羊绒制针织或钩编披...,111,印度,129,条,20,千克,6835
61171011,山羊绒制针织或钩编披...,116,日本,4,条,0,千克,517
61171011,山羊绒制针织或钩编披...,141,越南,7,条,3,千克,364
61171011,山羊绒制针织或钩编披...,142,中国,2443,条,296,千克,41989
61171011,山羊绒制针织或钩编披...,303,英国,664,条,184,千克,147749
61171011,山羊绒制针织或钩编披...,502,美国,49,条,11,千克,6538
61171019,其他动物细毛制针织或...,116,日本,3,条,0,千克,220
61171019,其他动物细毛制针织或...,133,韩国,7,条,1,千克,488
61171019,其他动物细毛制针织或...,142,中国,46,条,7,千克,5164
61171019,其他动物细毛制针织或...,303,英国,1,条,0,千克,390
61171019,其他动物细毛制针织或...,502,美国,14,条,2,千克,2250
61171020,羊毛制针织或钩编披巾...,110,中国香港,1,条,0,千克,114
61171020,羊毛制针织或钩编披巾...,111,印度,412,条,83,千克,5459
61171020,羊毛制针织或钩编披巾...,116,日本,22,条,7,千克,1291
61171020,羊毛制针织或钩编披巾...,125,尼泊尔,168,条,61,千克,835
61171020,羊毛制针织或钩编披巾...,133,韩国,16,条,4,千克,715
61171020,羊毛制针织或钩编披巾...,141,越南,106,条,30,千克,5193
61171020,羊毛制针织或钩编披巾...,142,中国,2983,条,596,千克,140708
61171020,羊毛制针织或钩编披巾...,303,英国,226,条,73,千克,48196
61171020,羊毛制针织或钩编披巾...,304,德国,31,条,6,千克,1856
61171020,羊毛制针织或钩编披巾...,502,美国,834,条,584,千克,76752
61171020,羊毛制针织或钩编披巾...,601,澳大利亚,38,条,19,千克,837
61171090,针织或钩编披巾、头巾...,110,中国香港,18,条,7,千克,1990
61171090,针织或钩编披巾、头巾...,111,印度,303,条,31,千克,2818
61171090,针织或钩编披巾、头巾...,112,印度尼西亚,2241,条,189,千克,20333
61171090,针织或钩编披巾、头巾...,116,日本,157,条,23,千克,7425
61171090,针织或钩编披巾、头巾...,133,韩国,1019,条,133,千克,4069
61171090,针织或钩编披巾、头巾...,136,泰国,154880,条,6727,千克,289905
61171090,针织或钩编披巾、头巾...,141,越南,4009,条,722,千克,44722
61171090,针织或钩编披巾、头巾...,142,中国,7888,条,991,千克,65163
61171090,针织或钩编披巾、头巾...,143,中国台湾,9977,条,478,千克,13627
61171090,针织或钩编披巾、头巾...,249,突尼斯,1,条,0,千克,140
61171090,针织或钩编披巾、头巾...,303,英国,1477,条,395,千克,38900
61171090,针织或钩编披巾、头巾...,304,德国,73,条,6,千克,1340
61171090,针织或钩编披巾、头巾...,358,塞尔维亚,1,条,0,千克,266
61171090,针织或钩编披巾、头巾...,502,美国,165,条,42,千克,9560
61171090,针织或钩编披巾、头巾...,601,澳大利亚,1,条,1,千克,80
61178010,针织或钩编的领带及领...,116,日本,3,千克,17,条,470
61178010,针织或钩编的领带及领...,133,韩国,4,千克,9,条,290
61178010,针织或钩编的领带及领...,136,泰国,0,千克,2,条,133
61178010,针织或钩编的领带及领...,142,中国,52,千克,199,条,11030
61178010,针织或钩编的领带及领...,303,英国,0,千克,6,条,412
61178010,针织或钩编的领带及领...,304,德国,0,千克,1,条,250
61178010,针织或钩编的领带及领...,502,美国,2,千克,9,条,580
61178090,针织或钩编的其他衣着...,110,中国香港,1,千克,0,—,1990
61178090,针织或钩编的其他衣着...,111,印度,48,千克,0,—,1571
61178090,针织或钩编的其他衣着...,112,印度尼西亚,51,千克,0,—,23049
61178090,针织或钩编的其他衣着...,116,日本,167,千克,0,—,9286
61178090,针织或钩编的其他衣着...,122,马来西亚,5,千克,0,—,406
61178090,针织或钩编的其他衣着...,132,新加坡,41,千克,0,—,1120
61178090,针织或钩编的其他衣着...,133,韩国,175,千克,0,—,7292
