商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74199991,未列名工业用铜制品,410,巴西,1402,千克,0,—,29517
74199991,未列名工业用铜制品,429,墨西哥,113,千克,0,—,9400
74199991,未列名工业用铜制品,501,加拿大,301,千克,0,—,21533
74199999,未列名非工业用铜制品,129,菲律宾,502,千克,0,—,33118
74199999,未列名非工业用铜制品,244,南非,114,千克,0,—,2096
74199999,未列名非工业用铜制品,301,比利时,79,千克,0,—,2688
74199999,未列名非工业用铜制品,305,法国,1825,千克,0,—,95364
74199999,未列名非工业用铜制品,307,意大利,2080,千克,0,—,173360
74199999,未列名非工业用铜制品,309,荷兰,110,千克,0,—,16337
74199999,未列名非工业用铜制品,312,西班牙,183,千克,0,—,2235
74199999,未列名非工业用铜制品,315,奥地利,80,千克,0,—,2880
74199999,未列名非工业用铜制品,318,芬兰,2,千克,0,—,457
74199999,未列名非工业用铜制品,321,匈牙利,160,千克,0,—,697
74199999,未列名非工业用铜制品,327,波兰,42734,千克,0,—,197415
74199999,未列名非工业用铜制品,350,斯洛文尼亚,10,千克,0,—,125
74199999,未列名非工业用铜制品,410,巴西,19,千克,0,—,134
74199999,未列名非工业用铜制品,415,哥斯达黎加,20,千克,0,—,550
74199999,未列名非工业用铜制品,429,墨西哥,241,千克,0,—,23487
74199999,未列名非工业用铜制品,501,加拿大,69,千克,0,—,4422
75011000,镍锍,318,芬兰,2809912,千克,0,—,17838929
75012010,镍湿法冶炼中间产品,318,芬兰,1926505,千克,0,—,6968954
75021010,按重量计镍、钴总量≥...,244,南非,75013,千克,0,—,703858
75021010,按重量计镍、钴总量≥...,326,挪威,192023,千克,0,—,1812698
75021010,按重量计镍、钴总量≥...,501,加拿大,36171,千克,0,—,377264
75021090,其他未锻轧非合金镍,227,马达加斯加,1161000,千克,0,—,11560924
75021090,其他未锻轧非合金镍,244,南非,961241,千克,0,—,9353571
75021090,其他未锻轧非合金镍,305,法国,8,千克,0,—,27
75021090,其他未锻轧非合金镍,318,芬兰,187308,千克,0,—,1864920
75021090,其他未锻轧非合金镍,326,挪威,926343,千克,0,—,9587580
75021090,其他未锻轧非合金镍,501,加拿大,1968896,千克,0,—,20696709
75022000,未锻轧的镍合金,301,比利时,7000,千克,0,—,123210
75022000,未锻轧的镍合金,501,加拿大,1000,千克,0,—,15615
75040010,非合金镍粉及片状粉末,501,加拿大,724313,千克,0,—,8439082
75040020,合金镍粉及片状粉末,301,比利时,7320,千克,0,—,168187
75040020,合金镍粉及片状粉末,305,法国,3300,千克,0,—,59170
75040020,合金镍粉及片状粉末,306,爱尔兰,59,千克,0,—,2874
75040020,合金镍粉及片状粉末,307,意大利,1280,千克,0,—,30482
75040020,合金镍粉及片状粉末,501,加拿大,1594,千克,0,—,71596
75051100,非合金镍条、杆、型材...,227,马达加斯加,20000,千克,0,—,206309
75051100,非合金镍条、杆、型材...,318,芬兰,2000,千克,0,—,25760
75051100,非合金镍条、杆、型材...,501,加拿大,1500,千克,0,—,19634
75051200,镍合金条、杆、型材及...,301,比利时,8,千克,0,—,3845
75051200,镍合金条、杆、型材及...,305,法国,0,千克,0,—,454
75051200,镍合金条、杆、型材及...,307,意大利,52697,千克,0,—,435571
75051200,镍合金条、杆、型材及...,312,西班牙,649,千克,0,—,55532
75051200,镍合金条、杆、型材及...,315,奥地利,3873,千克,0,—,112747
75051200,镍合金条、杆、型材及...,318,芬兰,4,千克,0,—,72
75051200,镍合金条、杆、型材及...,501,加拿大,125,千克,0,—,4818
75052100,非合金镍丝,305,法国,581,千克,0,—,26805
75052200,镍合金丝,305,法国,52377,千克,0,—,488315
75052200,镍合金丝,306,爱尔兰,4,千克,0,—,19704
75052200,镍合金丝,307,意大利,1,千克,0,—,553
75052200,镍合金丝,315,奥地利,269,千克,0,—,7002
75052200,镍合金丝,501,加拿大,50,千克,0,—,1249
75062000,镍合金板、片、带、箔,305,法国,19482,千克,0,—,285146
75062000,镍合金板、片、带、箔,306,爱尔兰,110,千克,0,—,11258
75062000,镍合金板、片、带、箔,309,荷兰,82,千克,0,—,4684
75062000,镍合金板、片、带、箔,315,奥地利,1442,千克,0,—,30673
75071100,非合金镍管,305,法国,9,千克,0,—,9845
75071200,镍合金管,305,法国,27024,千克,0,—,968834
75071200,镍合金管,307,意大利,395,千克,0,—,6756
75071200,镍合金管,429,墨西哥,0,千克,0,—,1447
75072000,镍管子附件,301,比利时,7,千克,0,—,1459
75072000,镍管子附件,305,法国,0,千克,0,—,752
75072000,镍管子附件,312,西班牙,1816,千克,0,—,325110
75081010,镍丝布,309,荷兰,4292,千克,0,—,245218
75081080,工业用镍格栅及网,301,比利时,0,千克,0,—,33
75081080,工业用镍格栅及网,307,意大利,310,千克,0,—,21490
75081080,工业用镍格栅及网,309,荷兰,202,千克,0,—,167391
75081080,工业用镍格栅及网,429,墨西哥,6,千克,0,—,1253
75081090,非工业用镍格栅及网,305,法国,0,千克,0,—,10
75089010,电镀用镍阳极,318,芬兰,950,千克,0,—,14179
75089010,电镀用镍阳极,326,挪威,700,千克,0,—,19038
75089010,电镀用镍阳极,501,加拿大,15650,千克,0,—,234197
75089080,其他工业用镍制品,305,法国,580,千克,0,—,94105
75089080,其他工业用镍制品,306,爱尔兰,1,千克,0,—,2403
75089080,其他工业用镍制品,307,意大利,647,千克,0,—,43661
75089080,其他工业用镍制品,309,荷兰,122,千克,0,—,7443
75089080,其他工业用镍制品,315,奥地利,21493,千克,0,—,1842965
75089080,其他工业用镍制品,321,匈牙利,10,千克,0,—,3082
75089080,其他工业用镍制品,429,墨西哥,7,千克,0,—,2958
75089080,其他工业用镍制品,501,加拿大,10806,千克,0,—,176401
75089090,其他非工业用镍制品,301,比利时,0,千克,0,—,764
75089090,其他非工业用镍制品,305,法国,32,千克,0,—,14505
75089090,其他非工业用镍制品,307,意大利,17,千克,0,—,4207
75089090,其他非工业用镍制品,310,希腊,1,千克,0,—,2159
75089090,其他非工业用镍制品,315,奥地利,1,千克,0,—,52
75089090,其他非工业用镍制品,336,立陶宛,0,千克,0,—,50
75089090,其他非工业用镍制品,410,巴西,1,千克,0,—,260
75089090,其他非工业用镍制品,501,加拿大,12,千克,0,—,11012
76011090,含铝量＜99.95%...,138,阿联酋,297258,千克,0,—,619468
76012000,未锻轧的铝合金,138,阿联酋,1131045,千克,0,—,2371192
76012000,未锻轧的铝合金,309,荷兰,8990,千克,0,—,39363
76012000,未锻轧的铝合金,501,加拿大,20571,千克,0,—,56462
76020000,铝废碎料,124,蒙古,150080,千克,0,—,239452
76020000,铝废碎料,129,菲律宾,2740302,千克,0,—,3369695
76020000,铝废碎料,301,比利时,1191030,千克,0,—,1297928
76020000,铝废碎料,305,法国,1047970,千克,0,—,1443487
76020000,铝废碎料,307,意大利,1339220,千克,0,—,1884955
76020000,铝废碎料,309,荷兰,3280680,千克,0,—,4113348
76020000,铝废碎料,312,西班牙,711880,千克,0,—,942199
76020000,铝废碎料,318,芬兰,157770,千克,0,—,162503
76020000,铝废碎料,326,挪威,307660,千克,0,—,439954
76020000,铝废碎料,410,巴西,101135,千克,0,—,144622
76020000,铝废碎料,429,墨西哥,639580,千克,0,—,912432
76020000,铝废碎料,435,波多黎各,60460,千克,0,—,86132
76020000,铝废碎料,501,加拿大,4545760,千克,0,—,6346250
76032000,铝片状粉末,315,奥地利,13000,千克,0,—,142526
76032000,铝片状粉末,350,斯洛文尼亚,6000,千克,0,—,29682
76032000,铝片状粉末,410,巴西,7560,千克,0,—,49140
76041010,非合金铝制条、杆,305,法国,2,千克,0,—,164
76041010,非合金铝制条、杆,307,意大利,24,千克,0,—,1438
76041090,非合金铝制型材及异型...,307,意大利,0,千克,0,—,11
76041090,非合金铝制型材及异型...,309,荷兰,38,千克,0,—,797
76041090,非合金铝制型材及异型...,312,西班牙,60,千克,0,—,749
76041090,非合金铝制型材及异型...,318,芬兰,33,千克,0,—,1388
76042100,铝合金制空心异型材,137,土耳其,3538,千克,0,—,29865
76042100,铝合金制空心异型材,301,比利时,62,千克,0,—,2152
76042100,铝合金制空心异型材,307,意大利,30871,千克,0,—,189725
76042100,铝合金制空心异型材,309,荷兰,10,千克,0,—,404
76042100,铝合金制空心异型材,315,奥地利,4819,千克,0,—,24075
76042910,铝合金制条、杆,301,比利时,62395,千克,0,—,283914
76042910,铝合金制条、杆,305,法国,57430,千克,0,—,375170
76042910,铝合金制条、杆,307,意大利,1939,千克,0,—,13923
76042910,铝合金制条、杆,309,荷兰,35,千克,0,—,4528
76042910,铝合金制条、杆,310,希腊,14,千克,0,—,209
76042910,铝合金制条、杆,326,挪威,730,千克,0,—,1401
76042910,铝合金制条、杆,429,墨西哥,75,千克,0,—,164
76042910,铝合金制条、杆,501,加拿大,3960,千克,0,—,23782
76042990,其他铝合金制型材及异...,129,菲律宾,26242,千克,0,—,64076
76042990,其他铝合金制型材及异...,138,阿联酋,146617,千克,0,—,348113
76042990,其他铝合金制型材及异...,301,比利时,1517,千克,0,—,6957
76042990,其他铝合金制型材及异...,305,法国,13661,千克,0,—,189042
76042990,其他铝合金制型材及异...,309,荷兰,53,千克,0,—,557
76042990,其他铝合金制型材及异...,310,希腊,8,千克,0,—,6323
76042990,其他铝合金制型材及异...,312,西班牙,70,千克,0,—,2727
76042990,其他铝合金制型材及异...,501,加拿大,40802,千克,0,—,108897
76051900,其他非合金铝丝,305,法国,17,千克,0,—,5840
76051900,其他非合金铝丝,312,西班牙,1000,千克,0,—,7839
76052100,最大截面尺寸超过7毫...,309,荷兰,80534,千克,0,—,296364
76052900,其他铝合金丝,129,菲律宾,17,千克,0,—,218
76052900,其他铝合金丝,301,比利时,2459,千克,0,—,12191
76052900,其他铝合金丝,305,法国,3024,千克,0,—,22942
76052900,其他铝合金丝,307,意大利,110852,千克,0,—,766128
76052900,其他铝合金丝,312,西班牙,22723,千克,0,—,156194
76052900,其他铝合金丝,501,加拿大,30621,千克,0,—,196715
76061129,其他非合金铝矩形板、...,307,意大利,27032,千克,0,—,327199
76061129,其他非合金铝矩形板、...,429,墨西哥,4848,千克,0,—,18207
76061191,其他铝塑复合的非合金...,301,比利时,61,千克,0,—,494
76061191,其他铝塑复合的非合金...,305,法国,23271,千克,0,—,17769
76061199,其他非合金铝矩形板、...,305,法国,25194,千克,0,—,84387
76061199,其他非合金铝矩形板、...,307,意大利,24014,千克,0,—,156017
76061199,其他非合金铝矩形板、...,312,西班牙,1355,千克,0,—,3611
76061199,其他非合金铝矩形板、...,327,波兰,8651,千克,0,—,44956
76061199,其他非合金铝矩形板、...,429,墨西哥,543,千克,0,—,1885
76061220,"铝合金矩形板、片,0...",305,法国,21420,千克,0,—,90438
76061220,"铝合金矩形板、片,0...",307,意大利,15753,千克,0,—,68421
76061220,"铝合金矩形板、片,0...",309,荷兰,504,千克,0,—,2226
76061220,"铝合金矩形板、片,0...",318,芬兰,25,千克,0,—,1353
76061251,铝塑复合的铝合金矩形...,127,巴基斯坦,200,千克,0,—,752
76061259,其他铝合金矩形板、片...,129,菲律宾,15827,千克,0,—,63417
76061259,其他铝合金矩形板、片...,301,比利时,557292,千克,0,—,2023138
76061259,其他铝合金矩形板、片...,305,法国,10187,千克,0,—,141947
76061259,其他铝合金矩形板、片...,306,爱尔兰,6162,千克,0,—,84813
76061259,其他铝合金矩形板、片...,307,意大利,56618,千克,0,—,212355
76061259,其他铝合金矩形板、片...,309,荷兰,5466,千克,0,—,36015
76061259,其他铝合金矩形板、片...,312,西班牙,1784,千克,0,—,10817
76061259,其他铝合金矩形板、片...,315,奥地利,126544,千克,0,—,753342
76061259,其他铝合金矩形板、片...,350,斯洛文尼亚,1745,千克,0,—,3567
76061259,其他铝合金矩形板、片...,501,加拿大,2,千克,0,—,808
76061290,"铝合金矩形板、片,厚...",244,南非,137516,千克,0,—,487565
76061290,"铝合金矩形板、片,厚...",301,比利时,4456,千克,0,—,38965
76061290,"铝合金矩形板、片,厚...",305,法国,33727,千克,0,—,215490
76061290,"铝合金矩形板、片,厚...",307,意大利,237,千克,0,—,1855
76061290,"铝合金矩形板、片,厚...",309,荷兰,18344,千克,0,—,95578
76061290,"铝合金矩形板、片,厚...",315,奥地利,66498,千克,0,—,291406
76069100,其他非合金铝板、片及...,307,意大利,1,千克,0,—,159
76069200,其他铝合金板、片及带...,137,土耳其,428,千克,0,—,2334
76069200,其他铝合金板、片及带...,301,比利时,1,千克,0,—,3
76069200,其他铝合金板、片及带...,305,法国,1,千克,0,—,8277
76069200,其他铝合金板、片及带...,307,意大利,111,千克,0,—,774
76069200,其他铝合金板、片及带...,501,加拿大,110,千克,0,—,304
76071110,轧后未加工无衬背铝箔...,307,意大利,1,千克,0,—,1548
76071110,轧后未加工无衬背铝箔...,315,奥地利,23265,千克,0,—,199104
76071190,轧后未加工无衬背铝箔...,244,南非,19836,千克,0,—,63443
76071190,轧后未加工无衬背铝箔...,307,意大利,2289,千克,0,—,14536
76071190,轧后未加工无衬背铝箔...,309,荷兰,937,千克,0,—,27176
76071190,轧后未加工无衬背铝箔...,312,西班牙,552,千克,0,—,7808
76071190,轧后未加工无衬背铝箔...,315,奥地利,640,千克,0,—,7343
76071190,轧后未加工无衬背铝箔...,327,波兰,1246,千克,0,—,8512
76071190,轧后未加工无衬背铝箔...,410,巴西,1059,千克,0,—,15912
76071190,轧后未加工无衬背铝箔...,429,墨西哥,1530,千克,0,—,6173
76071190,轧后未加工无衬背铝箔...,501,加拿大,48,千克,0,—,783
76071900,其他无衬背铝箔,137,土耳其,13,千克,0,—,49
76071900,其他无衬背铝箔,138,阿联酋,415,千克,0,—,2610
76071900,其他无衬背铝箔,301,比利时,80,千克,0,—,1240
76071900,其他无衬背铝箔,305,法国,219,千克,0,—,1004
76071900,其他无衬背铝箔,307,意大利,564,千克,0,—,10023
76071900,其他无衬背铝箔,315,奥地利,718,千克,0,—,13840
76071900,其他无衬背铝箔,318,芬兰,20,千克,0,—,39
76071900,其他无衬背铝箔,501,加拿大,173,千克,0,—,1567
76072000,有衬背铝箔,301,比利时,14253,千克,0,—,102810
76072000,有衬背铝箔,305,法国,3952,千克,0,—,56398
76072000,有衬背铝箔,307,意大利,2753,千克,0,—,19636
76072000,有衬背铝箔,309,荷兰,16436,千克,0,—,197760
76072000,有衬背铝箔,312,西班牙,7,千克,0,—,95
76072000,有衬背铝箔,315,奥地利,55800,千克,0,—,500670
76072000,有衬背铝箔,410,巴西,33,千克,0,—,2533
76072000,有衬背铝箔,415,哥斯达黎加,0,千克,0,—,11
76072000,有衬背铝箔,501,加拿大,731,千克,0,—,18925
76081000,非合金铝管,129,菲律宾,9965,千克,0,—,59790
76081000,非合金铝管,137,土耳其,90,千克,0,—,1006
76081000,非合金铝管,305,法国,8361,千克,0,—,58521
76081000,非合金铝管,307,意大利,193,千克,0,—,3240
76081000,非合金铝管,309,荷兰,1,千克,0,—,74
76081000,非合金铝管,321,匈牙利,1466,千克,0,—,12598
76082010,"铝合金管,外径≤10...",137,土耳其,39,千克,0,—,2967
76082010,"铝合金管,外径≤10...",244,南非,3159,千克,0,—,21888
76082010,"铝合金管,外径≤10...",301,比利时,23197,千克,0,—,126184
76082010,"铝合金管,外径≤10...",305,法国,73,千克,0,—,3225
76082010,"铝合金管,外径≤10...",307,意大利,228,千克,0,—,3020
76082010,"铝合金管,外径≤10...",327,波兰,12,千克,0,—,310
76082010,"铝合金管,外径≤10...",410,巴西,51,千克,0,—,1110
76082010,"铝合金管,外径≤10...",501,加拿大,218,千克,0,—,2664
76082091,"铝合金管,壁厚≤25...",309,荷兰,18,千克,0,—,269
76082091,"铝合金管,壁厚≤25...",318,芬兰,856,千克,0,—,7964
76082099,"铝合金管,壁厚＞25...",137,土耳其,21,千克,0,—,120
76082099,"铝合金管,壁厚＞25...",305,法国,2560,千克,0,—,33371
76090000,"铝制管子附件（例如,...",129,菲律宾,197,千克,0,—,1776
76090000,"铝制管子附件（例如,...",137,土耳其,13,千克,0,—,820
76090000,"铝制管子附件（例如,...",301,比利时,172,千克,0,—,7246
76090000,"铝制管子附件（例如,...",305,法国,557,千克,0,—,77314
76090000,"铝制管子附件（例如,...",307,意大利,5754,千克,0,—,148142
76090000,"铝制管子附件（例如,...",309,荷兰,2081,千克,0,—,54314
76090000,"铝制管子附件（例如,...",312,西班牙,922,千克,0,—,89699
76090000,"铝制管子附件（例如,...",315,奥地利,1323,千克,0,—,40237
76090000,"铝制管子附件（例如,...",316,保加利亚,10,千克,0,—,1301
