商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
78060010,铅条、杆、型材及异型...,309,荷兰,20,千克,0,—,3061
78060090,其他铅制品,244,南非,908,千克,0,—,1752
78060090,其他铅制品,301,比利时,1294,千克,0,—,4197
78060090,其他铅制品,305,法国,14,千克,0,—,1743
78060090,其他铅制品,307,意大利,100,千克,0,—,252
78060090,其他铅制品,309,荷兰,812,千克,0,—,2116
78060090,其他铅制品,327,波兰,481,千克,0,—,2015
78060090,其他铅制品,501,加拿大,964,千克,0,—,1000
79011200,含锌量低于99.99...,129,菲律宾,26220,千克,0,—,67910
79012000,未锻轧锌合金,129,菲律宾,26386,千克,0,—,71596
79039000,锌粉及片状粉末,301,比利时,989,千克,0,—,11518
79040000,锌条、杆、型材及异型...,310,希腊,10,千克,0,—,166
79050000,锌板、片、带、箔,301,比利时,1,千克,0,—,3779
79050000,锌板、片、带、箔,305,法国,40526,千克,0,—,228006
79050000,锌板、片、带、箔,307,意大利,24621,千克,0,—,154901
79050000,锌板、片、带、箔,429,墨西哥,9984,千克,0,—,123219
79070020,锌制管及管子附件（例...,301,比利时,4,千克,0,—,424
79070020,锌制管及管子附件（例...,305,法国,0,千克,0,—,114
79070020,锌制管及管子附件（例...,307,意大利,34,千克,0,—,496
79070020,锌制管及管子附件（例...,501,加拿大,0,千克,0,—,33
79070090,其他锌制品,129,菲律宾,44,千克,0,—,2949
79070090,其他锌制品,137,土耳其,20,千克,0,—,312
79070090,其他锌制品,227,马达加斯加,1,千克,0,—,588
79070090,其他锌制品,301,比利时,0,千克,0,—,1219
79070090,其他锌制品,305,法国,1843,千克,0,—,49651
79070090,其他锌制品,306,爱尔兰,0,千克,0,—,170
79070090,其他锌制品,307,意大利,2281,千克,0,—,77934
79070090,其他锌制品,309,荷兰,0,千克,0,—,15
79070090,其他锌制品,312,西班牙,4552,千克,0,—,63135
79070090,其他锌制品,315,奥地利,3599,千克,0,—,44211
79070090,其他锌制品,318,芬兰,79,千克,0,—,2187
79070090,其他锌制品,321,匈牙利,362,千克,0,—,14301
79070090,其他锌制品,326,挪威,6,千克,0,—,865
79070090,其他锌制品,327,波兰,22,千克,0,—,861
79070090,其他锌制品,350,斯洛文尼亚,4789,千克,0,—,60244
79070090,其他锌制品,429,墨西哥,116,千克,0,—,6643
79070090,其他锌制品,501,加拿大,129,千克,0,—,2011
80011000,未锻轧的非合金锡,301,比利时,1226,千克,0,—,30307
80012090,其他未锻轧的锡合金,127,巴基斯坦,18020,千克,0,—,297330
80012090,其他未锻轧的锡合金,305,法国,200,千克,0,—,9423
80030000,锡条、杆、型材及异型...,305,法国,230,千克,0,—,7416
80030000,锡条、杆、型材及异型...,307,意大利,27,千克,0,—,4484
80030000,锡条、杆、型材及异型...,321,匈牙利,605,千克,0,—,43576
80030000,锡条、杆、型材及异型...,429,墨西哥,598,千克,0,—,47238
80030000,锡条、杆、型材及异型...,501,加拿大,113,千克,0,—,8485
80070020,锡板、片及带，厚度＞...,408,玻利维亚,0,千克,0,—,41
80070030,锡箔，厚（除衬背）≤...,129,菲律宾,104,千克,0,—,9490
80070030,锡箔，厚（除衬背）≤...,305,法国,31,千克,0,—,5308
80070040,锡制管及管子附件（例...,429,墨西哥,41,千克,0,—,43363
80070090,未列名锡制品,127,巴基斯坦,10,千克,0,—,127
80070090,未列名锡制品,129,菲律宾,291,千克,0,—,71032
80070090,未列名锡制品,307,意大利,320,千克,0,—,26694
80070090,未列名锡制品,429,墨西哥,16,千克,0,—,12430
81011000,钨粉,501,加拿大,200,千克,0,—,15793
81019600,钨丝,305,法国,1,千克,0,—,67982
81019600,钨丝,307,意大利,2,千克,0,—,99
81019600,钨丝,321,匈牙利,1,千克,0,—,300
81019600,钨丝,359,黑山,0,千克,0,—,4747
81019910,钨条、杆、型材及异型...,306,爱尔兰,12,千克,0,—,463
81019910,钨条、杆、型材及异型...,315,奥地利,319,千克,0,—,64249
81019910,钨条、杆、型材及异型...,316,保加利亚,18,千克,0,—,15909
81019990,其他钨制品,305,法国,0,千克,0,—,7664
81019990,其他钨制品,309,荷兰,1,千克,0,—,422
81019990,其他钨制品,315,奥地利,10,千克,0,—,4006
81029500,钼条、杆、型材及异型...,305,法国,3,千克,0,—,8994
81029500,钼条、杆、型材及异型...,307,意大利,1,千克,0,—,1442
81029500,钼条、杆、型材及异型...,309,荷兰,3,千克,0,—,8255
81029500,钼条、杆、型材及异型...,315,奥地利,30482,千克,0,—,2064077
81029500,钼条、杆、型材及异型...,318,芬兰,49,千克,0,—,2009
81029500,钼条、杆、型材及异型...,501,加拿大,2184,千克,0,—,157030
81029600,钼丝,315,奥地利,4072,千克,0,—,544764
81029900,其他钼制品,305,法国,210,千克,0,—,146488
81029900,其他钼制品,307,意大利,0,千克,0,—,694
81029900,其他钼制品,315,奥地利,671,千克,0,—,149311
81029900,其他钼制品,501,加拿大,1,千克,0,—,1250
81039911,直径小于0.5毫米的...,315,奥地利,2,千克,0,—,2382
81039990,未列名锻轧钽及其制品,305,法国,4,千克,0,—,14624
81049010,锻轧镁,327,波兰,0,千克,0,—,6798
81049020,镁制品,307,意大利,36,千克,0,—,2840
81049020,镁制品,327,波兰,17,千克,0,—,522
81049020,镁制品,501,加拿大,35,千克,0,—,20856
81052010,钴湿法冶炼中间产品,252,刚果民主共和国,33466253,千克,0,—,411947584
81052020,未锻轧钴,301,比利时,200,千克,0,—,24679
81052090,其他钴锍及冶炼钴时所...,252,刚果民主共和国,1928231,千克,0,—,42792677
81052090,其他钴锍及冶炼钴时所...,301,比利时,2120,千克,0,—,167094
81052090,其他钴锍及冶炼钴时所...,318,芬兰,900,千克,0,—,89135
81059000,锻轧钴及钴制品,305,法国,53,千克,0,—,424794
81059000,锻轧钴及钴制品,306,爱尔兰,13,千克,0,—,43977
81059000,锻轧钴及钴制品,307,意大利,0,千克,0,—,304
81059000,锻轧钴及钴制品,321,匈牙利,4,千克,0,—,915
81059000,锻轧钴及钴制品,501,加拿大,416,千克,0,—,123869
81082029,其他未锻轧钛,501,加拿大,12490,千克,0,—,87430
81082030,钛粉末,501,加拿大,900,千克,0,—,124385
81089010,钛条、杆、型材及异型...,305,法国,12464,千克,0,—,580396
81089010,钛条、杆、型材及异型...,307,意大利,708,千克,0,—,35958
81089020,钛丝,305,法国,0,千克,0,—,1329
81089020,钛丝,307,意大利,59,千克,0,—,24172
81089020,钛丝,309,荷兰,2,千克,0,—,12462
81089031,厚度≤0.8mm的钛...,301,比利时,0,千克,0,—,1691
81089031,厚度≤0.8mm的钛...,305,法国,1,千克,0,—,1808
81089040,钛管,305,法国,34,千克,0,—,37318
81089040,钛管,312,西班牙,4,千克,0,—,20042
81089090,其他锻轧钛及钛制品,137,土耳其,761,千克,0,—,184468
81089090,其他锻轧钛及钛制品,301,比利时,2,千克,0,—,17118
81089090,其他锻轧钛及钛制品,305,法国,868,千克,0,—,1832187
81089090,其他锻轧钛及钛制品,306,爱尔兰,0,千克,0,—,77
81089090,其他锻轧钛及钛制品,307,意大利,29,千克,0,—,101632
81089090,其他锻轧钛及钛制品,309,荷兰,8,千克,0,—,14126
81089090,其他锻轧钛及钛制品,312,西班牙,3,千克,0,—,152700
81089090,其他锻轧钛及钛制品,315,奥地利,2222,千克,0,—,262319
81089090,其他锻轧钛及钛制品,321,匈牙利,7,千克,0,—,3911
81089090,其他锻轧钛及钛制品,326,挪威,8,千克,0,—,28364
81089090,其他锻轧钛及钛制品,327,波兰,0,千克,0,—,7081
81089090,其他锻轧钛及钛制品,410,巴西,1,千克,0,—,1867
81089090,其他锻轧钛及钛制品,429,墨西哥,517,千克,0,—,326563
81089090,其他锻轧钛及钛制品,501,加拿大,13,千克,0,—,111086
81099100,按重量计铪与锆之比低...,305,法国,17140,千克,0,—,1219317
81101010,未锻轧锑,147,塔吉克斯坦,107234,千克,0,—,2500816
81110090,锻轧锰及锰制品,305,法国,5311,千克,0,—,121514
81122900,锻轧铬及铬制品,305,法国,1340,千克,0,—,234647
81126910,未锻轧镉；镉粉末,429,墨西哥,18806,千克,0,—,57161
81126910,未锻轧镉；镉粉末,501,加拿大,60746,千克,0,—,224569
81129210,未锻轧的锗；锗废料及...,307,意大利,1,千克,0,—,1277
81129210,未锻轧的锗；锗废料及...,327,波兰,100,千克,0,—,100000
81129230,未锻轧的铟；铟废料及...,501,加拿大,0,千克,0,—,110
81129240,未锻轧的铌；铌废料及...,410,巴西,18028,千克,0,—,1811973
81129910,锻轧的锗及其制品,301,比利时,1,千克,0,—,7127
81129930,锻轧的铟及其制品,309,荷兰,0,千克,0,—,52
81130010,金属陶瓷颗粒；金属陶...,306,爱尔兰,80,千克,0,—,10333
81130010,金属陶瓷颗粒；金属陶...,318,芬兰,520,千克,0,—,13852
81130010,金属陶瓷颗粒；金属陶...,501,加拿大,59,千克,0,—,9307
81130090,其他金属陶瓷及其制品...,305,法国,776,千克,0,—,205658
81130090,其他金属陶瓷及其制品...,306,爱尔兰,56,千克,0,—,274528
81130090,其他金属陶瓷及其制品...,307,意大利,2072,千克,0,—,61892
81130090,其他金属陶瓷及其制品...,315,奥地利,165,千克,0,—,18434
81130090,其他金属陶瓷及其制品...,501,加拿大,2383,千克,0,—,328304
82011000,锹及铲,307,意大利,62,千克,604,把,1721
82011000,锹及铲,318,芬兰,1,千克,1,把,400
82013000,镐、锄及耙,315,奥地利,17,千克,35,把,529
82014000,斧子、钩刀及类似砍伐...,127,巴基斯坦,2,千克,19,把,653
82014000,斧子、钩刀及类似砍伐...,307,意大利,2,千克,6,把,243
82015000,修枝剪及类似的单手操...,127,巴基斯坦,41,千克,3330,把,3340
82015000,修枝剪及类似的单手操...,307,意大利,0,千克,1,把,103
82015000,修枝剪及类似的单手操...,309,荷兰,14,千克,44,把,723
82019090,其他用于农业、园艺或...,305,法国,17,千克,10,把,168
82019090,其他用于农业、园艺或...,309,荷兰,255,千克,534,把,17327
82019090,其他用于农业、园艺或...,501,加拿大,0,千克,2,把,153
82021000,手工锯,129,菲律宾,9,千克,15,把,116
82021000,手工锯,305,法国,15,千克,19,把,284
82021000,手工锯,307,意大利,2,千克,22,把,54
82021000,手工锯,312,西班牙,6,千克,7,把,178
82022010,双金属带锯条,410,巴西,2605,千克,0,—,61021
82022090,其他带锯片,315,奥地利,6,千克,0,—,637
82022090,其他带锯片,410,巴西,3476,千克,0,—,66556
82023100,带有钢制工作部件的圆...,129,菲律宾,1274,千克,0,—,29139
82023100,带有钢制工作部件的圆...,305,法国,18,千克,0,—,1522
82023100,带有钢制工作部件的圆...,307,意大利,8646,千克,0,—,183376
82023100,带有钢制工作部件的圆...,315,奥地利,1638,千克,0,—,17349
82023910,带有天然或合成金刚石...,129,菲律宾,593,千克,0,—,48672
82023910,带有天然或合成金刚石...,305,法国,20,千克,0,—,4478
82023910,带有天然或合成金刚石...,315,奥地利,4,千克,0,—,432
82023910,带有天然或合成金刚石...,321,匈牙利,98,千克,0,—,1528
82023990,未列名圆锯片，包括部...,305,法国,1105,千克,0,—,39133
82023990,未列名圆锯片，包括部...,307,意大利,2205,千克,0,—,82867
82023990,未列名圆锯片，包括部...,309,荷兰,567,千克,0,—,28553
82023990,未列名圆锯片，包括部...,315,奥地利,151,千克,0,—,28387
82023990,未列名圆锯片，包括部...,327,波兰,0,千克,0,—,150
82023990,未列名圆锯片，包括部...,410,巴西,3,千克,0,—,280
82024000,链锯条,410,巴西,222,千克,0,—,3275
82024000,链锯条,501,加拿大,26294,千克,0,—,547704
82029190,其他锯金属的直锯片,312,西班牙,4,千克,0,—,389
82029910,其他机械锯用锯片,301,比利时,3,千克,0,—,5016
82029910,其他机械锯用锯片,305,法国,10,千克,0,—,2457
82029910,其他机械锯用锯片,307,意大利,4833,千克,0,—,91164
82029910,其他机械锯用锯片,340,白俄罗斯,0,千克,0,—,15
82029990,未列名锯片,307,意大利,1,千克,0,—,31
82031000,钢锉、木锉及类似工具,127,巴基斯坦,36,千克,118,把,2580
82031000,钢锉、木锉及类似工具,137,土耳其,0,千克,1,把,9
82031000,钢锉、木锉及类似工具,305,法国,4,千克,168,把,5832
82031000,钢锉、木锉及类似工具,307,意大利,16,千克,81,把,2323
82031000,钢锉、木锉及类似工具,312,西班牙,2,千克,17,把,125
82031000,钢锉、木锉及类似工具,315,奥地利,0,千克,1,把,6
82031000,钢锉、木锉及类似工具,350,斯洛文尼亚,20,千克,40,把,600
82031000,钢锉、木锉及类似工具,429,墨西哥,0,千克,5,把,65
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,6825,千克,244746,把,141018
82032000,钳子（包括剪钳）、镊...,129,菲律宾,8,千克,121,把,7378
82032000,钳子（包括剪钳）、镊...,137,土耳其,1,千克,3,把,42
82032000,钳子（包括剪钳）、镊...,301,比利时,6,千克,4,把,257
82032000,钳子（包括剪钳）、镊...,305,法国,185,千克,630,把,34678
82032000,钳子（包括剪钳）、镊...,307,意大利,114,千克,1692,把,14514
82032000,钳子（包括剪钳）、镊...,309,荷兰,8,千克,36,把,10285
82032000,钳子（包括剪钳）、镊...,312,西班牙,828,千克,955,把,29398
82032000,钳子（包括剪钳）、镊...,315,奥地利,4,千克,14,把,597
82032000,钳子（包括剪钳）、镊...,318,芬兰,12,千克,1,把,1055
82032000,钳子（包括剪钳）、镊...,321,匈牙利,4,千克,4,把,75
82032000,钳子（包括剪钳）、镊...,327,波兰,1641,千克,58955,把,115907
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,71,千克,336,把,4110
82032000,钳子（包括剪钳）、镊...,501,加拿大,3,千克,60,把,4086
82033000,白铁剪及类似工具,307,意大利,1,千克,6,把,53
82034000,切管器、螺栓切头器、...,305,法国,9,千克,44,把,1574
82034000,切管器、螺栓切头器、...,307,意大利,7,千克,50,把,477
82034000,切管器、螺栓切头器、...,309,荷兰,0,千克,2,把,443
82034000,切管器、螺栓切头器、...,312,西班牙,57,千克,100,把,2156
82034000,切管器、螺栓切头器、...,321,匈牙利,0,千克,1,把,17
82034000,切管器、螺栓切头器、...,429,墨西哥,2,千克,1,把,2407
82041100,固定的手动扳手及扳钳,129,菲律宾,14,千克,140,把,25
82041100,固定的手动扳手及扳钳,137,土耳其,117,千克,628,把,2329
82041100,固定的手动扳手及扳钳,301,比利时,42,千克,170,把,2566
82041100,固定的手动扳手及扳钳,305,法国,90,千克,708,把,8803
82041100,固定的手动扳手及扳钳,307,意大利,11295,千克,80890,把,153218
82041100,固定的手动扳手及扳钳,309,荷兰,20,千克,57,把,6201
82041100,固定的手动扳手及扳钳,312,西班牙,124,千克,497,把,4185
82041100,固定的手动扳手及扳钳,315,奥地利,18,千克,175,把,2982
82041100,固定的手动扳手及扳钳,318,芬兰,2,千克,6,把,1154
82041100,固定的手动扳手及扳钳,321,匈牙利,18,千克,326,把,886
82041100,固定的手动扳手及扳钳,327,波兰,802,千克,36909,把,54469
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,73,千克,1325,把,4435
82041100,固定的手动扳手及扳钳,429,墨西哥,420,千克,5111,把,9952
82041100,固定的手动扳手及扳钳,501,加拿大,0,千克,7,把,1202
82041200,可调的手动扳手及扳钳,129,菲律宾,2,千克,33,把,178
82041200,可调的手动扳手及扳钳,137,土耳其,0,千克,1,把,8
82041200,可调的手动扳手及扳钳,301,比利时,0,千克,1,把,414
82041200,可调的手动扳手及扳钳,305,法国,26,千克,8,把,38398
82041200,可调的手动扳手及扳钳,306,爱尔兰,62,千克,59,把,17053
82041200,可调的手动扳手及扳钳,307,意大利,52,千克,81,把,20462
82041200,可调的手动扳手及扳钳,309,荷兰,3,千克,4,把,1509
82041200,可调的手动扳手及扳钳,310,希腊,10,千克,10,把,125
82041200,可调的手动扳手及扳钳,312,西班牙,522,千克,1390,把,6796
82041200,可调的手动扳手及扳钳,315,奥地利,257,千克,53,把,37852
82041200,可调的手动扳手及扳钳,318,芬兰,33,千克,20,把,5751
