商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61032990,其他纺织材料制针织或...,142,中国,7,套,3,千克,140
61032990,其他纺织材料制针织或...,304,德国,1,套,0,千克,46
61032990,其他纺织材料制针织或...,502,美国,2,套,1,千克,76
61033100,毛制针织或钩编的男式...,110,中国香港,1,件,0,千克,64
61033100,毛制针织或钩编的男式...,112,印度尼西亚,2,件,2,千克,211
61033100,毛制针织或钩编的男式...,116,日本,51,件,26,千克,9257
61033100,毛制针织或钩编的男式...,133,韩国,279,件,280,千克,26143
61033100,毛制针织或钩编的男式...,136,泰国,1,件,0,千克,43
61033100,毛制针织或钩编的男式...,141,越南,40,件,37,千克,3398
61033100,毛制针织或钩编的男式...,142,中国,343,件,161,千克,19791
61033100,毛制针织或钩编的男式...,249,突尼斯,1,件,0,千克,109
61033100,毛制针织或钩编的男式...,303,英国,6,件,2,千克,2141
61033100,毛制针织或钩编的男式...,351,克罗地亚,273,件,216,千克,96812
61033100,毛制针织或钩编的男式...,502,美国,454,件,209,千克,26205
61033200,棉制针织或钩编的男式...,110,中国香港,187,件,181,千克,38117
61033200,棉制针织或钩编的男式...,111,印度,116,件,61,千克,5087
61033200,棉制针织或钩编的男式...,112,印度尼西亚,145,件,59,千克,4176
61033200,棉制针织或钩编的男式...,116,日本,2207,件,543,千克,37930
61033200,棉制针织或钩编的男式...,122,马来西亚,415,件,127,千克,4348
61033200,棉制针织或钩编的男式...,125,尼泊尔,45,件,8,千克,101
61033200,棉制针织或钩编的男式...,133,韩国,403,件,266,千克,26130
61033200,棉制针织或钩编的男式...,136,泰国,13,件,6,千克,3329
61033200,棉制针织或钩编的男式...,141,越南,715,件,249,千克,48267
61033200,棉制针织或钩编的男式...,142,中国,5508,件,2159,千克,91281
61033200,棉制针织或钩编的男式...,231,毛里求斯,34,件,32,千克,3014
61033200,棉制针织或钩编的男式...,249,突尼斯,7,件,5,千克,1269
61033200,棉制针织或钩编的男式...,303,英国,344,件,187,千克,74125
61033200,棉制针织或钩编的男式...,304,德国,36,件,8,千克,1272
61033200,棉制针织或钩编的男式...,414,多米尼克,4,件,1,千克,256
61033200,棉制针织或钩编的男式...,425,海地,3,件,2,千克,91
61033200,棉制针织或钩编的男式...,440,萨尔瓦多,2,件,0,千克,123
61033200,棉制针织或钩编的男式...,502,美国,3236,件,1855,千克,179226
61033200,棉制针织或钩编的男式...,601,澳大利亚,9,件,4,千克,1084
61033300,合成纤维制针织或钩编...,110,中国香港,2,件,3,千克,300
61033300,合成纤维制针织或钩编...,111,印度,1,件,1,千克,100
61033300,合成纤维制针织或钩编...,112,印度尼西亚,152,件,115,千克,8919
61033300,合成纤维制针织或钩编...,116,日本,186,件,95,千克,10588
61033300,合成纤维制针织或钩编...,122,马来西亚,1,件,0,千克,45
61033300,合成纤维制针织或钩编...,133,韩国,86,件,44,千克,4891
61033300,合成纤维制针织或钩编...,141,越南,2600,件,1889,千克,89033
61033300,合成纤维制针织或钩编...,142,中国,10627,件,5310,千克,96132
61033300,合成纤维制针织或钩编...,143,中国台湾,55,件,12,千克,474
61033300,合成纤维制针织或钩编...,249,突尼斯,1468,件,934,千克,43453
61033300,合成纤维制针织或钩编...,303,英国,7,件,4,千克,848
61033300,合成纤维制针织或钩编...,304,德国,19,件,10,千克,960
61033300,合成纤维制针织或钩编...,351,克罗地亚,25,件,19,千克,4699
61033300,合成纤维制针织或钩编...,440,萨尔瓦多,25,件,13,千克,844
61033300,合成纤维制针织或钩编...,502,美国,435,件,354,千克,36427
61033300,合成纤维制针织或钩编...,601,澳大利亚,60,件,17,千克,14842
61033900,其他纺织材料制针织或...,111,印度,1,件,0,千克,68
61033900,其他纺织材料制针织或...,112,印度尼西亚,8,件,3,千克,247
61033900,其他纺织材料制针织或...,116,日本,18,件,14,千克,5907
61033900,其他纺织材料制针织或...,122,马来西亚,3,件,1,千克,14
61033900,其他纺织材料制针织或...,133,韩国,14,件,10,千克,2281
61033900,其他纺织材料制针织或...,136,泰国,30,件,16,千克,3274
61033900,其他纺织材料制针织或...,141,越南,16,件,6,千克,2683
61033900,其他纺织材料制针织或...,142,中国,201,件,112,千克,24592
61033900,其他纺织材料制针织或...,231,毛里求斯,12,件,4,千克,1605
61033900,其他纺织材料制针织或...,249,突尼斯,5,件,1,千克,820
61033900,其他纺织材料制针织或...,303,英国,142,件,57,千克,33319
61033900,其他纺织材料制针织或...,304,德国,16,件,4,千克,1221
61033900,其他纺织材料制针织或...,440,萨尔瓦多,1,件,0,千克,27
61033900,其他纺织材料制针织或...,502,美国,85,件,15,千克,6619
61034100,毛制针织或钩编的男裤,116,日本,26,条,17,千克,1687
61034100,毛制针织或钩编的男裤,142,中国,463,条,231,千克,158010
61034100,毛制针织或钩编的男裤,303,英国,3,条,1,千克,15
61034100,毛制针织或钩编的男裤,502,美国,57,条,55,千克,3718
61034200,棉制针织或钩编的男裤,110,中国香港,715,条,447,千克,41525
61034200,棉制针织或钩编的男裤,111,印度,7460,条,1302,千克,50261
61034200,棉制针织或钩编的男裤,112,印度尼西亚,210605,条,76632,千克,2224719
61034200,棉制针织或钩编的男裤,116,日本,2674,条,941,千克,241346
61034200,棉制针织或钩编的男裤,122,马来西亚,8817,条,3426,千克,110485
61034200,棉制针织或钩编的男裤,132,新加坡,39,条,20,千克,134
61034200,棉制针织或钩编的男裤,133,韩国,1056,条,605,千克,26521
61034200,棉制针织或钩编的男裤,136,泰国,27759,条,11643,千克,327071
61034200,棉制针织或钩编的男裤,141,越南,567539,条,248843,千克,8872558
61034200,棉制针织或钩编的男裤,142,中国,101135,条,32518,千克,1300822
61034200,棉制针织或钩编的男裤,143,中国台湾,200,条,141,千克,654
61034200,棉制针织或钩编的男裤,217,埃塞俄比亚,153,条,18,千克,611
61034200,棉制针织或钩编的男裤,231,毛里求斯,77,条,21,千克,2859
61034200,棉制针织或钩编的男裤,249,突尼斯,212,条,92,千克,14465
61034200,棉制针织或钩编的男裤,303,英国,279,条,132,千克,47292
61034200,棉制针织或钩编的男裤,304,德国,71,条,49,千克,3423
61034200,棉制针织或钩编的男裤,425,海地,1,条,0,千克,58
61034200,棉制针织或钩编的男裤,440,萨尔瓦多,1634,条,586,千克,14950
61034200,棉制针织或钩编的男裤,502,美国,4952,条,1898,千克,144244
61034200,棉制针织或钩编的男裤,601,澳大利亚,8,条,3,千克,906
61034300,合成纤维制针织或钩编...,110,中国香港,9,条,8,千克,497
61034300,合成纤维制针织或钩编...,111,印度,37,条,22,千克,2194
61034300,合成纤维制针织或钩编...,112,印度尼西亚,32879,条,9609,千克,446550
61034300,合成纤维制针织或钩编...,116,日本,591,条,191,千克,43217
61034300,合成纤维制针织或钩编...,122,马来西亚,9,条,2,千克,777
61034300,合成纤维制针织或钩编...,133,韩国,12001,条,7195,千克,46497
61034300,合成纤维制针织或钩编...,136,泰国,71698,条,18384,千克,545747
61034300,合成纤维制针织或钩编...,141,越南,308798,条,85265,千克,3066898
61034300,合成纤维制针织或钩编...,142,中国,37670,条,14756,千克,460342
61034300,合成纤维制针织或钩编...,143,中国台湾,734,条,304,千克,7591
61034300,合成纤维制针织或钩编...,206,喀麦隆,1,条,2,千克,35
61034300,合成纤维制针织或钩编...,231,毛里求斯,4,条,2,千克,419
61034300,合成纤维制针织或钩编...,240,塞内加尔,1,条,0,千克,19
61034300,合成纤维制针织或钩编...,249,突尼斯,956,条,120,千克,13230
61034300,合成纤维制针织或钩编...,303,英国,76,条,18,千克,3944
61034300,合成纤维制针织或钩编...,304,德国,80,条,33,千克,3331
61034300,合成纤维制针织或钩编...,351,克罗地亚,4,条,2,千克,1326
61034300,合成纤维制针织或钩编...,358,塞尔维亚,1,条,0,千克,41
61034300,合成纤维制针织或钩编...,425,海地,1,条,1,千克,19
61034300,合成纤维制针织或钩编...,440,萨尔瓦多,1755,条,781,千克,16936
61034300,合成纤维制针织或钩编...,502,美国,634,条,147,千克,35903
61034300,合成纤维制针织或钩编...,601,澳大利亚,101,条,38,千克,19930
61034900,其他纺织材料制针织或...,110,中国香港,2,条,2,千克,470
61034900,其他纺织材料制针织或...,111,印度,34,条,26,千克,2574
61034900,其他纺织材料制针织或...,112,印度尼西亚,208,条,161,千克,18869
61034900,其他纺织材料制针织或...,116,日本,56,条,24,千克,3409
61034900,其他纺织材料制针织或...,136,泰国,831,条,216,千克,9574
61034900,其他纺织材料制针织或...,141,越南,229,条,86,千克,4352
61034900,其他纺织材料制针织或...,142,中国,30090,条,10922,千克,98035
61034900,其他纺织材料制针织或...,231,毛里求斯,1,条,1,千克,48
61034900,其他纺织材料制针织或...,249,突尼斯,2,条,2,千克,129
61034900,其他纺织材料制针织或...,303,英国,19,条,6,千克,513
61034900,其他纺织材料制针织或...,304,德国,9,条,4,千克,664
61034900,其他纺织材料制针织或...,440,萨尔瓦多,4,条,1,千克,78
61034900,其他纺织材料制针织或...,502,美国,61,条,5,千克,2500
61041300,合成纤维制针织或钩编...,141,越南,1,套,2,千克,123
61041300,合成纤维制针织或钩编...,142,中国,43,套,43,千克,1829
61041300,合成纤维制针织或钩编...,502,美国,1,套,1,千克,48
61041910,毛制针织或钩编的女式...,142,中国,1,套,2,千克,95
61042200,棉制针织或钩编的女式...,111,印度,1,套,0,千克,19
61042200,棉制针织或钩编的女式...,112,印度尼西亚,2316,套,375,千克,8615
61042200,棉制针织或钩编的女式...,116,日本,2,套,1,千克,180
61042200,棉制针织或钩编的女式...,122,马来西亚,2,套,0,千克,172
61042200,棉制针织或钩编的女式...,125,尼泊尔,14,套,3,千克,630
61042200,棉制针织或钩编的女式...,133,韩国,10,套,10,千克,49
61042200,棉制针织或钩编的女式...,136,泰国,216,套,34,千克,2456
61042200,棉制针织或钩编的女式...,141,越南,30177,套,4645,千克,94883
61042200,棉制针织或钩编的女式...,142,中国,29413,套,6416,千克,125355
61042200,棉制针织或钩编的女式...,249,突尼斯,3,套,1,千克,453
61042200,棉制针织或钩编的女式...,303,英国,27,套,7,千克,1284
61042200,棉制针织或钩编的女式...,502,美国,28,套,10,千克,1430
61042300,合成纤维制针织或钩编...,116,日本,12,套,7,千克,980
61042300,合成纤维制针织或钩编...,133,韩国,40,套,15,千克,1573
61042300,合成纤维制针织或钩编...,136,泰国,1,套,1,千克,128
61042300,合成纤维制针织或钩编...,141,越南,6,套,5,千克,911
61042300,合成纤维制针织或钩编...,142,中国,43169,套,14987,千克,203320
61042300,合成纤维制针织或钩编...,502,美国,36,套,14,千克,1496
61042910,毛制针织或钩编的女式...,142,中国,131,套,114,千克,1352
61042990,其他纺织材料制针织或...,110,中国香港,1,套,1,千克,1092
61042990,其他纺织材料制针织或...,133,韩国,5,套,1,千克,265
61042990,其他纺织材料制针织或...,142,中国,28,套,23,千克,3892
61042990,其他纺织材料制针织或...,338,亚美尼亚(2023年起停用),1,套,0,千克,211
61043100,毛制针织或钩编的女式...,110,中国香港,3121,件,1621,千克,17132
61043100,毛制针织或钩编的女式...,112,印度尼西亚,1,件,0,千克,93
61043100,毛制针织或钩编的女式...,116,日本,1037,件,525,千克,23876
61043100,毛制针织或钩编的女式...,125,尼泊尔,1,件,0,千克,38
61043100,毛制针织或钩编的女式...,133,韩国,17847,件,9295,千克,102392
61043100,毛制针织或钩编的女式...,136,泰国,1,件,0,千克,44
61043100,毛制针织或钩编的女式...,141,越南,5,件,2,千克,302
61043100,毛制针织或钩编的女式...,142,中国,7197,件,2872,千克,382376
61043100,毛制针织或钩编的女式...,303,英国,232,件,123,千克,7088
61043100,毛制针织或钩编的女式...,304,德国,16,件,4,千克,1525
61043100,毛制针织或钩编的女式...,344,俄罗斯,3926,件,2042,千克,21776
61043100,毛制针织或钩编的女式...,351,克罗地亚,6,件,3,千克,409
61043100,毛制针织或钩编的女式...,502,美国,415,件,132,千克,28675
61043200,棉制针织或钩编的女式...,110,中国香港,3677,件,1910,千克,22666
61043200,棉制针织或钩编的女式...,111,印度,31,件,8,千克,971
61043200,棉制针织或钩编的女式...,112,印度尼西亚,17,件,6,千克,461
61043200,棉制针织或钩编的女式...,116,日本,1288,件,630,千克,20725
61043200,棉制针织或钩编的女式...,122,马来西亚,50,件,5,千克,265
61043200,棉制针织或钩编的女式...,133,韩国,99676,件,42696,千克,402192
61043200,棉制针织或钩编的女式...,136,泰国,831,件,328,千克,4271
61043200,棉制针织或钩编的女式...,141,越南,2326,件,1353,千克,102830
61043200,棉制针织或钩编的女式...,142,中国,33803,件,11716,千克,174308
61043200,棉制针织或钩编的女式...,143,中国台湾,63,件,22,千克,1148
61043200,棉制针织或钩编的女式...,249,突尼斯,16,件,4,千克,1046
61043200,棉制针织或钩编的女式...,303,英国,719,件,367,千克,11700
61043200,棉制针织或钩编的女式...,304,德国,4,件,1,千克,198
61043200,棉制针织或钩编的女式...,344,俄罗斯,4699,件,2439,千克,24541
61043200,棉制针织或钩编的女式...,351,克罗地亚,17,件,4,千克,634
61043200,棉制针织或钩编的女式...,502,美国,1953,件,767,千克,81333
61043200,棉制针织或钩编的女式...,601,澳大利亚,1,件,1,千克,34
61043300,合成纤维制针织或钩编...,110,中国香港,9,件,6,千克,881
61043300,合成纤维制针织或钩编...,111,印度,312,件,149,千克,6236
61043300,合成纤维制针织或钩编...,112,印度尼西亚,12,件,3,千克,857
61043300,合成纤维制针织或钩编...,116,日本,4158,件,1962,千克,48554
61043300,合成纤维制针织或钩编...,122,马来西亚,135,件,23,千克,205
61043300,合成纤维制针织或钩编...,133,韩国,51922,件,25626,千克,255109
61043300,合成纤维制针织或钩编...,136,泰国,6,件,1,千克,161
61043300,合成纤维制针织或钩编...,141,越南,14619,件,8934,千克,177955
61043300,合成纤维制针织或钩编...,142,中国,67379,件,21218,千克,376127
61043300,合成纤维制针织或钩编...,143,中国台湾,305,件,79,千克,3795
61043300,合成纤维制针织或钩编...,249,突尼斯,1,件,0,千克,179
61043300,合成纤维制针织或钩编...,303,英国,17,件,10,千克,1481
