商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73151900,铰接链的零件,327,波兰,1,千克,0,—,76
73151900,铰接链的零件,429,墨西哥,2,千克,0,—,63
73158100,日字环节链,301,比利时,34,千克,0,—,918
73158100,日字环节链,305,法国,1436,千克,0,—,14969
73158100,日字环节链,307,意大利,372,千克,0,—,21398
73158100,日字环节链,309,荷兰,191,千克,0,—,11688
73158100,日字环节链,312,西班牙,55,千克,0,—,503
73158100,日字环节链,315,奥地利,2551,千克,0,—,16332
73158100,日字环节链,318,芬兰,40,千克,0,—,262
73158200,其他焊接链,307,意大利,14531,千克,0,—,107970
73158200,其他焊接链,315,奥地利,7648,千克,0,—,62963
73158200,其他焊接链,327,波兰,177616,千克,0,—,686057
73158200,其他焊接链,501,加拿大,84,千克,0,—,1438
73158900,未列名钢铁链,244,南非,24358,千克,0,—,69866
73158900,未列名钢铁链,301,比利时,0,千克,0,—,383
73158900,未列名钢铁链,305,法国,110,千克,0,—,14380
73158900,未列名钢铁链,307,意大利,3446,千克,0,—,26683
73158900,未列名钢铁链,309,荷兰,4,千克,0,—,210
73158900,未列名钢铁链,312,西班牙,0,千克,0,—,19
73158900,未列名钢铁链,315,奥地利,1434,千克,0,—,7054
73158900,未列名钢铁链,316,保加利亚,0,千克,0,—,90
73158900,未列名钢铁链,318,芬兰,202,千克,0,—,30014
73158900,未列名钢铁链,350,斯洛文尼亚,98,千克,0,—,109
73159000,链（铰接链除外）的零...,307,意大利,299,千克,0,—,4523
73159000,链（铰接链除外）的零...,309,荷兰,16,千克,0,—,1048
73159000,链（铰接链除外）的零...,315,奥地利,24,千克,0,—,2358
73159000,链（铰接链除外）的零...,327,波兰,7474,千克,0,—,253340
73170000,钢铁制钉、平头钉、图...,137,土耳其,10,千克,0,—,0
73170000,钢铁制钉、平头钉、图...,301,比利时,45,千克,0,—,1437
73170000,钢铁制钉、平头钉、图...,305,法国,312,千克,0,—,8442
73170000,钢铁制钉、平头钉、图...,307,意大利,40,千克,0,—,723
73170000,钢铁制钉、平头钉、图...,309,荷兰,13,千克,0,—,407
73170000,钢铁制钉、平头钉、图...,315,奥地利,1538,千克,0,—,7358
73170000,钢铁制钉、平头钉、图...,336,立陶宛,1531,千克,0,—,5431
73170000,钢铁制钉、平头钉、图...,501,加拿大,5,千克,0,—,83
73181100,方头螺钉,137,土耳其,0,千克,0,—,195
73181100,方头螺钉,305,法国,1,千克,0,—,827
73181100,方头螺钉,307,意大利,386,千克,0,—,3435
73181100,方头螺钉,315,奥地利,2,千克,0,—,200
73181100,方头螺钉,318,芬兰,79,千克,0,—,2185
73181100,方头螺钉,321,匈牙利,1050,千克,0,—,8088
73181200,其他木螺钉,137,土耳其,169,千克,0,—,425
73181200,其他木螺钉,327,波兰,570,千克,0,—,6410
73181300,钩头螺钉及环头螺钉,137,土耳其,3,千克,0,—,113
73181300,钩头螺钉及环头螺钉,305,法国,301,千克,0,—,16902
73181300,钩头螺钉及环头螺钉,307,意大利,11,千克,0,—,1081
73181300,钩头螺钉及环头螺钉,312,西班牙,1,千克,0,—,549
73181300,钩头螺钉及环头螺钉,315,奥地利,95,千克,0,—,3986
73181300,钩头螺钉及环头螺钉,327,波兰,0,千克,0,—,9
73181300,钩头螺钉及环头螺钉,410,巴西,1,千克,0,—,83
73181400,自攻螺钉,129,菲律宾,3,千克,0,—,620
73181400,自攻螺钉,137,土耳其,2610,千克,0,—,43148
73181400,自攻螺钉,301,比利时,9,千克,0,—,241
73181400,自攻螺钉,305,法国,1325,千克,0,—,36729
73181400,自攻螺钉,307,意大利,4168,千克,0,—,39034
73181400,自攻螺钉,309,荷兰,1548,千克,0,—,9816
73181400,自攻螺钉,312,西班牙,8831,千克,0,—,91771
73181400,自攻螺钉,315,奥地利,0,千克,0,—,16
73181400,自攻螺钉,318,芬兰,0,千克,0,—,22
73181400,自攻螺钉,321,匈牙利,0,千克,0,—,36
73181400,自攻螺钉,327,波兰,442,千克,0,—,5584
73181400,自攻螺钉,350,斯洛文尼亚,19,千克,0,—,230
73181400,自攻螺钉,410,巴西,1,千克,0,—,10096
73181400,自攻螺钉,429,墨西哥,1725,千克,0,—,18140
73181400,自攻螺钉,501,加拿大,28,千克,0,—,586
73181510,其他螺钉及螺栓，抗拉...,129,菲律宾,226,千克,0,—,4141
73181510,其他螺钉及螺栓，抗拉...,137,土耳其,449611,千克,0,—,2125235
73181510,其他螺钉及螺栓，抗拉...,220,加纳,0,千克,0,—,2
73181510,其他螺钉及螺栓，抗拉...,301,比利时,791,千克,0,—,10325
73181510,其他螺钉及螺栓，抗拉...,305,法国,77940,千克,0,—,1236066
73181510,其他螺钉及螺栓，抗拉...,306,爱尔兰,146,千克,0,—,6526
73181510,其他螺钉及螺栓，抗拉...,307,意大利,1097629,千克,0,—,7657638
73181510,其他螺钉及螺栓，抗拉...,309,荷兰,96477,千克,0,—,608617
73181510,其他螺钉及螺栓，抗拉...,312,西班牙,124507,千克,0,—,831839
73181510,其他螺钉及螺栓，抗拉...,315,奥地利,912,千克,0,—,21054
73181510,其他螺钉及螺栓，抗拉...,316,保加利亚,0,千克,0,—,210
73181510,其他螺钉及螺栓，抗拉...,318,芬兰,3588,千克,0,—,42339
73181510,其他螺钉及螺栓，抗拉...,321,匈牙利,4534,千克,0,—,140513
73181510,其他螺钉及螺栓，抗拉...,326,挪威,7956,千克,0,—,92049
73181510,其他螺钉及螺栓，抗拉...,327,波兰,128727,千克,0,—,823810
73181510,其他螺钉及螺栓，抗拉...,336,立陶宛,79,千克,0,—,4702
73181510,其他螺钉及螺栓，抗拉...,340,白俄罗斯,322,千克,0,—,1116
73181510,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,315,千克,0,—,41174
73181510,其他螺钉及螺栓，抗拉...,410,巴西,1445,千克,0,—,65876
73181510,其他螺钉及螺栓，抗拉...,429,墨西哥,9712,千克,0,—,199707
73181510,其他螺钉及螺栓，抗拉...,430,蒙特塞拉特,3,千克,0,—,30
73181510,其他螺钉及螺栓，抗拉...,501,加拿大,17106,千克,0,—,211736
73181590,其他螺钉及螺栓，抗拉...,129,菲律宾,575,千克,0,—,12250
73181590,其他螺钉及螺栓，抗拉...,137,土耳其,11048,千克,0,—,106933
73181590,其他螺钉及螺栓，抗拉...,138,阿联酋,8,千克,0,—,590
73181590,其他螺钉及螺栓，抗拉...,301,比利时,189,千克,0,—,5814
73181590,其他螺钉及螺栓，抗拉...,305,法国,14172,千克,0,—,558782
73181590,其他螺钉及螺栓，抗拉...,306,爱尔兰,493,千克,0,—,15496
73181590,其他螺钉及螺栓，抗拉...,307,意大利,35811,千克,0,—,662524
73181590,其他螺钉及螺栓，抗拉...,309,荷兰,316,千克,0,—,37873
73181590,其他螺钉及螺栓，抗拉...,312,西班牙,7937,千克,0,—,91740
73181590,其他螺钉及螺栓，抗拉...,315,奥地利,2742,千克,0,—,80117
73181590,其他螺钉及螺栓，抗拉...,316,保加利亚,4,千克,0,—,308
73181590,其他螺钉及螺栓，抗拉...,318,芬兰,866,千克,0,—,45358
73181590,其他螺钉及螺栓，抗拉...,321,匈牙利,266,千克,0,—,8684
73181590,其他螺钉及螺栓，抗拉...,326,挪威,133,千克,0,—,2086
73181590,其他螺钉及螺栓，抗拉...,327,波兰,3997,千克,0,—,55570
73181590,其他螺钉及螺栓，抗拉...,340,白俄罗斯,7,千克,0,—,43
73181590,其他螺钉及螺栓，抗拉...,350,斯洛文尼亚,471,千克,0,—,14135
73181590,其他螺钉及螺栓，抗拉...,359,黑山,44,千克,0,—,393
73181590,其他螺钉及螺栓，抗拉...,410,巴西,44,千克,0,—,14421
73181590,其他螺钉及螺栓，抗拉...,415,哥斯达黎加,0,千克,0,—,2
73181590,其他螺钉及螺栓，抗拉...,429,墨西哥,7340,千克,0,—,97589
73181590,其他螺钉及螺栓，抗拉...,501,加拿大,14965,千克,0,—,149888
73181590,其他螺钉及螺栓，抗拉...,699,大洋洲其他国家(地区),0,千克,0,—,4
73181600,螺母,129,菲律宾,1028,千克,0,—,8368
73181600,螺母,137,土耳其,157123,千克,0,—,897156
73181600,螺母,138,阿联酋,17,千克,0,—,2582
73181600,螺母,244,南非,3,千克,0,—,650
73181600,螺母,301,比利时,1305,千克,0,—,99056
73181600,螺母,305,法国,52410,千克,0,—,1423087
73181600,螺母,306,爱尔兰,752,千克,0,—,13752
73181600,螺母,307,意大利,76321,千克,0,—,748060
73181600,螺母,309,荷兰,8602,千克,0,—,70335
73181600,螺母,312,西班牙,27603,千克,0,—,149214
73181600,螺母,315,奥地利,918,千克,0,—,29042
73181600,螺母,316,保加利亚,1673,千克,0,—,77376
73181600,螺母,318,芬兰,710,千克,0,—,63644
73181600,螺母,321,匈牙利,309,千克,0,—,13507
73181600,螺母,326,挪威,108,千克,0,—,10905
73181600,螺母,327,波兰,7797,千克,0,—,39341
73181600,螺母,336,立陶宛,3,千克,0,—,127
73181600,螺母,350,斯洛文尼亚,10,千克,0,—,445
73181600,螺母,410,巴西,109,千克,0,—,75323
73181600,螺母,429,墨西哥,573,千克,0,—,91879
73181600,螺母,501,加拿大,64474,千克,0,—,695896
73181900,其他钢铁制螺纹制品,129,菲律宾,2,千克,0,—,8
73181900,其他钢铁制螺纹制品,137,土耳其,6659,千克,0,—,57808
73181900,其他钢铁制螺纹制品,301,比利时,145,千克,0,—,12937
73181900,其他钢铁制螺纹制品,305,法国,5098,千克,0,—,314999
73181900,其他钢铁制螺纹制品,306,爱尔兰,4,千克,0,—,763
73181900,其他钢铁制螺纹制品,307,意大利,9229,千克,0,—,233378
73181900,其他钢铁制螺纹制品,309,荷兰,7,千克,0,—,6170
73181900,其他钢铁制螺纹制品,312,西班牙,10746,千克,0,—,56705
73181900,其他钢铁制螺纹制品,315,奥地利,2382,千克,0,—,51380
73181900,其他钢铁制螺纹制品,316,保加利亚,11473,千克,0,—,262096
73181900,其他钢铁制螺纹制品,318,芬兰,1191,千克,0,—,136333
73181900,其他钢铁制螺纹制品,321,匈牙利,947,千克,0,—,13160
73181900,其他钢铁制螺纹制品,326,挪威,0,千克,0,—,100
73181900,其他钢铁制螺纹制品,327,波兰,16240,千克,0,—,68732
73181900,其他钢铁制螺纹制品,336,立陶宛,19,千克,0,—,4576
73181900,其他钢铁制螺纹制品,350,斯洛文尼亚,200,千克,0,—,1411
73181900,其他钢铁制螺纹制品,410,巴西,22,千克,0,—,745
73181900,其他钢铁制螺纹制品,429,墨西哥,81,千克,0,—,2369
73181900,其他钢铁制螺纹制品,501,加拿大,5303,千克,0,—,55682
73182100,弹簧垫圈及其他防松垫...,137,土耳其,271,千克,0,—,4656
73182100,弹簧垫圈及其他防松垫...,301,比利时,53,千克,0,—,2355
73182100,弹簧垫圈及其他防松垫...,305,法国,1981,千克,0,—,183846
73182100,弹簧垫圈及其他防松垫...,307,意大利,11602,千克,0,—,265832
73182100,弹簧垫圈及其他防松垫...,309,荷兰,4,千克,0,—,997
73182100,弹簧垫圈及其他防松垫...,312,西班牙,1493,千克,0,—,21393
73182100,弹簧垫圈及其他防松垫...,315,奥地利,76,千克,0,—,4036
73182100,弹簧垫圈及其他防松垫...,318,芬兰,86,千克,0,—,2126
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,1483,千克,0,—,13797
73182100,弹簧垫圈及其他防松垫...,327,波兰,112,千克,0,—,1048
73182100,弹簧垫圈及其他防松垫...,410,巴西,1292,千克,0,—,11818
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,16,千克,0,—,3058
73182100,弹簧垫圈及其他防松垫...,501,加拿大,27,千克,0,—,4398
73182200,其他垫圈,127,巴基斯坦,0,千克,0,—,6
73182200,其他垫圈,129,菲律宾,3,千克,0,—,5117
73182200,其他垫圈,137,土耳其,1911,千克,0,—,69851
73182200,其他垫圈,138,阿联酋,1,千克,0,—,110
73182200,其他垫圈,244,南非,9,千克,0,—,1124
73182200,其他垫圈,301,比利时,165,千克,0,—,10290
73182200,其他垫圈,305,法国,4279,千克,0,—,843931
73182200,其他垫圈,307,意大利,7762,千克,0,—,286140
73182200,其他垫圈,309,荷兰,5469,千克,0,—,60301
73182200,其他垫圈,310,希腊,0,千克,0,—,291
73182200,其他垫圈,312,西班牙,2140,千克,0,—,37621
73182200,其他垫圈,315,奥地利,144,千克,0,—,15514
73182200,其他垫圈,316,保加利亚,17,千克,0,—,1084
73182200,其他垫圈,318,芬兰,157,千克,0,—,19414
73182200,其他垫圈,321,匈牙利,61,千克,0,—,5467
73182200,其他垫圈,326,挪威,16,千克,0,—,3426
73182200,其他垫圈,327,波兰,348,千克,0,—,16301
73182200,其他垫圈,336,立陶宛,28,千克,0,—,440
73182200,其他垫圈,350,斯洛文尼亚,7,千克,0,—,1828
73182200,其他垫圈,410,巴西,207,千克,0,—,27014
73182200,其他垫圈,429,墨西哥,1128,千克,0,—,47010
73182200,其他垫圈,501,加拿大,7745,千克,0,—,162427
73182300,铆钉,137,土耳其,10129,千克,0,—,60352
73182300,铆钉,301,比利时,142,千克,0,—,1613
73182300,铆钉,305,法国,2342,千克,0,—,44242
73182300,铆钉,306,爱尔兰,1,千克,0,—,130
73182300,铆钉,307,意大利,2996,千克,0,—,35324
73182300,铆钉,309,荷兰,1441,千克,0,—,12871
73182300,铆钉,312,西班牙,12970,千克,0,—,81043
73182300,铆钉,315,奥地利,4020,千克,0,—,36760
73182300,铆钉,316,保加利亚,1,千克,0,—,1
73182300,铆钉,321,匈牙利,8099,千克,0,—,35370
73182300,铆钉,326,挪威,0,千克,0,—,5
73182300,铆钉,327,波兰,748,千克,0,—,6120
73182300,铆钉,336,立陶宛,1,千克,0,—,91
73182300,铆钉,410,巴西,16,千克,0,—,110
73182300,铆钉,429,墨西哥,35,千克,0,—,1533
73182300,铆钉,501,加拿大,8,千克,0,—,287
73182400,销及开尾销,129,菲律宾,4807,千克,0,—,84262
73182400,销及开尾销,137,土耳其,35998,千克,0,—,129538
73182400,销及开尾销,138,阿联酋,19,千克,0,—,426
73182400,销及开尾销,244,南非,18,千克,0,—,742
73182400,销及开尾销,301,比利时,189,千克,0,—,9338
73182400,销及开尾销,305,法国,8936,千克,0,—,763013
73182400,销及开尾销,306,爱尔兰,0,千克,0,—,2
73182400,销及开尾销,307,意大利,123473,千克,0,—,1268152
73182400,销及开尾销,309,荷兰,1196,千克,0,—,33027
73182400,销及开尾销,312,西班牙,21457,千克,0,—,147001
73182400,销及开尾销,315,奥地利,105,千克,0,—,10770
73182400,销及开尾销,316,保加利亚,1415,千克,0,—,52063
73182400,销及开尾销,318,芬兰,1723,千克,0,—,54742
73182400,销及开尾销,321,匈牙利,1468,千克,0,—,62180
73182400,销及开尾销,326,挪威,73,千克,0,—,12989
73182400,销及开尾销,327,波兰,88,千克,0,—,13627
73182400,销及开尾销,336,立陶宛,90,千克,0,—,8121
73182400,销及开尾销,350,斯洛文尼亚,44,千克,0,—,3917
73182400,销及开尾销,410,巴西,5479,千克,0,—,52502
73182400,销及开尾销,429,墨西哥,484,千克,0,—,31887
73182400,销及开尾销,501,加拿大,6443,千克,0,—,145560
73182900,其他钢铁制无螺纹制品,137,土耳其,649,千克,0,—,17362
73182900,其他钢铁制无螺纹制品,138,阿联酋,0,千克,0,—,3
73182900,其他钢铁制无螺纹制品,301,比利时,74,千克,0,—,2146
73182900,其他钢铁制无螺纹制品,305,法国,1893,千克,0,—,239632
73182900,其他钢铁制无螺纹制品,307,意大利,5032,千克,0,—,122398
73182900,其他钢铁制无螺纹制品,309,荷兰,2822,千克,0,—,21208
73182900,其他钢铁制无螺纹制品,312,西班牙,29491,千克,0,—,111846
73182900,其他钢铁制无螺纹制品,315,奥地利,3025,千克,0,—,80227
73182900,其他钢铁制无螺纹制品,316,保加利亚,16,千克,0,—,709
73182900,其他钢铁制无螺纹制品,318,芬兰,59,千克,0,—,7698
73182900,其他钢铁制无螺纹制品,321,匈牙利,89,千克,0,—,1707
73182900,其他钢铁制无螺纹制品,326,挪威,1,千克,0,—,15
73182900,其他钢铁制无螺纹制品,327,波兰,20,千克,0,—,7628
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,493,千克,0,—,5780
73182900,其他钢铁制无螺纹制品,359,黑山,1,千克,0,—,69
73182900,其他钢铁制无螺纹制品,410,巴西,102,千克,0,—,6703
73182900,其他钢铁制无螺纹制品,415,哥斯达黎加,27,千克,0,—,38575
73182900,其他钢铁制无螺纹制品,429,墨西哥,2785,千克,0,—,116797
73182900,其他钢铁制无螺纹制品,501,加拿大,3101,千克,0,—,44620
73194010,钢铁制安全别针,305,法国,0,千克,0,—,33
73194090,钢铁制其他别针,305,法国,0,千克,0,—,86
73194090,钢铁制其他别针,307,意大利,2,千克,0,—,356
73199000,钢铁制的手工缝针、编...,129,菲律宾,0,千克,0,—,6
73199000,钢铁制的手工缝针、编...,305,法国,6,千克,0,—,1065
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,2161
73199000,钢铁制的手工缝针、编...,307,意大利,0,千克,0,—,744
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,1107
73199000,钢铁制的手工缝针、编...,312,西班牙,0,千克,0,—,20
