商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83024100,建筑用其他贱金属制附...,321,匈牙利,73722,千克,0,—,454569
83024100,建筑用其他贱金属制附...,326,挪威,33,千克,0,—,1744
83024100,建筑用其他贱金属制附...,327,波兰,693,千克,0,—,6669
83024100,建筑用其他贱金属制附...,429,墨西哥,952,千克,0,—,15588
83024100,建筑用其他贱金属制附...,501,加拿大,95,千克,0,—,2420
83024200,家具用其他贱金属制附...,129,菲律宾,97,千克,0,—,1841
83024200,家具用其他贱金属制附...,137,土耳其,386,千克,0,—,4968
83024200,家具用其他贱金属制附...,138,阿联酋,1,千克,0,—,28
83024200,家具用其他贱金属制附...,301,比利时,3097,千克,0,—,23017
83024200,家具用其他贱金属制附...,305,法国,57,千克,0,—,7041
83024200,家具用其他贱金属制附...,307,意大利,68136,千克,0,—,829492
83024200,家具用其他贱金属制附...,309,荷兰,644,千克,0,—,7176
83024200,家具用其他贱金属制附...,312,西班牙,13025,千克,0,—,86046
83024200,家具用其他贱金属制附...,315,奥地利,841913,千克,0,—,4114636
83024200,家具用其他贱金属制附...,316,保加利亚,536,千克,0,—,2603
83024200,家具用其他贱金属制附...,318,芬兰,22,千克,0,—,1570
83024200,家具用其他贱金属制附...,321,匈牙利,682,千克,0,—,7893
83024200,家具用其他贱金属制附...,327,波兰,678,千克,0,—,8162
83024200,家具用其他贱金属制附...,336,立陶宛,1143,千克,0,—,16702
83024200,家具用其他贱金属制附...,350,斯洛文尼亚,3561,千克,0,—,18326
83024200,家具用其他贱金属制附...,429,墨西哥,595,千克,0,—,9294
83024200,家具用其他贱金属制附...,501,加拿大,165,千克,0,—,1542
83024900,鞍具、衣箱、盒子等其...,129,菲律宾,0,千克,0,—,1284
83024900,鞍具、衣箱、盒子等其...,137,土耳其,3,千克,0,—,438
83024900,鞍具、衣箱、盒子等其...,138,阿联酋,11,千克,0,—,360
83024900,鞍具、衣箱、盒子等其...,301,比利时,4,千克,0,—,1138
83024900,鞍具、衣箱、盒子等其...,305,法国,1094,千克,0,—,216466
83024900,鞍具、衣箱、盒子等其...,306,爱尔兰,20,千克,0,—,22264
83024900,鞍具、衣箱、盒子等其...,307,意大利,21564,千克,0,—,202080
83024900,鞍具、衣箱、盒子等其...,309,荷兰,2078,千克,0,—,13034
83024900,鞍具、衣箱、盒子等其...,312,西班牙,12,千克,0,—,9654
83024900,鞍具、衣箱、盒子等其...,315,奥地利,268,千克,0,—,34337
83024900,鞍具、衣箱、盒子等其...,318,芬兰,162,千克,0,—,2775
83024900,鞍具、衣箱、盒子等其...,321,匈牙利,11,千克,0,—,354
83024900,鞍具、衣箱、盒子等其...,326,挪威,25,千克,0,—,444
83024900,鞍具、衣箱、盒子等其...,327,波兰,2491,千克,0,—,18980
83024900,鞍具、衣箱、盒子等其...,350,斯洛文尼亚,15,千克,0,—,1109
83024900,鞍具、衣箱、盒子等其...,429,墨西哥,305,千克,0,—,13422
83024900,鞍具、衣箱、盒子等其...,501,加拿大,90,千克,0,—,61145
83025000,贱金属制帽架、帽钩、...,137,土耳其,892,千克,0,—,8700
83025000,贱金属制帽架、帽钩、...,301,比利时,14,千克,0,—,228
83025000,贱金属制帽架、帽钩、...,305,法国,122,千克,0,—,30507
83025000,贱金属制帽架、帽钩、...,307,意大利,1384,千克,0,—,51336
83025000,贱金属制帽架、帽钩、...,309,荷兰,6,千克,0,—,592
83025000,贱金属制帽架、帽钩、...,312,西班牙,235,千克,0,—,16485
83025000,贱金属制帽架、帽钩、...,315,奥地利,2,千克,0,—,898
83025000,贱金属制帽架、帽钩、...,321,匈牙利,188,千克,0,—,1530
83025000,贱金属制帽架、帽钩、...,327,波兰,451,千克,0,—,13032
83025000,贱金属制帽架、帽钩、...,429,墨西哥,8,千克,0,—,462
83025000,贱金属制帽架、帽钩、...,501,加拿大,3,千克,0,—,139
83026000,贱金属制自动闭门器,301,比利时,22,千克,8,个,111
83026000,贱金属制自动闭门器,307,意大利,118,千克,1817,个,4136
83026000,贱金属制自动闭门器,309,荷兰,110,千克,40,个,6665
83026000,贱金属制自动闭门器,312,西班牙,6,千克,13,个,226
83026000,贱金属制自动闭门器,315,奥地利,1251,千克,26000,个,12108
83026000,贱金属制自动闭门器,326,挪威,11,千克,7,个,383
83030000,装甲加强的贱金属保险...,307,意大利,620,千克,620,个,214554
83030000,装甲加强的贱金属保险...,350,斯洛文尼亚,4180,千克,5,个,12126
83040000,贱金属档案柜、文件篮...,301,比利时,8,千克,0,—,179
83040000,贱金属档案柜、文件篮...,305,法国,75,千克,0,—,998
83051000,贱金属制活页夹或卷宗...,307,意大利,3,千克,0,—,140
83051000,贱金属制活页夹或卷宗...,321,匈牙利,40,千克,0,—,1344
83052000,贱金属制成条钉书钉,305,法国,7,千克,0,—,331
83052000,贱金属制成条钉书钉,307,意大利,1,千克,0,—,6
83052000,贱金属制成条钉书钉,309,荷兰,3,千克,0,—,68
83052000,贱金属制成条钉书钉,312,西班牙,0,千克,0,—,3
83052000,贱金属制成条钉书钉,315,奥地利,55,千克,0,—,2216
83059000,贱金属信夹、文件夹、...,301,比利时,19,千克,0,—,179
83059000,贱金属信夹、文件夹、...,305,法国,1,千克,0,—,156
83059000,贱金属信夹、文件夹、...,306,爱尔兰,0,千克,0,—,583
83059000,贱金属信夹、文件夹、...,307,意大利,37,千克,0,—,471
83059000,贱金属信夹、文件夹、...,312,西班牙,4,千克,0,—,982
83059000,贱金属信夹、文件夹、...,315,奥地利,0,千克,0,—,20
83059000,贱金属信夹、文件夹、...,429,墨西哥,1,千克,0,—,17
83061000,非电动的贱金属铃、钟...,305,法国,44,千克,0,—,6328
83061000,非电动的贱金属铃、钟...,309,荷兰,2,千克,0,—,81
83062100,镀贵金属的雕塑像及其...,307,意大利,13,千克,0,—,6514
83062910,景泰蓝的雕塑像及其他...,307,意大利,2,千克,0,—,18
83062990,未列名贱金属雕塑像及...,127,巴基斯坦,10313,千克,0,—,19700
83062990,未列名贱金属雕塑像及...,129,菲律宾,12,千克,0,—,150
83062990,未列名贱金属雕塑像及...,137,土耳其,4,千克,0,—,13
83062990,未列名贱金属雕塑像及...,301,比利时,499,千克,0,—,6481
83062990,未列名贱金属雕塑像及...,305,法国,260,千克,0,—,23627
83062990,未列名贱金属雕塑像及...,306,爱尔兰,120,千克,0,—,8275
83062990,未列名贱金属雕塑像及...,307,意大利,965,千克,0,—,138582
83062990,未列名贱金属雕塑像及...,309,荷兰,451,千克,0,—,4175
83062990,未列名贱金属雕塑像及...,310,希腊,3,千克,0,—,73
83062990,未列名贱金属雕塑像及...,312,西班牙,779,千克,0,—,27502
83062990,未列名贱金属雕塑像及...,315,奥地利,1,千克,0,—,928
83062990,未列名贱金属雕塑像及...,327,波兰,11,千克,0,—,151
83062990,未列名贱金属雕塑像及...,350,斯洛文尼亚,3,千克,0,—,624
83062990,未列名贱金属雕塑像及...,429,墨西哥,25,千克,0,—,707
83062990,未列名贱金属雕塑像及...,501,加拿大,345,千克,0,—,2626
83063000,贱金属的相框、画框及...,137,土耳其,6,千克,0,—,45
83063000,贱金属的相框、画框及...,301,比利时,2,千克,0,—,196
83063000,贱金属的相框、画框及...,305,法国,3,千克,0,—,383
83063000,贱金属的相框、画框及...,307,意大利,69,千克,0,—,27137
83063000,贱金属的相框、画框及...,309,荷兰,1,千克,0,—,247
83063000,贱金属的相框、画框及...,312,西班牙,299,千克,0,—,9046
83063000,贱金属的相框、画框及...,327,波兰,39,千克,0,—,2466
83063000,贱金属的相框、画框及...,501,加拿大,1,千克,0,—,1
83071000,"钢铁制软管,不论是否...",127,巴基斯坦,14,千克,0,—,1234
83071000,"钢铁制软管,不论是否...",137,土耳其,3959,千克,0,—,169626
83071000,"钢铁制软管,不论是否...",301,比利时,1236,千克,0,—,32034
83071000,"钢铁制软管,不论是否...",305,法国,1434,千克,0,—,122665
83071000,"钢铁制软管,不论是否...",306,爱尔兰,4,千克,0,—,3680
83071000,"钢铁制软管,不论是否...",307,意大利,9193,千克,0,—,229412
83071000,"钢铁制软管,不论是否...",309,荷兰,1472,千克,0,—,120745
83071000,"钢铁制软管,不论是否...",312,西班牙,4,千克,0,—,499
83071000,"钢铁制软管,不论是否...",315,奥地利,128,千克,0,—,11659
83071000,"钢铁制软管,不论是否...",316,保加利亚,11,千克,0,—,1800
83071000,"钢铁制软管,不论是否...",318,芬兰,1546,千克,0,—,72119
83071000,"钢铁制软管,不论是否...",321,匈牙利,10,千克,0,—,103
83071000,"钢铁制软管,不论是否...",326,挪威,3,千克,0,—,497
83071000,"钢铁制软管,不论是否...",327,波兰,2,千克,0,—,60
83071000,"钢铁制软管,不论是否...",415,哥斯达黎加,0,千克,0,—,2149
83071000,"钢铁制软管,不论是否...",429,墨西哥,3703,千克,0,—,86387
83071000,"钢铁制软管,不论是否...",501,加拿大,1157,千克,0,—,82043
83079000,"其他贱金属制软管,不...",137,土耳其,16,千克,0,—,1309
83079000,"其他贱金属制软管,不...",138,阿联酋,0,千克,0,—,10
83079000,"其他贱金属制软管,不...",301,比利时,1,千克,0,—,546
83079000,"其他贱金属制软管,不...",305,法国,96,千克,0,—,67940
83079000,"其他贱金属制软管,不...",307,意大利,474,千克,0,—,49819
83079000,"其他贱金属制软管,不...",309,荷兰,82,千克,0,—,4292
83079000,"其他贱金属制软管,不...",312,西班牙,6,千克,0,—,1467
83079000,"其他贱金属制软管,不...",318,芬兰,10,千克,0,—,1044
83079000,"其他贱金属制软管,不...",327,波兰,17,千克,0,—,961
83079000,"其他贱金属制软管,不...",429,墨西哥,6,千克,0,—,1483
83079000,"其他贱金属制软管,不...",501,加拿大,18,千克,0,—,1720
83081000,贱金属制钩、环、眼,127,巴基斯坦,0,千克,0,—,12
83081000,贱金属制钩、环、眼,129,菲律宾,9,千克,0,—,236
83081000,贱金属制钩、环、眼,137,土耳其,50,千克,0,—,1549
83081000,贱金属制钩、环、眼,301,比利时,6,千克,0,—,16
83081000,贱金属制钩、环、眼,305,法国,2734,千克,0,—,57062
83081000,贱金属制钩、环、眼,306,爱尔兰,0,千克,0,—,20
83081000,贱金属制钩、环、眼,307,意大利,3090,千克,0,—,138180
83081000,贱金属制钩、环、眼,309,荷兰,8,千克,0,—,82
83081000,贱金属制钩、环、眼,312,西班牙,1316,千克,0,—,56904
83081000,贱金属制钩、环、眼,315,奥地利,955,千克,0,—,35844
83081000,贱金属制钩、环、眼,327,波兰,47,千克,0,—,305
83081000,贱金属制钩、环、眼,429,墨西哥,44,千克,0,—,3448
83081000,贱金属制钩、环、眼,501,加拿大,216,千克,0,—,37697
83082000,贱金属制的管形铆钉及...,137,土耳其,197,千克,0,—,17886
83082000,贱金属制的管形铆钉及...,301,比利时,0,千克,0,—,11
83082000,贱金属制的管形铆钉及...,305,法国,2024,千克,0,—,61459
83082000,贱金属制的管形铆钉及...,307,意大利,857,千克,0,—,12525
83082000,贱金属制的管形铆钉及...,309,荷兰,2,千克,0,—,86
83082000,贱金属制的管形铆钉及...,312,西班牙,980,千克,0,—,18202
83082000,贱金属制的管形铆钉及...,315,奥地利,26,千克,0,—,2117
83082000,贱金属制的管形铆钉及...,321,匈牙利,351,千克,0,—,5061
83082000,贱金属制的管形铆钉及...,410,巴西,40,千克,0,—,1382
83082000,贱金属制的管形铆钉及...,429,墨西哥,312,千克,0,—,16360
83082000,贱金属制的管形铆钉及...,501,加拿大,2,千克,0,—,246
83089000,其他贱金属制扣及类似...,137,土耳其,150,千克,0,—,8160
83089000,其他贱金属制扣及类似...,305,法国,140,千克,0,—,137120
83089000,其他贱金属制扣及类似...,307,意大利,5086,千克,0,—,317568
83089000,其他贱金属制扣及类似...,309,荷兰,0,千克,0,—,444
83089000,其他贱金属制扣及类似...,312,西班牙,26,千克,0,—,35347
83089000,其他贱金属制扣及类似...,315,奥地利,45,千克,0,—,4309
83091000,贱金属制冠形瓶塞,305,法国,120,千克,0,—,3657
83091000,贱金属制冠形瓶塞,307,意大利,14137,千克,0,—,191932
83099000,贱金属制其他塞、盖、...,129,菲律宾,1,千克,0,—,1059
83099000,贱金属制其他塞、盖、...,137,土耳其,219,千克,0,—,4157
83099000,贱金属制其他塞、盖、...,138,阿联酋,38,千克,0,—,319
83099000,贱金属制其他塞、盖、...,244,南非,8,千克,0,—,436
83099000,贱金属制其他塞、盖、...,301,比利时,945,千克,0,—,104809
83099000,贱金属制其他塞、盖、...,305,法国,1066,千克,0,—,100271
83099000,贱金属制其他塞、盖、...,307,意大利,45286,千克,0,—,497786
83099000,贱金属制其他塞、盖、...,309,荷兰,20783,千克,0,—,90798
83099000,贱金属制其他塞、盖、...,310,希腊,10,千克,0,—,119
83099000,贱金属制其他塞、盖、...,312,西班牙,9788,千克,0,—,91217
83099000,贱金属制其他塞、盖、...,315,奥地利,158,千克,0,—,15960
83099000,贱金属制其他塞、盖、...,316,保加利亚,0,千克,0,—,8
83099000,贱金属制其他塞、盖、...,318,芬兰,7,千克,0,—,602
83099000,贱金属制其他塞、盖、...,321,匈牙利,79,千克,0,—,3998
83099000,贱金属制其他塞、盖、...,326,挪威,4,千克,0,—,153
83099000,贱金属制其他塞、盖、...,327,波兰,808,千克,0,—,20118
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,0,千克,0,—,39
83099000,贱金属制其他塞、盖、...,410,巴西,0,千克,0,—,1
83099000,贱金属制其他塞、盖、...,429,墨西哥,114,千克,0,—,12767
83099000,贱金属制其他塞、盖、...,501,加拿大,1586,千克,0,—,25603
83100000,贱金属标志牌、铭牌、...,129,菲律宾,0,千克,0,—,6
83100000,贱金属标志牌、铭牌、...,137,土耳其,21,千克,0,—,2337
83100000,贱金属标志牌、铭牌、...,138,阿联酋,29,千克,0,—,3339
83100000,贱金属标志牌、铭牌、...,235,尼日尔,0,千克,0,—,56
83100000,贱金属标志牌、铭牌、...,244,南非,224,千克,0,—,4362
83100000,贱金属标志牌、铭牌、...,301,比利时,13,千克,0,—,285
83100000,贱金属标志牌、铭牌、...,305,法国,134,千克,0,—,729073
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,3,千克,0,—,11915
83100000,贱金属标志牌、铭牌、...,307,意大利,628,千克,0,—,205426
83100000,贱金属标志牌、铭牌、...,309,荷兰,114,千克,0,—,11707
83100000,贱金属标志牌、铭牌、...,310,希腊,30,千克,0,—,79
83100000,贱金属标志牌、铭牌、...,312,西班牙,159,千克,0,—,56500
83100000,贱金属标志牌、铭牌、...,315,奥地利,4575,千克,0,—,74673
83100000,贱金属标志牌、铭牌、...,318,芬兰,77,千克,0,—,2362
83100000,贱金属标志牌、铭牌、...,321,匈牙利,18,千克,0,—,2513
83100000,贱金属标志牌、铭牌、...,326,挪威,16,千克,0,—,253
83100000,贱金属标志牌、铭牌、...,327,波兰,25,千克,0,—,820
83100000,贱金属标志牌、铭牌、...,410,巴西,8,千克,0,—,1201
83100000,贱金属标志牌、铭牌、...,429,墨西哥,1,千克,0,—,198
83100000,贱金属标志牌、铭牌、...,501,加拿大,55,千克,0,—,11421
83111000,焊剂涂面的贱金属电极...,305,法国,3,千克,0,—,3769
83111000,焊剂涂面的贱金属电极...,307,意大利,19315,千克,0,—,81584
83111000,焊剂涂面的贱金属电极...,309,荷兰,44919,千克,0,—,277195
83111000,焊剂涂面的贱金属电极...,310,希腊,383,千克,0,—,916
83111000,焊剂涂面的贱金属电极...,315,奥地利,277528,千克,0,—,945655
83111000,焊剂涂面的贱金属电极...,321,匈牙利,336,千克,0,—,581
83111000,焊剂涂面的贱金属电极...,327,波兰,191,千克,0,—,361
83111000,焊剂涂面的贱金属电极...,429,墨西哥,2953,千克,0,—,59441
