商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84193990,未列名干燥器,307,意大利,64,台,8277,千克,496920
84193990,未列名干燥器,309,荷兰,10,台,115786,千克,2666434
84193990,未列名干燥器,310,希腊,1,台,125,千克,1887
84193990,未列名干燥器,312,西班牙,5,台,2142,千克,227087
84193990,未列名干燥器,326,挪威,1,台,472,千克,15200
84193990,未列名干燥器,350,斯洛文尼亚,1,台,20,千克,85
84195000,热交换装置,129,菲律宾,2,台,3,千克,1304
84195000,热交换装置,137,土耳其,5,台,202,千克,7145
84195000,热交换装置,301,比利时,32,台,559434,千克,9907666
84195000,热交换装置,305,法国,148,台,152325,千克,4902248
84195000,热交换装置,306,爱尔兰,5,台,16,千克,1139
84195000,热交换装置,307,意大利,15862,台,30540,千克,1106533
84195000,热交换装置,309,荷兰,388,台,24915,千克,483011
84195000,热交换装置,312,西班牙,1,台,64,千克,3767
84195000,热交换装置,315,奥地利,5,台,2086,千克,49472
84195000,热交换装置,318,芬兰,13,台,1266,千克,52793
84195000,热交换装置,321,匈牙利,563,台,27630,千克,257260
84195000,热交换装置,327,波兰,32,台,2274,千克,61373
84195000,热交换装置,350,斯洛文尼亚,1,台,140,千克,7532
84195000,热交换装置,410,巴西,2,台,10,千克,1523
84195000,热交换装置,429,墨西哥,201,台,8274,千克,562372
84195000,热交换装置,501,加拿大,2,台,119,千克,8657
84196090,未列名液化空气或其他...,309,荷兰,2,台,44000,千克,296631
84196090,未列名液化空气或其他...,327,波兰,8,台,10,千克,872
84198100,加工热饮料或烹调、加...,129,菲律宾,10,台,43,千克,72052
84198100,加工热饮料或烹调、加...,305,法国,5,台,7132,千克,327228
84198100,加工热饮料或烹调、加...,307,意大利,1365,台,78927,千克,3543603
84198100,加工热饮料或烹调、加...,309,荷兰,24,台,62665,千克,2857533
84198100,加工热饮料或烹调、加...,312,西班牙,67,台,5032,千克,154069
84198100,加工热饮料或烹调、加...,501,加拿大,138,台,40790,千克,1133472
84198910,加氢反应器,305,法国,2,台,60,千克,154630
84198990,未列名利用温度变化处...,129,菲律宾,3,台,65,千克,7107
84198990,未列名利用温度变化处...,301,比利时,24,台,220,千克,22877
84198990,未列名利用温度变化处...,305,法国,73,台,41122,千克,1558100
84198990,未列名利用温度变化处...,306,爱尔兰,11,台,65,千克,89771
84198990,未列名利用温度变化处...,307,意大利,193,台,482572,千克,8589059
84198990,未列名利用温度变化处...,309,荷兰,11,台,26807,千克,453244
84198990,未列名利用温度变化处...,312,西班牙,2742,台,4159,千克,170780
84198990,未列名利用温度变化处...,315,奥地利,51,台,4460,千克,315376
84198990,未列名利用温度变化处...,321,匈牙利,8,台,144,千克,16560
84198990,未列名利用温度变化处...,327,波兰,497,台,12569,千克,351656
84198990,未列名利用温度变化处...,350,斯洛文尼亚,1,台,10,千克,344
84198990,未列名利用温度变化处...,429,墨西哥,33,台,166,千克,22194
84198990,未列名利用温度变化处...,501,加拿大,83,台,86525,千克,2214924
84199010,热水器零件,305,法国,3182,千克,0,—,56869
84199010,热水器零件,307,意大利,195,千克,0,—,6819
84199010,热水器零件,309,荷兰,5,千克,0,—,85
84199010,热水器零件,316,保加利亚,8052,千克,0,—,20313
84199010,热水器零件,327,波兰,23,千克,0,—,337
84199090,品目8419其他设备...,129,菲律宾,124,千克,0,—,196472
84199090,品目8419其他设备...,137,土耳其,1209,千克,0,—,22720
84199090,品目8419其他设备...,244,南非,1,千克,0,—,88
84199090,品目8419其他设备...,301,比利时,4408,千克,0,—,157008
84199090,品目8419其他设备...,305,法国,124997,千克,0,—,1913644
84199090,品目8419其他设备...,306,爱尔兰,5,千克,0,—,3222
84199090,品目8419其他设备...,307,意大利,64171,千克,0,—,3496671
84199090,品目8419其他设备...,309,荷兰,53,千克,0,—,32120
84199090,品目8419其他设备...,312,西班牙,1826,千克,0,—,80060
84199090,品目8419其他设备...,315,奥地利,3584,千克,0,—,150943
84199090,品目8419其他设备...,318,芬兰,37880,千克,0,—,611084
84199090,品目8419其他设备...,321,匈牙利,29704,千克,0,—,93164
84199090,品目8419其他设备...,326,挪威,177,千克,0,—,23946
84199090,品目8419其他设备...,327,波兰,536,千克,0,—,50605
84199090,品目8419其他设备...,350,斯洛文尼亚,9859,千克,0,—,207964
84199090,品目8419其他设备...,410,巴西,590,千克,0,—,18735
84199090,品目8419其他设备...,429,墨西哥,1498,千克,0,—,365657
84199090,品目8419其他设备...,501,加拿大,503,千克,0,—,735838
84201000,砑光机或其他滚压机器,307,意大利,6,台,436894,千克,8280909
84209100,滚筒,307,意大利,19,个,60528,千克,997191
84209100,滚筒,318,芬兰,2,个,88700,千克,1271373
84209100,滚筒,327,波兰,1,个,1799,千克,27932
84209900,砑光机或其他滚压机器...,307,意大利,2230,千克,0,—,128389
84209900,砑光机或其他滚压机器...,318,芬兰,32419,千克,0,—,496403
84211210,干衣量≤10公斤的干...,307,意大利,1,台,41,千克,557
84211920,固液分离机,307,意大利,5,台,2680,千克,114035
84211920,固液分离机,312,西班牙,8,台,320,千克,20598
84211920,固液分离机,315,奥地利,9,台,5357,千克,219868
84211920,固液分离机,327,波兰,9,台,26985,千克,657551
84211920,固液分离机,410,巴西,60,台,2411,千克,25740
84211990,"未列名离心机,包括离...",301,比利时,105,台,16,千克,1449
84211990,"未列名离心机,包括离...",305,法国,6,台,91,千克,7673
84211990,"未列名离心机,包括离...",307,意大利,14,台,56706,千克,1927085
84211990,"未列名离心机,包括离...",309,荷兰,2,台,156,千克,10303
84211990,"未列名离心机,包括离...",318,芬兰,2,台,800,千克,103932
84211990,"未列名离心机,包括离...",350,斯洛文尼亚,9,台,35,千克,1222
84211990,"未列名离心机,包括离...",429,墨西哥,491,台,4647,千克,57157
84211990,"未列名离心机,包括离...",501,加拿大,6,台,2426,千克,96524
84212110,家用型水的过滤、净化...,301,比利时,924,台,18504,千克,232392
84212110,家用型水的过滤、净化...,305,法国,23,台,2,千克,479
84212110,家用型水的过滤、净化...,307,意大利,310,台,1122,千克,20437
84212110,家用型水的过滤、净化...,309,荷兰,10,台,4,千克,547
84212110,家用型水的过滤、净化...,315,奥地利,5912,台,9039,千克,228336
84212110,家用型水的过滤、净化...,327,波兰,4116,台,8942,千克,168847
84212110,家用型水的过滤、净化...,429,墨西哥,9542,台,5657,千克,254581
84212191,船舶压载水处理设备,108,塞浦路斯,1,台,2105,千克,178279
84212191,船舶压载水处理设备,137,土耳其,1,台,15640,千克,600000
84212191,船舶压载水处理设备,301,比利时,10,台,5703,千克,350848
84212191,船舶压载水处理设备,305,法国,4,台,19498,千克,1057718
84212191,船舶压载水处理设备,307,意大利,3,台,570,千克,55980
84212191,船舶压载水处理设备,309,荷兰,3,台,15372,千克,710437
84212191,船舶压载水处理设备,310,希腊,39,台,91655,千克,5363178
84212191,船舶压载水处理设备,326,挪威,2,台,3271,千克,188278
84212199,其他非家用型水的过滤...,108,塞浦路斯,1,台,100,千克,4200
84212199,其他非家用型水的过滤...,137,土耳其,8,台,6227,千克,16276
84212199,其他非家用型水的过滤...,301,比利时,1,台,3,千克,131
84212199,其他非家用型水的过滤...,305,法国,992,台,4876,千克,1537640
84212199,其他非家用型水的过滤...,306,爱尔兰,751,台,1800,千克,81115
84212199,其他非家用型水的过滤...,307,意大利,2609,台,7708,千克,559752
84212199,其他非家用型水的过滤...,309,荷兰,248,台,12093,千克,582683
84212199,其他非家用型水的过滤...,310,希腊,1,台,1028,千克,7120
84212199,其他非家用型水的过滤...,312,西班牙,37,台,4261,千克,116968
84212199,其他非家用型水的过滤...,315,奥地利,1,台,0,千克,10
84212199,其他非家用型水的过滤...,321,匈牙利,852,台,38960,千克,1815517
84212199,其他非家用型水的过滤...,327,波兰,15,台,9,千克,147
84212199,其他非家用型水的过滤...,350,斯洛文尼亚,16,台,50,千克,2199
84212199,其他非家用型水的过滤...,410,巴西,1,台,30,千克,1021
84212199,其他非家用型水的过滤...,429,墨西哥,3874,台,2647,千克,31698
84212199,其他非家用型水的过滤...,435,波多黎各,3,台,1,千克,742
84212199,其他非家用型水的过滤...,501,加拿大,1,台,1211,千克,8867
84212200,过滤或净化饮料用的机...,305,法国,117,台,308,千克,32003
84212200,过滤或净化饮料用的机...,307,意大利,27,台,53,千克,8983
84212200,过滤或净化饮料用的机...,321,匈牙利,134,台,65,千克,6575
84212200,过滤或净化饮料用的机...,429,墨西哥,3,台,2,千克,69
84212200,过滤或净化饮料用的机...,501,加拿大,1,台,16,千克,32
84212300,内燃发动机的过滤器,129,菲律宾,2557,个,830,千克,25282
84212300,内燃发动机的过滤器,137,土耳其,3251,个,9721,千克,613788
84212300,内燃发动机的过滤器,244,南非,2,个,18,千克,213
84212300,内燃发动机的过滤器,301,比利时,51,个,27,千克,12076
84212300,内燃发动机的过滤器,305,法国,13671,个,8868,千克,414247
84212300,内燃发动机的过滤器,307,意大利,7179,个,7892,千克,198409
84212300,内燃发动机的过滤器,309,荷兰,65,个,364,千克,14701
84212300,内燃发动机的过滤器,310,希腊,2,个,1,千克,98
84212300,内燃发动机的过滤器,312,西班牙,1935,个,707,千克,12755
84212300,内燃发动机的过滤器,315,奥地利,21342,个,5415,千克,163275
84212300,内燃发动机的过滤器,316,保加利亚,2239,个,696,千克,42067
84212300,内燃发动机的过滤器,318,芬兰,1268,个,1139,千克,14841
84212300,内燃发动机的过滤器,327,波兰,3431,个,5917,千克,59165
84212300,内燃发动机的过滤器,350,斯洛文尼亚,22,个,5,千克,746
84212300,内燃发动机的过滤器,410,巴西,611,个,49,千克,3668
84212300,内燃发动机的过滤器,415,哥斯达黎加,2,个,1,千克,29
84212300,内燃发动机的过滤器,429,墨西哥,49684,个,39751,千克,559350
84212300,内燃发动机的过滤器,501,加拿大,36,个,6,千克,10479
84212910,压滤机,307,意大利,27,个,3840,千克,73260
84212910,压滤机,501,加拿大,1,个,4000,千克,213780
84212990,未列名液体过滤、净化...,129,菲律宾,9047,个,15890,千克,289882
84212990,未列名液体过滤、净化...,137,土耳其,2125,个,1579,千克,109756
84212990,未列名液体过滤、净化...,244,南非,95,个,4,千克,570
84212990,未列名液体过滤、净化...,301,比利时,246,个,117,千克,25685
84212990,未列名液体过滤、净化...,305,法国,113201,个,57721,千克,4363687
84212990,未列名液体过滤、净化...,306,爱尔兰,762400,个,6825,千克,1180052
84212990,未列名液体过滤、净化...,307,意大利,1099558,个,202684,千克,7095715
84212990,未列名液体过滤、净化...,309,荷兰,2647,个,15822,千克,1081281
84212990,未列名液体过滤、净化...,310,希腊,15,个,852,千克,17689
84212990,未列名液体过滤、净化...,312,西班牙,84082,个,13992,千克,380104
84212990,未列名液体过滤、净化...,315,奥地利,95242,个,10034,千克,448540
84212990,未列名液体过滤、净化...,316,保加利亚,3,个,0,千克,75
84212990,未列名液体过滤、净化...,318,芬兰,23934,个,6091,千克,106039
84212990,未列名液体过滤、净化...,321,匈牙利,24021,个,105,千克,9225
84212990,未列名液体过滤、净化...,326,挪威,122,个,2530,千克,206745
84212990,未列名液体过滤、净化...,327,波兰,304,个,5290,千克,258282
84212990,未列名液体过滤、净化...,340,白俄罗斯,2,个,23,千克,1151
84212990,未列名液体过滤、净化...,350,斯洛文尼亚,21,个,102,千克,2669
84212990,未列名液体过滤、净化...,410,巴西,5,个,41,千克,1488
84212990,未列名液体过滤、净化...,429,墨西哥,211973,个,69689,千克,1076198
84212990,未列名液体过滤、净化...,435,波多黎各,10,个,2,千克,604
84212990,未列名液体过滤、净化...,501,加拿大,5022,个,362,千克,50715
84213100,内燃发动机的进气过滤...,129,菲律宾,232,个,70,千克,2494
84213100,内燃发动机的进气过滤...,137,土耳其,13948,个,4364,千克,39141
84213100,内燃发动机的进气过滤...,244,南非,30,个,82,千克,3080
84213100,内燃发动机的进气过滤...,301,比利时,46,个,636,千克,9368
84213100,内燃发动机的进气过滤...,305,法国,2552,个,2247,千克,94432
84213100,内燃发动机的进气过滤...,307,意大利,1981,个,1123,千克,70155
84213100,内燃发动机的进气过滤...,309,荷兰,17,个,1206,千克,41720
84213100,内燃发动机的进气过滤...,312,西班牙,3,个,7,千克,169
84213100,内燃发动机的进气过滤...,315,奥地利,758,个,663,千克,32532
84213100,内燃发动机的进气过滤...,316,保加利亚,48,个,8,千克,232
84213100,内燃发动机的进气过滤...,318,芬兰,3,个,60,千克,394
84213100,内燃发动机的进气过滤...,321,匈牙利,230,个,690,千克,25041
84213100,内燃发动机的进气过滤...,327,波兰,531,个,146,千克,4080
84213100,内燃发动机的进气过滤...,350,斯洛文尼亚,12,个,7,千克,277
84213100,内燃发动机的进气过滤...,410,巴西,64,个,15,千克,1832
84213100,内燃发动机的进气过滤...,429,墨西哥,9176,个,32109,千克,621205
84213100,内燃发动机的进气过滤...,501,加拿大,47,个,100,千克,4902
84213910,家用型气体的过滤、净...,137,土耳其,15,个,1,千克,113
84213910,家用型气体的过滤、净...,307,意大利,33,个,339,千克,78917
84213910,家用型气体的过滤、净...,312,西班牙,2,个,10,千克,1229
84213910,家用型气体的过滤、净...,315,奥地利,1,个,12,千克,1591
84213910,家用型气体的过滤、净...,318,芬兰,7,个,36,千克,831
84213910,家用型气体的过滤、净...,327,波兰,3,个,0,千克,11
84213910,家用型气体的过滤、净...,350,斯洛文尼亚,10,个,20,千克,667
84213921,工业用静电除尘器,305,法国,1,个,1,千克,1214
84213921,工业用静电除尘器,307,意大利,2,个,1000,千克,24739
84213923,工业用旋风式除尘器,307,意大利,3,个,3,千克,242
84213923,工业用旋风式除尘器,309,荷兰,1,个,560,千克,13220
84213929,其他工业用除尘器,307,意大利,19,个,1342,千克,162549
84213929,其他工业用除尘器,309,荷兰,1,个,1810,千克,26370
84213929,其他工业用除尘器,321,匈牙利,4,个,67,千克,8971
84213929,其他工业用除尘器,327,波兰,8,个,344,千克,9528
84213929,其他工业用除尘器,501,加拿大,1,个,5,千克,1343
84213930,内燃发动机排气过滤及...,244,南非,649,个,493,千克,9000
84213930,内燃发动机排气过滤及...,305,法国,1063,个,827,千克,42205
84213930,内燃发动机排气过滤及...,307,意大利,1505,个,15662,千克,550229
84213930,内燃发动机排气过滤及...,309,荷兰,2,个,13,千克,1046
84213930,内燃发动机排气过滤及...,312,西班牙,138,个,162,千克,10675
84213930,内燃发动机排气过滤及...,315,奥地利,8,个,3,千克,456
84213930,内燃发动机排气过滤及...,318,芬兰,2,个,15,千克,1998
84213930,内燃发动机排气过滤及...,327,波兰,2,个,4,千克,354
84213930,内燃发动机排气过滤及...,429,墨西哥,3974,个,17908,千克,608365
84213930,内燃发动机排气过滤及...,501,加拿大,951,个,4477,千克,223638
84213940,烟气脱硫装置,307,意大利,1,个,16963,千克,863000
84213940,烟气脱硫装置,309,荷兰,3,个,81109,千克,4310889
84213940,烟气脱硫装置,318,芬兰,4,个,60496,千克,5251006
84213940,烟气脱硫装置,326,挪威,7,个,92695,千克,3286205
84213950,烟气脱硝装置,315,奥地利,11894,个,145487,千克,1225287
