商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84212990,未列名液体过滤、净化...,410,巴西,55,个,62,千克,5962
84212990,未列名液体过滤、净化...,429,墨西哥,229978,个,40174,千克,6727521
84212990,未列名液体过滤、净化...,435,波多黎各,1541,个,901,千克,837381
84212990,未列名液体过滤、净化...,501,加拿大,24,个,2589,千克,849417
84213100,内燃发动机的进气过滤...,129,菲律宾,832,个,199,千克,29854
84213100,内燃发动机的进气过滤...,137,土耳其,31886,个,860,千克,127988
84213100,内燃发动机的进气过滤...,244,南非,81,个,632,千克,115461
84213100,内燃发动机的进气过滤...,301,比利时,87,个,81,千克,37942
84213100,内燃发动机的进气过滤...,305,法国,2009,个,3392,千克,922725
84213100,内燃发动机的进气过滤...,307,意大利,2972,个,2164,千克,784404
84213100,内燃发动机的进气过滤...,309,荷兰,7,个,50,千克,4281
84213100,内燃发动机的进气过滤...,312,西班牙,231,个,200,千克,28305
84213100,内燃发动机的进气过滤...,315,奥地利,176,个,218,千克,90077
84213100,内燃发动机的进气过滤...,318,芬兰,11,个,115,千克,17723
84213100,内燃发动机的进气过滤...,321,匈牙利,790,个,1592,千克,439120
84213100,内燃发动机的进气过滤...,326,挪威,6,个,3,千克,21134
84213100,内燃发动机的进气过滤...,327,波兰,5247,个,963,千克,92220
84213100,内燃发动机的进气过滤...,350,斯洛文尼亚,11,个,2,千克,6146
84213100,内燃发动机的进气过滤...,429,墨西哥,3534,个,13827,千克,1305980
84213100,内燃发动机的进气过滤...,501,加拿大,107,个,119,千克,50083
84213100,内燃发动机的进气过滤...,699,大洋洲其他国家(地区),3,个,3,千克,3833
84213910,家用型气体的过滤、净...,137,土耳其,34,个,7,千克,1654
84213910,家用型气体的过滤、净...,305,法国,259,个,557,千克,372536
84213910,家用型气体的过滤、净...,306,爱尔兰,4,个,32,千克,22067
84213910,家用型气体的过滤、净...,307,意大利,158,个,869,千克,280063
84213910,家用型气体的过滤、净...,309,荷兰,4,个,3,千克,2035
84213910,家用型气体的过滤、净...,501,加拿大,1,个,0,千克,350
84213921,工业用静电除尘器,305,法国,7,个,210,千克,150684
84213922,工业用袋式除尘器,307,意大利,4,个,1530,千克,160661
84213923,工业用旋风式除尘器,305,法国,1,个,150,千克,71634
84213923,工业用旋风式除尘器,307,意大利,12,个,846,千克,74179
84213929,其他工业用除尘器,301,比利时,1,个,180,千克,90036
84213929,其他工业用除尘器,305,法国,1,个,3472,千克,683851
84213929,其他工业用除尘器,307,意大利,8,个,627,千克,136410
84213929,其他工业用除尘器,315,奥地利,5,个,2310,千克,164201
84213929,其他工业用除尘器,321,匈牙利,4,个,11,千克,8858
84213929,其他工业用除尘器,501,加拿大,3,个,2,千克,1853
84213930,内燃发动机排气过滤及...,244,南非,2,个,14,千克,5749
84213930,内燃发动机排气过滤及...,305,法国,584,个,551,千克,650877
84213930,内燃发动机排气过滤及...,307,意大利,1264,个,17877,千克,4307854
84213930,内燃发动机排气过滤及...,309,荷兰,3,个,20,千克,9461
84213930,内燃发动机排气过滤及...,315,奥地利,1,个,7,千克,11056
84213930,内燃发动机排气过滤及...,327,波兰,6,个,10,千克,1960
84213930,内燃发动机排气过滤及...,429,墨西哥,4352,个,8291,千克,2378016
84213930,内燃发动机排气过滤及...,501,加拿大,22,个,1861,千克,599989
84213940,烟气脱硫装置,301,比利时,1,个,8350,千克,2266215
84213940,烟气脱硫装置,307,意大利,2,个,13300,千克,5360851
84213940,烟气脱硫装置,309,荷兰,4,个,80918,千克,23383074
84213950,烟气脱硝装置,315,奥地利,30,个,15836,千克,1065046
84213990,其他非家用型气体的过...,129,菲律宾,960,个,325,千克,122351
84213990,其他非家用型气体的过...,137,土耳其,8656,个,592,千克,176696
84213990,其他非家用型气体的过...,244,南非,58,个,7,千克,3861
84213990,其他非家用型气体的过...,301,比利时,725,个,3406,千克,1606668
84213990,其他非家用型气体的过...,305,法国,1036,个,10128,千克,3451251
84213990,其他非家用型气体的过...,306,爱尔兰,1064,个,1455,千克,864844
84213990,其他非家用型气体的过...,307,意大利,2357911,个,22971,千克,5390102
84213990,其他非家用型气体的过...,309,荷兰,4062,个,31863,千克,13212183
84213990,其他非家用型气体的过...,310,希腊,16,个,41169,千克,11719702
84213990,其他非家用型气体的过...,312,西班牙,68,个,78,千克,44793
84213990,其他非家用型气体的过...,315,奥地利,1098,个,2984,千克,1300583
84213990,其他非家用型气体的过...,316,保加利亚,10,个,5,千克,373
84213990,其他非家用型气体的过...,318,芬兰,144,个,918,千克,435126
84213990,其他非家用型气体的过...,321,匈牙利,1709,个,2339,千克,676658
84213990,其他非家用型气体的过...,326,挪威,16,个,443,千克,665296
84213990,其他非家用型气体的过...,327,波兰,28952,个,40896,千克,12167663
84213990,其他非家用型气体的过...,336,立陶宛,32981,个,2526,千克,391839
84213990,其他非家用型气体的过...,350,斯洛文尼亚,1002,个,2870,千克,430945
84213990,其他非家用型气体的过...,410,巴西,17,个,7142,千克,1020392
84213990,其他非家用型气体的过...,429,墨西哥,54930,个,57561,千克,10630454
84213990,其他非家用型气体的过...,501,加拿大,199,个,212,千克,158981
84219190,其他离心机（包括离心...,137,土耳其,43,千克,0,—,14963
84219190,其他离心机（包括离心...,301,比利时,16,千克,0,—,35038
84219190,其他离心机（包括离心...,305,法国,140,千克,0,—,269552
84219190,其他离心机（包括离心...,306,爱尔兰,3,千克,0,—,19573
84219190,其他离心机（包括离心...,307,意大利,1421,千克,0,—,881379
84219190,其他离心机（包括离心...,309,荷兰,83,千克,0,—,99208
84219190,其他离心机（包括离心...,310,希腊,12,千克,0,—,1188
84219190,其他离心机（包括离心...,312,西班牙,1539,千克,0,—,1038995
84219190,其他离心机（包括离心...,315,奥地利,55,千克,0,—,36384
84219190,其他离心机（包括离心...,318,芬兰,171,千克,0,—,278193
84219190,其他离心机（包括离心...,321,匈牙利,0,千克,0,—,1429
84219190,其他离心机（包括离心...,327,波兰,1661,千克,0,—,376644
84219190,其他离心机（包括离心...,350,斯洛文尼亚,8,千克,0,—,25848
84219190,其他离心机（包括离心...,429,墨西哥,15699,千克,0,—,4517300
84219190,其他离心机（包括离心...,501,加拿大,927,千克,0,—,1786230
84219910,家用型过滤、净化装置...,129,菲律宾,1,千克,0,—,14449
84219910,家用型过滤、净化装置...,138,阿联酋,22455,千克,0,—,210173
84219910,家用型过滤、净化装置...,244,南非,65,千克,0,—,5672
84219910,家用型过滤、净化装置...,305,法国,159,千克,0,—,103563
84219910,家用型过滤、净化装置...,306,爱尔兰,48,千克,0,—,33654
84219910,家用型过滤、净化装置...,307,意大利,2028,千克,0,—,526400
84219910,家用型过滤、净化装置...,309,荷兰,6,千克,0,—,2229
84219910,家用型过滤、净化装置...,310,希腊,48,千克,0,—,2980
84219910,家用型过滤、净化装置...,315,奥地利,10014,千克,0,—,1268112
84219910,家用型过滤、净化装置...,318,芬兰,1325,千克,0,—,182566
84219910,家用型过滤、净化装置...,327,波兰,0,千克,0,—,307
84219910,家用型过滤、净化装置...,350,斯洛文尼亚,35,千克,0,—,10005
84219910,家用型过滤、净化装置...,410,巴西,2,千克,0,—,130
84219910,家用型过滤、净化装置...,429,墨西哥,26387,千克,0,—,4053905
84219910,家用型过滤、净化装置...,501,加拿大,41087,千克,0,—,2782005
84219990,品目8421未列名机...,129,菲律宾,64267,千克,0,—,5469679
84219990,品目8421未列名机...,137,土耳其,32549,千克,0,—,2078255
84219990,品目8421未列名机...,138,阿联酋,35723,千克,0,—,3497636
84219990,品目8421未列名机...,244,南非,9,千克,0,—,1789
84219990,品目8421未列名机...,301,比利时,4987,千克,0,—,1595715
84219990,品目8421未列名机...,305,法国,34520,千克,0,—,20903007
84219990,品目8421未列名机...,306,爱尔兰,1073,千克,0,—,1713893
84219990,品目8421未列名机...,307,意大利,38117,千克,0,—,9104721
84219990,品目8421未列名机...,309,荷兰,17007,千克,0,—,9789855
84219990,品目8421未列名机...,310,希腊,1441,千克,0,—,1335851
84219990,品目8421未列名机...,312,西班牙,17726,千克,0,—,2415512
84219990,品目8421未列名机...,315,奥地利,18644,千克,0,—,10473972
84219990,品目8421未列名机...,316,保加利亚,445,千克,0,—,47978
84219990,品目8421未列名机...,318,芬兰,9149,千克,0,—,4213447
84219990,品目8421未列名机...,321,匈牙利,12134,千克,0,—,2638041
84219990,品目8421未列名机...,326,挪威,13546,千克,0,—,1446532
84219990,品目8421未列名机...,327,波兰,9614,千克,0,—,1214319
84219990,品目8421未列名机...,336,立陶宛,29,千克,0,—,1099
84219990,品目8421未列名机...,350,斯洛文尼亚,1873,千克,0,—,437573
84219990,品目8421未列名机...,410,巴西,890,千克,0,—,209435
84219990,品目8421未列名机...,429,墨西哥,57007,千克,0,—,9733792
84219990,品目8421未列名机...,435,波多黎各,4,千克,0,—,5770
84219990,品目8421未列名机...,501,加拿大,5289,千克,0,—,1867110
84221100,家用型洗碟机,137,土耳其,3245,台,127796,千克,3399517
84221100,家用型洗碟机,307,意大利,1853,台,71873,千克,3425772
84221100,家用型洗碟机,312,西班牙,5446,台,132871,千克,11738812
84221100,家用型洗碟机,327,波兰,2,台,71,千克,6275
84221100,家用型洗碟机,350,斯洛文尼亚,2,台,74,千克,4963
84221900,非家用型洗碟机,307,意大利,44,台,5055,千克,971359
84221900,非家用型洗碟机,312,西班牙,3,台,513,千克,70340
84221900,非家用型洗碟机,318,芬兰,1,台,70,千克,32428
84222000,瓶子或其他容器的洗涤...,305,法国,6,台,1007,千克,743235
84222000,瓶子或其他容器的洗涤...,307,意大利,17,台,21051,千克,13855769
84222000,瓶子或其他容器的洗涤...,312,西班牙,1,台,2320,千克,2389216
84222000,瓶子或其他容器的洗涤...,318,芬兰,1,台,70,千克,47291
84222000,瓶子或其他容器的洗涤...,501,加拿大,1,台,804,千克,1640430
84223010,饮料及液体食品罐装设...,307,意大利,12,台,297960,千克,161251503
84223010,饮料及液体食品罐装设...,309,荷兰,1,台,350,千克,405349
84223030,其他灌装机、包装机,307,意大利,3,台,13336,千克,11224598
84223030,其他灌装机、包装机,309,荷兰,4,台,1245,千克,166172
84223090,其他容器装封、贴标签...,137,土耳其,1,台,5404,千克,325624
84223090,其他容器装封、贴标签...,305,法国,10,台,684,千克,416957
84223090,其他容器装封、贴标签...,307,意大利,18,台,29706,千克,11361066
84223090,其他容器装封、贴标签...,309,荷兰,1,台,3,千克,6697
84223090,其他容器装封、贴标签...,312,西班牙,3,台,4598,千克,12454827
84224000,其他包装或打包机器（...,307,意大利,139,台,88156,千克,33928470
84224000,其他包装或打包机器（...,309,荷兰,184,台,8355,千克,7441554
84224000,其他包装或打包机器（...,312,西班牙,4,台,1215,千克,798454
84224000,其他包装或打包机器（...,315,奥地利,2,台,8254,千克,2560526
84224000,其他包装或打包机器（...,318,芬兰,1,台,8210,千克,1467273
84224000,其他包装或打包机器（...,326,挪威,1,台,371,千克,159821
84224000,其他包装或打包机器（...,501,加拿大,1,台,2150,千克,62018
84229010,洗碟机零件,137,土耳其,5017,千克,0,—,224912
84229010,洗碟机零件,305,法国,2,千克,0,—,1066
84229010,洗碟机零件,307,意大利,38302,千克,0,—,3992719
84229010,洗碟机零件,312,西班牙,1824,千克,0,—,112951
84229010,洗碟机零件,315,奥地利,76,千克,0,—,15322
84229010,洗碟机零件,327,波兰,308,千克,0,—,12831
84229010,洗碟机零件,350,斯洛文尼亚,90,千克,0,—,9504
84229010,洗碟机零件,501,加拿大,1,千克,0,—,43
84229020,饮料及液体食品罐装设...,301,比利时,62,千克,0,—,21080
84229020,饮料及液体食品罐装设...,305,法国,132,千克,0,—,60288
84229020,饮料及液体食品罐装设...,307,意大利,3061,千克,0,—,6705421
84229020,饮料及液体食品罐装设...,309,荷兰,0,千克,0,—,360
84229020,饮料及液体食品罐装设...,312,西班牙,97,千克,0,—,54568
84229020,饮料及液体食品罐装设...,315,奥地利,1085,千克,0,—,923507
84229020,饮料及液体食品罐装设...,316,保加利亚,0,千克,0,—,247
84229020,饮料及液体食品罐装设...,321,匈牙利,21,千克,0,—,10031
84229020,饮料及液体食品罐装设...,326,挪威,45,千克,0,—,5961
84229020,饮料及液体食品罐装设...,327,波兰,14,千克,0,—,31923
84229020,饮料及液体食品罐装设...,429,墨西哥,1,千克,0,—,996
84229090,品目8422其他机器...,137,土耳其,800,千克,0,—,131431
84229090,品目8422其他机器...,301,比利时,39,千克,0,—,62167
84229090,品目8422其他机器...,305,法国,1369,千克,0,—,707875
84229090,品目8422其他机器...,307,意大利,9072,千克,0,—,10464251
84229090,品目8422其他机器...,309,荷兰,1143,千克,0,—,686448
84229090,品目8422其他机器...,312,西班牙,143,千克,0,—,132557
84229090,品目8422其他机器...,315,奥地利,372,千克,0,—,337624
84229090,品目8422其他机器...,316,保加利亚,142,千克,0,—,25267
84229090,品目8422其他机器...,318,芬兰,299,千克,0,—,50801
84229090,品目8422其他机器...,321,匈牙利,58,千克,0,—,103501
84229090,品目8422其他机器...,327,波兰,0,千克,0,—,961
84229090,品目8422其他机器...,429,墨西哥,47,千克,0,—,210254
84229090,品目8422其他机器...,501,加拿大,2,千克,0,—,27337
84231000,"体重计,包括婴儿秤；...",138,阿联酋,53,台,4,千克,1832
84231000,"体重计,包括婴儿秤；...",307,意大利,22,台,502,千克,80180
84231000,"体重计,包括婴儿秤；...",312,西班牙,3,台,2,千克,618
84232010,电子皮带秤,307,意大利,1,台,498,千克,76313
84233010,定量包装秤,312,西班牙,7,台,30,千克,20481
84233020,定量分选秤,307,意大利,1,台,130,千克,147106
84233030,配料秤,307,意大利,32,台,991,千克,432143
84238110,计价秤,305,法国,1,台,4,千克,814
84238190,"未列名衡器,最大称量...",306,爱尔兰,1,台,1330,千克,414136
84238190,"未列名衡器,最大称量...",307,意大利,1,台,1,千克,383
84238190,"未列名衡器,最大称量...",309,荷兰,601,台,210,千克,144937
84238190,"未列名衡器,最大称量...",312,西班牙,1,台,2,千克,1781
84238290,"未列名衡器,30kg...",307,意大利,9,台,2429,千克,617792
84238290,"未列名衡器,30kg...",309,荷兰,331,台,1522,千克,441867
84238290,"未列名衡器,30kg...",310,希腊,2,台,6,千克,1486
84239000,衡器用的各种砝码、秤...,305,法国,130,千克,330,台,64409
84239000,衡器用的各种砝码、秤...,307,意大利,601,千克,3399,台,475212
84239000,衡器用的各种砝码、秤...,309,荷兰,6,千克,15,台,7383
84239000,衡器用的各种砝码、秤...,312,西班牙,65,千克,1504,台,9013
