商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61143000,化纤制针织或钩编的其...,141,越南,113221,件,19309,千克,5421973
61143000,化纤制针织或钩编的其...,142,中国,75365,件,20719,千克,3501112
61143000,化纤制针织或钩编的其...,143,中国台湾,152,件,77,千克,111591
61143000,化纤制针织或钩编的其...,249,突尼斯,780,件,100,千克,90999
61143000,化纤制针织或钩编的其...,303,英国,47,件,89,千克,107134
61143000,化纤制针织或钩编的其...,304,德国,91,件,56,千克,22250
61143000,化纤制针织或钩编的其...,344,俄罗斯,680,件,67,千克,70344
61143000,化纤制针织或钩编的其...,351,克罗地亚,258,件,50,千克,87280
61143000,化纤制针织或钩编的其...,358,塞尔维亚,172,件,24,千克,18265
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,302,件,51,千克,56772
61143000,化纤制针织或钩编的其...,502,美国,961,件,285,千克,132990
61143000,化纤制针织或钩编的其...,601,澳大利亚,101,件,26,千克,31520
61149010,毛制针织或钩编的其他...,133,韩国,1,件,0,千克,1207
61149010,毛制针织或钩编的其他...,142,中国,1285,件,584,千克,621383
61149010,毛制针织或钩编的其他...,303,英国,98,件,30,千克,840351
61149010,毛制针织或钩编的其他...,304,德国,188,件,39,千克,50610
61149090,其他纺织材料制针织或...,116,日本,1,件,1,千克,923
61149090,其他纺织材料制针织或...,136,泰国,4,件,26,千克,16992
61149090,其他纺织材料制针织或...,142,中国,812,件,44,千克,115235
61149090,其他纺织材料制针织或...,502,美国,37,件,9,千克,5011
61151000,渐紧压袜类,116,日本,49,双,10,千克,6260
61151000,渐紧压袜类,142,中国,36,双,4,千克,1673
61151000,渐紧压袜类,143,中国台湾,24491,双,2551,千克,843495
61151000,渐紧压袜类,304,德国,10439,双,2877,千克,1263812
61151000,渐紧压袜类,502,美国,1086,双,324,千克,206380
61152100,合纤针或钩织连裤及紧...,116,日本,63038,双,3665,千克,1240436
61152100,合纤针或钩织连裤及紧...,133,韩国,915,双,101,千克,3066
61152100,合纤针或钩织连裤及紧...,136,泰国,1,双,0,千克,333
61152100,合纤针或钩织连裤及紧...,142,中国,39970,双,1028,千克,363156
61152100,合纤针或钩织连裤及紧...,143,中国台湾,2193,双,199,千克,9556
61152100,合纤针或钩织连裤及紧...,303,英国,6,双,0,千克,1701
61152100,合纤针或钩织连裤及紧...,304,德国,2,双,0,千克,309
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,1334,双,70,千克,19863
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,3618,双,215,千克,83430
61152100,合纤针或钩织连裤及紧...,440,萨尔瓦多,2,双,0,千克,146
61152100,合纤针或钩织连裤及紧...,502,美国,46,双,5,千克,6508
61152200,合纤针或钩织连裤及紧...,110,中国香港,1,双,1,千克,57
61152200,合纤针或钩织连裤及紧...,116,日本,15715,双,1040,千克,299856
61152200,合纤针或钩织连裤及紧...,133,韩国,3233,双,493,千克,83721
61152200,合纤针或钩织连裤及紧...,136,泰国,62550,双,4700,千克,205444
61152200,合纤针或钩织连裤及紧...,142,中国,6986,双,991,千克,133218
61152200,合纤针或钩织连裤及紧...,143,中国台湾,11840,双,823,千克,137205
61152200,合纤针或钩织连裤及紧...,304,德国,1,双,0,千克,51
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,222,双,9,千克,1590
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,15,双,1,千克,1092
61152200,合纤针或钩织连裤及紧...,440,萨尔瓦多,1,双,0,千克,63
61152200,合纤针或钩织连裤及紧...,502,美国,13,双,2,千克,1114
61152200,合纤针或钩织连裤及紧...,601,澳大利亚,766,双,306,千克,7174
61152910,棉制针织或钩编的连裤...,111,印度,54,双,6,千克,582
61152910,棉制针织或钩编的连裤...,112,印度尼西亚,2,双,0,千克,247
61152910,棉制针织或钩编的连裤...,116,日本,14120,双,1280,千克,365419
61152910,棉制针织或钩编的连裤...,133,韩国,26,双,4,千克,2030
61152910,棉制针织或钩编的连裤...,136,泰国,2,双,0,千克,380
61152910,棉制针织或钩编的连裤...,142,中国,339,双,59,千克,32921
61152910,棉制针织或钩编的连裤...,249,突尼斯,17,双,0,千克,1907
61152910,棉制针织或钩编的连裤...,303,英国,39,双,7,千克,1523
61152910,棉制针织或钩编的连裤...,304,德国,15,双,2,千克,1200
61152910,棉制针织或钩编的连裤...,351,克罗地亚,156,双,13,千克,3166
61152910,棉制针织或钩编的连裤...,358,塞尔维亚,351,双,27,千克,4181
61152910,棉制针织或钩编的连裤...,502,美国,69,双,17,千克,10229
61152990,未列名纺织材料针织或...,110,中国香港,1,双,0,千克,86
61152990,未列名纺织材料针织或...,116,日本,1121,双,175,千克,111086
61152990,未列名纺织材料针织或...,133,韩国,29,双,6,千克,765
61152990,未列名纺织材料针织或...,136,泰国,2,双,1,千克,800
61152990,未列名纺织材料针织或...,141,越南,2,双,0,千克,224
61152990,未列名纺织材料针织或...,142,中国,4969,双,400,千克,61388
61152990,未列名纺织材料针织或...,303,英国,3,双,0,千克,520
61152990,未列名纺织材料针织或...,304,德国,21,双,1,千克,1269
61152990,未列名纺织材料针织或...,351,克罗地亚,1,双,0,千克,1933
61152990,未列名纺织材料针织或...,358,塞尔维亚,2,双,0,千克,236
61152990,未列名纺织材料针织或...,399,欧洲其他国家(地区),1,双,0,千克,195
61152990,未列名纺织材料针织或...,440,萨尔瓦多,2,双,0,千克,277
61152990,未列名纺织材料针织或...,502,美国,2,双,1,千克,524
61152990,未列名纺织材料针织或...,601,澳大利亚,3,双,1,千克,593
61153000,其他女式长统袜及中统...,116,日本,5027,双,262,千克,117247
61153000,其他女式长统袜及中统...,133,韩国,4,双,1,千克,262
61153000,其他女式长统袜及中统...,142,中国,226,双,17,千克,9973
61153000,其他女式长统袜及中统...,303,英国,65,双,2,千克,2395
61153000,其他女式长统袜及中统...,304,德国,3,双,0,千克,783
61153000,其他女式长统袜及中统...,351,克罗地亚,21,双,1,千克,259
61153000,其他女式长统袜及中统...,502,美国,43,双,5,千克,6590
61153000,其他女式长统袜及中统...,601,澳大利亚,1,双,0,千克,309
61159400,毛制其他袜,116,日本,2195,双,138,千克,104371
61159400,毛制其他袜,125,尼泊尔,24,双,1,千克,299
61159400,毛制其他袜,133,韩国,14,双,0,千克,578
61159400,毛制其他袜,141,越南,82525,双,3302,千克,771929
61159400,毛制其他袜,142,中国,623,双,43,千克,33045
61159400,毛制其他袜,303,英国,3196,双,163,千克,220399
61159400,毛制其他袜,304,德国,43,双,2,千克,6922
61159400,毛制其他袜,351,克罗地亚,984,双,39,千克,11811
61159400,毛制其他袜,358,塞尔维亚,15,双,2,千克,2044
61159400,毛制其他袜,441,苏里南,1,双,0,千克,91
61159400,毛制其他袜,502,美国,625,双,64,千克,46780
61159500,棉制其他袜,110,中国香港,17,双,17,千克,1787
61159500,棉制其他袜,111,印度,1423,双,64,千克,19306
61159500,棉制其他袜,112,印度尼西亚,478053,双,13672,千克,1267959
61159500,棉制其他袜,116,日本,18028,双,966,千克,629567
61159500,棉制其他袜,125,尼泊尔,3,双,0,千克,14
61159500,棉制其他袜,133,韩国,808766,双,33525,千克,3814242
61159500,棉制其他袜,136,泰国,208151,双,7228,千克,1686901
61159500,棉制其他袜,141,越南,259746,双,9885,千克,1507491
61159500,棉制其他袜,142,中国,99484,双,7961,千克,1075070
61159500,棉制其他袜,143,中国台湾,10198,双,529,千克,70747
61159500,棉制其他袜,303,英国,2028,双,127,千克,230764
61159500,棉制其他袜,304,德国,63,双,8,千克,7501
61159500,棉制其他袜,337,格鲁吉亚（2023年起停用）,1,双,0,千克,27
61159500,棉制其他袜,344,俄罗斯,109,双,3,千克,1068
61159500,棉制其他袜,351,克罗地亚,1005,双,43,千克,8762
61159500,棉制其他袜,358,塞尔维亚,16,双,4,千克,2255
61159500,棉制其他袜,399,欧洲其他国家(地区),1,双,0,千克,149
61159500,棉制其他袜,440,萨尔瓦多,4,双,1,千克,482
61159500,棉制其他袜,502,美国,702,双,133,千克,59844
61159600,合成纤维制其他袜,112,印度尼西亚,70194,双,2120,千克,221489
61159600,合成纤维制其他袜,116,日本,52228,双,3475,千克,1518383
61159600,合成纤维制其他袜,133,韩国,3693,双,147,千克,33864
61159600,合成纤维制其他袜,136,泰国,97413,双,4193,千克,682580
61159600,合成纤维制其他袜,141,越南,64130,双,4247,千克,487415
61159600,合成纤维制其他袜,142,中国,164944,双,10174,千克,1541036
61159600,合成纤维制其他袜,143,中国台湾,32265,双,1511,千克,165840
61159600,合成纤维制其他袜,303,英国,15,双,0,千克,1604
61159600,合成纤维制其他袜,304,德国,347,双,33,千克,57022
61159600,合成纤维制其他袜,351,克罗地亚,150,双,4,千克,960
61159600,合成纤维制其他袜,358,塞尔维亚,1,双,0,千克,174
61159600,合成纤维制其他袜,440,萨尔瓦多,3,双,0,千克,354
61159600,合成纤维制其他袜,502,美国,3135,双,123,千克,75544
61159900,其他纺织材料制其他袜,112,印度尼西亚,4,双,1,千克,395
61159900,其他纺织材料制其他袜,116,日本,1191,双,85,千克,50620
61159900,其他纺织材料制其他袜,136,泰国,1,双,0,千克,85
61159900,其他纺织材料制其他袜,141,越南,1500,双,41,千克,6491
61159900,其他纺织材料制其他袜,142,中国,317,双,32,千克,12623
61159900,其他纺织材料制其他袜,143,中国台湾,8285,双,532,千克,96214
61159900,其他纺织材料制其他袜,303,英国,3,双,0,千克,1010
61159900,其他纺织材料制其他袜,304,德国,16,双,1,千克,2297
61159900,其他纺织材料制其他袜,344,俄罗斯,762,双,23,千克,5154
61159900,其他纺织材料制其他袜,351,克罗地亚,1311,双,53,千克,11104
61159900,其他纺织材料制其他袜,358,塞尔维亚,2,双,0,千克,618
61159900,其他纺织材料制其他袜,502,美国,37,双,4,千克,5949
61161000,用塑料或橡胶浸、涂或...,112,印度尼西亚,7036,双,344,千克,214962
61161000,用塑料或橡胶浸、涂或...,116,日本,8798,双,558,千克,104689
61161000,用塑料或橡胶浸、涂或...,122,马来西亚,20442,双,1539,千克,265384
61161000,用塑料或橡胶浸、涂或...,132,新加坡,174,双,20,千克,3948
61161000,用塑料或橡胶浸、涂或...,133,韩国,146138,双,5626,千克,1207730
61161000,用塑料或橡胶浸、涂或...,136,泰国,1,双,0,千克,107
61161000,用塑料或橡胶浸、涂或...,141,越南,195532,双,9513,千克,1021333
61161000,用塑料或橡胶浸、涂或...,142,中国,112354,双,7589,千克,419220
61161000,用塑料或橡胶浸、涂或...,249,突尼斯,1194,双,462,千克,69299
61161000,用塑料或橡胶浸、涂或...,303,英国,47,双,1,千克,330
61161000,用塑料或橡胶浸、涂或...,304,德国,215,双,21,千克,5177
61161000,用塑料或橡胶浸、涂或...,502,美国,162,双,70,千克,49473
61169100,其他羊毛或动物细毛制...,111,印度,1,双,0,千克,352
61169100,其他羊毛或动物细毛制...,116,日本,6,双,0,千克,2916
61169100,其他羊毛或动物细毛制...,125,尼泊尔,156,双,15,千克,985
61169100,其他羊毛或动物细毛制...,133,韩国,5,双,2,千克,1917
61169100,其他羊毛或动物细毛制...,141,越南,40,双,3,千克,4545
61169100,其他羊毛或动物细毛制...,142,中国,423,双,28,千克,92413
61169100,其他羊毛或动物细毛制...,303,英国,375,双,34,千克,42706
61169100,其他羊毛或动物细毛制...,502,美国,29,双,1,千克,7192
61169100,其他羊毛或动物细毛制...,601,澳大利亚,76,双,9,千克,23950
61169200,其他棉制针织或钩编的...,110,中国香港,2,双,0,千克,51
61169200,其他棉制针织或钩编的...,111,印度,756,双,19,千克,3476
61169200,其他棉制针织或钩编的...,116,日本,2499,双,87,千克,50787
61169200,其他棉制针织或钩编的...,132,新加坡,50,双,5,千克,1962
61169200,其他棉制针织或钩编的...,133,韩国,651,双,19,千克,1742
61169200,其他棉制针织或钩编的...,141,越南,1,双,0,千克,205
61169200,其他棉制针织或钩编的...,142,中国,13651,双,585,千克,57303
61169200,其他棉制针织或钩编的...,143,中国台湾,2420,双,173,千克,6690
61169200,其他棉制针织或钩编的...,303,英国,1,双,0,千克,333
61169200,其他棉制针织或钩编的...,304,德国,268,双,111,千克,3336
61169200,其他棉制针织或钩编的...,502,美国,217,双,36,千克,16907
61169300,其他合成纤维制针织或...,111,印度,2,双,0,千克,555
61169300,其他合成纤维制针织或...,112,印度尼西亚,3680,双,604,千克,120237
61169300,其他合成纤维制针织或...,116,日本,3567,双,144,千克,86108
61169300,其他合成纤维制针织或...,125,尼泊尔,1,双,0,千克,166
61169300,其他合成纤维制针织或...,133,韩国,271,双,5,千克,11026
61169300,其他合成纤维制针织或...,141,越南,95524,双,8376,千克,3092321
61169300,其他合成纤维制针织或...,142,中国,10131,双,725,千克,261433
61169300,其他合成纤维制针织或...,143,中国台湾,6172,双,329,千克,145198
61169300,其他合成纤维制针织或...,249,突尼斯,1205,双,101,千克,93410
61169300,其他合成纤维制针织或...,303,英国,67,双,11,千克,14821
61169300,其他合成纤维制针织或...,304,德国,282,双,69,千克,115599
61169300,其他合成纤维制针织或...,502,美国,8828,双,270,千克,83307
61169300,其他合成纤维制针织或...,601,澳大利亚,10,双,3,千克,7489
61169900,未列名纺织材料制针织...,111,印度,1,双,0,千克,90
61169900,未列名纺织材料制针织...,112,印度尼西亚,2,双,0,千克,436
61169900,未列名纺织材料制针织...,116,日本,20,双,1,千克,2209
61169900,未列名纺织材料制针织...,122,马来西亚,1,双,0,千克,18
61169900,未列名纺织材料制针织...,133,韩国,3,双,1,千克,555
61169900,未列名纺织材料制针织...,142,中国,370,双,9,千克,39617
61169900,未列名纺织材料制针织...,143,中国台湾,2,双,1,千克,238
61169900,未列名纺织材料制针织...,303,英国,606,双,25,千克,3275
61169900,未列名纺织材料制针织...,304,德国,1,双,0,千克,75
61169900,未列名纺织材料制针织...,502,美国,22,双,2,千克,8254
61171011,山羊绒制针织或钩编披...,110,中国香港,3,条,3,千克,7809
61171011,山羊绒制针织或钩编披...,116,日本,1,条,0,千克,664
61171011,山羊绒制针织或钩编披...,125,尼泊尔,22,条,4,千克,6250
61171011,山羊绒制针织或钩编披...,142,中国,5269,条,480,千克,494532
61171011,山羊绒制针织或钩编披...,303,英国,1250,条,250,千克,1976416
61171011,山羊绒制针织或钩编披...,502,美国,129,条,21,千克,56275
61171011,山羊绒制针织或钩编披...,601,澳大利亚,32,条,2,千克,22610
61171019,其他动物细毛制针织或...,141,越南,1,条,0,千克,858
61171019,其他动物细毛制针织或...,142,中国,191,条,93,千克,285200
61171019,其他动物细毛制针织或...,303,英国,2,条,0,千克,5718
61171019,其他动物细毛制针织或...,502,美国,2,条,0,千克,1084
61171020,羊毛制针织或钩编披巾...,110,中国香港,10767,条,3547,千克,82821
61171020,羊毛制针织或钩编披巾...,111,印度,57,条,13,千克,5055
61171020,羊毛制针织或钩编披巾...,116,日本,43,条,12,千克,19850
61171020,羊毛制针织或钩编披巾...,125,尼泊尔,2378,条,1235,千克,44374
61171020,羊毛制针织或钩编披巾...,133,韩国,27,条,5,千克,16839
