商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84633000,金属丝加工机,318,芬兰,1,台,4010,千克,1919682
84639000,未列名的金属非切削加...,307,意大利,2,台,2540,千克,917949
84639000,未列名的金属非切削加...,312,西班牙,3,台,59,千克,184816
84641090,其他石料等矿物材料及...,315,奥地利,2,台,25,千克,7109
84642010,玻璃冷加工研磨或抛光...,305,法国,9,台,644,千克,518595
84642090,石料等矿物材料的研磨...,137,土耳其,1,台,150,千克,184275
84642090,石料等矿物材料的研磨...,301,比利时,1,台,76,千克,56026
84642090,石料等矿物材料的研磨...,307,意大利,16,台,23008,千克,8940365
84649011,玻璃切割机,307,意大利,2,台,5400,千克,386808
84649011,玻璃切割机,315,奥地利,1,台,23,千克,170485
84649019,其他玻璃冷加工机床,307,意大利,2,台,8310,千克,1203373
84649019,其他玻璃冷加工机床,315,奥地利,1,台,11,千克,191932
84649090,石料等矿物材料加工的...,307,意大利,2,台,19601,千克,5682839
84649090,石料等矿物材料加工的...,309,荷兰,1,台,45,千克,30747
84649090,石料等矿物材料加工的...,312,西班牙,30,台,45,千克,7804
84649090,石料等矿物材料加工的...,315,奥地利,15,台,2737,千克,3044038
84649090,石料等矿物材料加工的...,326,挪威,23,台,174,千克,48820
84651000,不需更换工具即可进行...,307,意大利,5,台,25410,千克,4711064
84652000,"加工中心,加工木材、...",307,意大利,2,台,34113,千克,11225000
84659100,木材、软木、骨、硬橡...,307,意大利,2,台,9087,千克,559060
84659100,木材、软木、骨、硬橡...,315,奥地利,1,台,5617,千克,894141
84659200,木材、软木等硬质材料...,305,法国,1,台,1,千克,2544
84659200,木材、软木等硬质材料...,307,意大利,1,台,12396,千克,1301775
84659200,木材、软木等硬质材料...,315,奥地利,430,台,1130,千克,274040
84659300,木材、软木等硬质材料...,305,法国,4,台,302,千克,408119
84659300,木材、软木等硬质材料...,307,意大利,6,台,70807,千克,5768727
84659300,木材、软木等硬质材料...,309,荷兰,1,台,135,千克,33280
84659300,木材、软木等硬质材料...,315,奥地利,3,台,499,千克,875843
84659400,木材、软木、骨等硬质...,305,法国,1,台,7080,千克,6647590
84659400,木材、软木、骨等硬质...,307,意大利,2,台,7610,千克,6688529
84659400,木材、软木、骨等硬质...,312,西班牙,1,台,11827,千克,2591500
84659500,木材、软木、骨等硬质...,307,意大利,4,台,14111,千克,2898723
84659600,木材、软木等硬质材料...,307,意大利,4,台,3319,千克,1697517
84659900,木材、软木、骨等硬质...,307,意大利,5,台,51575,千克,5676221
84659900,木材、软木、骨等硬质...,315,奥地利,5,台,8520,千克,1513171
84659900,木材、软木、骨等硬质...,350,斯洛文尼亚,1,台,200,千克,85374
84661000,工具夹具及自启板牙切...,137,土耳其,1146,千克,0,—,592689
84661000,工具夹具及自启板牙切...,235,尼日尔,7,千克,0,—,43250
84661000,工具夹具及自启板牙切...,301,比利时,52,千克,0,—,93671
84661000,工具夹具及自启板牙切...,305,法国,4029,千克,0,—,2718787
84661000,工具夹具及自启板牙切...,306,爱尔兰,0,千克,0,—,2253
84661000,工具夹具及自启板牙切...,307,意大利,4211,千克,0,—,2872068
84661000,工具夹具及自启板牙切...,309,荷兰,78,千克,0,—,15987
84661000,工具夹具及自启板牙切...,312,西班牙,332,千克,0,—,483636
84661000,工具夹具及自启板牙切...,315,奥地利,168,千克,0,—,177937
84661000,工具夹具及自启板牙切...,316,保加利亚,1290,千克,0,—,909208
84661000,工具夹具及自启板牙切...,318,芬兰,29,千克,0,—,265093
84661000,工具夹具及自启板牙切...,321,匈牙利,9,千克,0,—,31370
84661000,工具夹具及自启板牙切...,326,挪威,1658,千克,0,—,3410233
84661000,工具夹具及自启板牙切...,327,波兰,23,千克,0,—,20670
84661000,工具夹具及自启板牙切...,350,斯洛文尼亚,3180,千克,0,—,704943
84661000,工具夹具及自启板牙切...,410,巴西,381,千克,0,—,380461
84661000,工具夹具及自启板牙切...,501,加拿大,31,千克,0,—,127852
84662000,工件夹具,137,土耳其,604,千克,0,—,132098
84662000,工件夹具,244,南非,30,千克,0,—,51028
84662000,工件夹具,301,比利时,95,千克,0,—,544843
84662000,工件夹具,305,法国,319,千克,0,—,755334
84662000,工件夹具,307,意大利,3885,千克,0,—,2284132
84662000,工件夹具,309,荷兰,4784,千克,0,—,76556
84662000,工件夹具,312,西班牙,1890,千克,0,—,3022482
84662000,工件夹具,315,奥地利,117,千克,0,—,475892
84662000,工件夹具,316,保加利亚,7,千克,0,—,26856
84662000,工件夹具,318,芬兰,818,千克,0,—,370864
84662000,工件夹具,327,波兰,230,千克,0,—,202348
84662000,工件夹具,350,斯洛文尼亚,774,千克,0,—,135150
84662000,工件夹具,429,墨西哥,82,千克,0,—,9272
84662000,工件夹具,501,加拿大,46,千克,0,—,31419
84663000,分度头及其他专用于机...,244,南非,103,千克,0,—,239866
84663000,分度头及其他专用于机...,307,意大利,1746,千克,0,—,2176782
84663000,分度头及其他专用于机...,312,西班牙,0,千克,0,—,3915
84663000,分度头及其他专用于机...,315,奥地利,2,千克,0,—,5626
84663000,分度头及其他专用于机...,501,加拿大,9,千克,0,—,948
84669100,品目84.64所列机...,137,土耳其,323,千克,0,—,20789
84669100,品目84.64所列机...,301,比利时,14,千克,0,—,25894
84669100,品目84.64所列机...,305,法国,1,千克,0,—,3211
84669100,品目84.64所列机...,307,意大利,599,千克,0,—,294702
84669100,品目84.64所列机...,315,奥地利,95,千克,0,—,31674
84669100,品目84.64所列机...,321,匈牙利,43,千克,0,—,24577
84669100,品目84.64所列机...,326,挪威,3,千克,0,—,1107
84669200,品目84.65所列机...,305,法国,17,千克,0,—,45636
84669200,品目84.65所列机...,307,意大利,19946,千克,0,—,5585572
84669200,品目84.65所列机...,309,荷兰,105,千克,0,—,20642
84669200,品目84.65所列机...,315,奥地利,16016,千克,0,—,2615205
84669200,品目84.65所列机...,316,保加利亚,4,千克,0,—,841
84669200,品目84.65所列机...,318,芬兰,351,千克,0,—,142233
84669200,品目84.65所列机...,327,波兰,3,千克,0,—,1339
84669200,品目84.65所列机...,501,加拿大,4670,千克,0,—,696505
84669310,刀库及自动换刀装置,307,意大利,3473,千克,0,—,1480837
84669310,刀库及自动换刀装置,312,西班牙,12,千克,0,—,47115
84669310,刀库及自动换刀装置,318,芬兰,0,千克,0,—,618
84669310,刀库及自动换刀装置,350,斯洛文尼亚,80,千克,0,—,39351
84669310,刀库及自动换刀装置,501,加拿大,3,千克,0,—,2444
84669390,品目84.56至84...,129,菲律宾,13488,千克,0,—,369850
84669390,品目84.56至84...,137,土耳其,5,千克,0,—,7827
84669390,品目84.56至84...,301,比利时,214,千克,0,—,1047426
84669390,品目84.56至84...,305,法国,842,千克,0,—,628450
84669390,品目84.56至84...,306,爱尔兰,10,千克,0,—,6786
84669390,品目84.56至84...,307,意大利,25861,千克,0,—,11816944
84669390,品目84.56至84...,309,荷兰,102,千克,0,—,125137
84669390,品目84.56至84...,312,西班牙,13296,千克,0,—,5325053
84669390,品目84.56至84...,315,奥地利,4293,千克,0,—,875120
84669390,品目84.56至84...,318,芬兰,3,千克,0,—,5718
84669390,品目84.56至84...,321,匈牙利,613,千克,0,—,582660
84669390,品目84.56至84...,327,波兰,2,千克,0,—,1306
84669390,品目84.56至84...,350,斯洛文尼亚,4,千克,0,—,36237
84669390,品目84.56至84...,429,墨西哥,53,千克,0,—,35703
84669390,品目84.56至84...,501,加拿大,61,千克,0,—,80969
84669390,品目84.56至84...,699,大洋洲其他国家(地区),10,千克,0,—,7350
84669400,品目8462或846...,244,南非,34,千克,0,—,77885
84669400,品目8462或846...,301,比利时,78940,千克,0,—,9646387
84669400,品目8462或846...,305,法国,272,千克,0,—,396125
84669400,品目8462或846...,307,意大利,9502,千克,0,—,4549635
84669400,品目8462或846...,309,荷兰,1903,千克,0,—,594824
84669400,品目8462或846...,312,西班牙,326,千克,0,—,198918
84669400,品目8462或846...,315,奥地利,19175,千克,0,—,1657010
84669400,品目8462或846...,316,保加利亚,2,千克,0,—,4307
84669400,品目8462或846...,318,芬兰,128,千克,0,—,88992
84669400,品目8462或846...,321,匈牙利,257,千克,0,—,30999
84669400,品目8462或846...,410,巴西,87,千克,0,—,89273
84669400,品目8462或846...,429,墨西哥,23,千克,0,—,67479
84669400,品目8462或846...,501,加拿大,37,千克,0,—,17046
84671100,旋转式（包括旋转冲击...,307,意大利,10,台,53,千克,71130
84671100,旋转式（包括旋转冲击...,321,匈牙利,411,台,496,千克,756398
84671100,旋转式（包括旋转冲击...,501,加拿大,1203,台,95,千克,145891
84671900,其他手提式风动工具,305,法国,33,台,61,千克,146863
84671900,其他手提式风动工具,306,爱尔兰,1,台,1,千克,1442
84671900,其他手提式风动工具,307,意大利,183,台,451,千克,476659
84671900,其他手提式风动工具,309,荷兰,15,台,68,千克,145287
84671900,其他手提式风动工具,312,西班牙,2,台,0,千克,78
84671900,其他手提式风动工具,315,奥地利,12,台,760,千克,498537
84671900,其他手提式风动工具,321,匈牙利,20,台,31,千克,72224
84672100,手提式各种电钻,315,奥地利,300,台,2828,千克,730060
84672100,手提式各种电钻,410,巴西,15,台,88,千克,40201
84672100,手提式各种电钻,429,墨西哥,3,台,3,千克,3207
84672210,电动手提式链锯,315,奥地利,496,台,1759,千克,680832
84672290,其他手提式电锯,321,匈牙利,71,台,318,千克,58396
84672290,其他手提式电锯,429,墨西哥,68,台,140,千克,25402
84672910,手提电动砂磨工具（包...,307,意大利,1,台,5,千克,14385
84672910,手提电动砂磨工具（包...,309,荷兰,2,台,6,千克,6122
84672910,手提电动砂磨工具（包...,310,希腊,2,台,5,千克,1766
84672910,手提电动砂磨工具（包...,318,芬兰,24,台,54,千克,31073
84672910,手提电动砂磨工具（包...,321,匈牙利,4,台,12,千克,2175
84672910,手提电动砂磨工具（包...,410,巴西,3,台,8,千克,1968
84672910,手提电动砂磨工具（包...,429,墨西哥,3463,台,6268,千克,1104222
84672990,其他手提式电动工具,305,法国,170,台,523,千克,2314790
84672990,其他手提式电动工具,307,意大利,49,台,266,千克,417868
84672990,其他手提式电动工具,309,荷兰,3,台,9,千克,10221
84672990,其他手提式电动工具,315,奥地利,298,台,1371,千克,444714
84672990,其他手提式电动工具,316,保加利亚,1,台,0,千克,533
84672990,其他手提式电动工具,321,匈牙利,839,台,294,千克,92157
84672990,其他手提式电动工具,429,墨西哥,398,台,435,千克,130381
84672990,其他手提式电动工具,501,加拿大,36,台,492,千克,766189
84678100,装有非电力动力装置的...,410,巴西,600,台,4111,千克,987168
84678900,其他液压及非电力动力...,301,比利时,1,台,18,千克,19241
84678900,其他液压及非电力动力...,305,法国,32,台,106,千克,152949
84678900,其他液压及非电力动力...,307,意大利,120,台,2543,千克,1470390
84678900,其他液压及非电力动力...,309,荷兰,106,台,1225,千克,1440701
84678900,其他液压及非电力动力...,312,西班牙,9,台,862,千克,73576
84678900,其他液压及非电力动力...,315,奥地利,1,台,4,千克,5781
84678900,其他液压及非电力动力...,316,保加利亚,30,台,418,千克,192916
84678900,其他液压及非电力动力...,318,芬兰,67,台,224,千克,62276
84678900,其他液压及非电力动力...,501,加拿大,4,台,40,千克,27325
84679110,电动手提式链锯用的零...,429,墨西哥,39,千克,0,—,2317
84679190,其他手提式链锯用的零...,305,法国,37,千克,0,—,41620
84679190,其他手提式链锯用的零...,307,意大利,259,千克,0,—,77981
84679190,其他手提式链锯用的零...,312,西班牙,918,千克,0,—,138697
84679190,其他手提式链锯用的零...,350,斯洛文尼亚,0,千克,0,—,299
84679190,其他手提式链锯用的零...,410,巴西,2149,千克,0,—,168557
84679190,其他手提式链锯用的零...,501,加拿大,282,千克,0,—,35795
84679200,手提式风动工具用的零...,301,比利时,1,千克,0,—,5646
84679200,手提式风动工具用的零...,305,法国,249,千克,0,—,56010
84679200,手提式风动工具用的零...,307,意大利,115,千克,0,—,207818
84679200,手提式风动工具用的零...,312,西班牙,0,千克,0,—,1059
84679200,手提式风动工具用的零...,316,保加利亚,107,千克,0,—,67960
84679200,手提式风动工具用的零...,321,匈牙利,3,千克,0,—,34859
84679200,手提式风动工具用的零...,327,波兰,8,千克,0,—,40196
84679200,手提式风动工具用的零...,350,斯洛文尼亚,1,千克,0,—,2745
84679910,品目8467所列其他...,129,菲律宾,0,千克,0,—,100473
84679910,品目8467所列其他...,305,法国,88,千克,0,—,410264
84679910,品目8467所列其他...,307,意大利,1031,千克,0,—,277436
84679910,品目8467所列其他...,309,荷兰,131,千克,0,—,47102
84679910,品目8467所列其他...,312,西班牙,3,千克,0,—,2907
84679910,品目8467所列其他...,315,奥地利,1834,千克,0,—,630441
84679910,品目8467所列其他...,316,保加利亚,13,千克,0,—,6047
84679910,品目8467所列其他...,318,芬兰,7,千克,0,—,15330
84679910,品目8467所列其他...,321,匈牙利,39,千克,0,—,8188
84679910,品目8467所列其他...,327,波兰,2084,千克,0,—,136213
84679910,品目8467所列其他...,350,斯洛文尼亚,18,千克,0,—,15543
84679910,品目8467所列其他...,410,巴西,5,千克,0,—,1038
84679910,品目8467所列其他...,429,墨西哥,506,千克,0,—,45014
84679910,品目8467所列其他...,501,加拿大,76,千克,0,—,83732
84679990,品目8467所列其他...,137,土耳其,0,千克,0,—,4281
84679990,品目8467所列其他...,244,南非,0,千克,0,—,1494
84679990,品目8467所列其他...,305,法国,11,千克,0,—,20824
84679990,品目8467所列其他...,307,意大利,1,千克,0,—,693
84679990,品目8467所列其他...,309,荷兰,12,千克,0,—,14994
84679990,品目8467所列其他...,312,西班牙,3363,千克,0,—,166877
84679990,品目8467所列其他...,321,匈牙利,16,千克,0,—,26709
84679990,品目8467所列其他...,326,挪威,60,千克,0,—,7830
84679990,品目8467所列其他...,350,斯洛文尼亚,0,千克,0,—,109
84679990,品目8467所列其他...,410,巴西,97,千克,0,—,5585
84679990,品目8467所列其他...,429,墨西哥,1,千克,0,—,147
84679990,品目8467所列其他...,501,加拿大,8,千克,0,—,160297
84681000,手提喷焊器,307,意大利,10,台,42,千克,15000
84681000,手提喷焊器,327,波兰,1,台,3,千克,10661
84681000,手提喷焊器,429,墨西哥,1,台,1,千克,631
84681000,手提喷焊器,501,加拿大,8,台,4,千克,54228
84682000,其他气体焊接或表面回...,301,比利时,1,台,1050,千克,1612999
84688000,未列名焊接机器及装置,301,比利时,1,台,1680,千克,993921
84688000,未列名焊接机器及装置,307,意大利,3,台,9256,千克,1935703
84688000,未列名焊接机器及装置,309,荷兰,1,台,13,千克,4790
84688000,未列名焊接机器及装置,315,奥地利,10,台,826,千克,323589
