商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84433213,专用于品目8471所...,129,菲律宾,26287,台,88393,千克,16601941
84433213,专用于品目8471所...,305,法国,2,台,60,千克,105948
84433213,专用于品目8471所...,312,西班牙,4,台,28,千克,7535
84433214,专用于品目84.71...,129,菲律宾,20,台,60,千克,51451
84433214,专用于品目84.71...,305,法国,501,台,2515,千克,3160071
84433214,专用于品目84.71...,316,保加利亚,1,台,1,千克,681
84433214,专用于品目84.71...,429,墨西哥,8,台,9,千克,20413
84433214,专用于品目84.71...,501,加拿大,5,台,0,千克,6608
84433219,其他专用于品目847...,305,法国,642,台,4508,千克,2676755
84433219,其他专用于品目847...,318,芬兰,2,台,32,千克,3024
84433221,"数字式喷墨印刷机,可...",307,意大利,1,台,1880,千克,2754760
84433221,"数字式喷墨印刷机,可...",309,荷兰,1,台,90,千克,1804
84433221,"数字式喷墨印刷机,可...",312,西班牙,1,台,4120,千克,903506
84433221,"数字式喷墨印刷机,可...",315,奥地利,2,台,17410,千克,6811897
84433221,"数字式喷墨印刷机,可...",327,波兰,18,台,118,千克,260574
84433222,数字式静电照相印刷机...,301,比利时,1,台,5443,千克,2930178
84433222,数字式静电照相印刷机...,309,荷兰,10,台,8050,千克,3045998
84433229,"其他数字式印刷设备,...",307,意大利,1,台,1,千克,2441
84433229,"其他数字式印刷设备,...",501,加拿大,2,台,6600,千克,479350
84433290,其他单一功能印刷、复...,129,菲律宾,19441,台,137093,千克,27376707
84433290,其他单一功能印刷、复...,309,荷兰,1,台,1,千克,1955
84433931,数字式喷墨印刷机,307,意大利,3,台,2000,千克,1167362
84433939,其他数字式印刷设备,129,菲律宾,4326,台,3720,千克,612252
84433939,其他数字式印刷设备,301,比利时,6,台,3,千克,658
84433990,其他印刷（打印）机、...,316,保加利亚,3,台,1,千克,3003
84433990,其他印刷（打印）机、...,350,斯洛文尼亚,1,台,1675,千克,1060583
84439119,其他印刷用辅助机器,305,法国,11780,千克,1,台,2195905
84439190,用8442所列印版等...,137,土耳其,0,千克,8,个,132
84439190,用8442所列印版等...,305,法国,803,千克,50,个,92621
84439190,用8442所列印版等...,307,意大利,78655,千克,3711,个,14883839
84439190,用8442所列印版等...,309,荷兰,1632,千克,305,个,873306
84439190,用8442所列印版等...,312,西班牙,56,千克,267,个,73178
84439190,用8442所列印版等...,315,奥地利,0,千克,11,个,5391
84439190,用8442所列印版等...,321,匈牙利,8,千克,3,个,22306
84439190,用8442所列印版等...,327,波兰,0,千克,2,个,1711
84439190,用8442所列印版等...,336,立陶宛,0,千克,12,个,1207
84439921,数字印刷设备用热敏打...,305,法国,0,千克,2,个,54231
84439921,数字印刷设备用热敏打...,501,加拿大,1,千克,5,个,1102
84439929,数字印刷设备的其他零...,129,菲律宾,67,千克,0,—,140031
84439929,数字印刷设备的其他零...,301,比利时,89,千克,0,—,256727
84439929,数字印刷设备的其他零...,305,法国,496,千克,0,—,2565670
84439929,数字印刷设备的其他零...,306,爱尔兰,4832,千克,0,—,1580052
84439929,数字印刷设备的其他零...,307,意大利,389,千克,0,—,936005
84439929,数字印刷设备的其他零...,309,荷兰,4350,千克,0,—,3022602
84439929,数字印刷设备的其他零...,312,西班牙,3269,千克,0,—,2662768
84439929,数字印刷设备的其他零...,315,奥地利,41,千克,0,—,564388
84439929,数字印刷设备的其他零...,318,芬兰,36,千克,0,—,11304
84439929,数字印刷设备的其他零...,321,匈牙利,2,千克,0,—,5487
84439929,数字印刷设备的其他零...,327,波兰,137,千克,0,—,56537
84439929,数字印刷设备的其他零...,350,斯洛文尼亚,575,千克,0,—,249268
84439929,数字印刷设备的其他零...,429,墨西哥,6,千克,0,—,1710
84439929,数字印刷设备的其他零...,501,加拿大,3,千克,0,—,1034
84439990,品目8443所列设备...,129,菲律宾,348756,千克,0,—,31795007
84439990,品目8443所列设备...,138,阿联酋,636,千克,0,—,60863
84439990,品目8443所列设备...,301,比利时,81,千克,0,—,97985
84439990,品目8443所列设备...,305,法国,11421,千克,0,—,1064074
84439990,品目8443所列设备...,306,爱尔兰,4362,千克,0,—,3941938
84439990,品目8443所列设备...,307,意大利,6673,千克,0,—,2732985
84439990,品目8443所列设备...,309,荷兰,12224,千克,0,—,850628
84439990,品目8443所列设备...,310,希腊,47,千克,0,—,5658
84439990,品目8443所列设备...,312,西班牙,25621,千克,0,—,608405
84439990,品目8443所列设备...,315,奥地利,112,千克,0,—,86202
84439990,品目8443所列设备...,316,保加利亚,895,千克,0,—,900580
84439990,品目8443所列设备...,318,芬兰,0,千克,0,—,2720
84439990,品目8443所列设备...,321,匈牙利,35,千克,0,—,12593
84439990,品目8443所列设备...,327,波兰,23367,千克,0,—,553799
84439990,品目8443所列设备...,336,立陶宛,8,千克,0,—,10564
84439990,品目8443所列设备...,350,斯洛文尼亚,694,千克,0,—,217192
84439990,品目8443所列设备...,406,伯利兹,0,千克,0,—,149
84439990,品目8443所列设备...,410,巴西,6,千克,0,—,7264
84439990,品目8443所列设备...,429,墨西哥,51958,千克,0,—,5302677
84439990,品目8443所列设备...,501,加拿大,8,千克,0,—,13979
84451120,毛纤维型梳理机,305,法国,4,台,19785,千克,2014933
84451120,毛纤维型梳理机,307,意大利,2,台,123475,千克,3782135
84451190,其他梳理机,301,比利时,3,台,257795,千克,1447394
84451190,其他梳理机,307,意大利,10,台,58331,千克,9170443
84451220,毛精梳机,305,法国,33,台,116107,千克,15273611
84451220,毛精梳机,307,意大利,4,台,11790,千克,635998
84451322,毛纺粗纱机,307,意大利,3,台,75490,千克,3978807
84451900,纺织纤维的其他预处理...,307,意大利,1,台,4090,千克,1096858
84452042,毛细纱机,307,意大利,5,台,79565,千克,12984844
84453000,并线机或加捻机,307,意大利,1,台,5090,千克,2332782
84454010,自动络筒机,307,意大利,67,台,392345,千克,51401964
84454090,其他络纱机或摇纱机,307,意大利,10,台,9090,千克,1767508
84459020,浆纱机,307,意大利,5,台,139130,千克,16120679
84459090,未列名纺织纱线的其他...,307,意大利,1,台,10900,千克,1661740
84463020,织物宽度＞30cm的...,301,比利时,274,台,1242758,千克,109179264
84463020,织物宽度＞30cm的...,307,意大利,54,台,230911,千克,8941557
84471100,圆筒直径≤165mm...,307,意大利,321,台,113412,千克,69385391
84471200,圆筒直径＞165mm...,307,意大利,3,台,1195,千克,517090
84479090,未列名织造花线、网眼...,307,意大利,5,台,5750,千克,197575
84481100,多臂机或提花机及其卡...,305,法国,87865,千克,0,—,15202208
84481100,多臂机或提花机及其卡...,307,意大利,18288,千克,0,—,4336244
84481900,品目8444、844...,301,比利时,12,千克,0,—,7678
84481900,品目8444、844...,307,意大利,6467,千克,0,—,2004094
84482020,喷丝头或喷丝板,301,比利时,12,个,750,千克,587603
84482090,品目8444机器及其...,137,土耳其,24,千克,0,—,965
84482090,品目8444机器及其...,305,法国,949,千克,0,—,247292
84482090,品目8444机器及其...,307,意大利,3910,千克,0,—,1116118
84482090,品目8444机器及其...,315,奥地利,19,千克,0,—,620814
84482090,品目8444机器及其...,321,匈牙利,0,千克,0,—,5533
84482090,品目8444机器及其...,327,波兰,0,千克,0,—,106
84483100,钢丝针布,301,比利时,4008,千克,0,—,424020
84483100,钢丝针布,305,法国,77,千克,0,—,17807
84483100,钢丝针布,307,意大利,5461,千克,0,—,885318
84483100,钢丝针布,309,荷兰,22176,千克,0,—,3055332
84483100,钢丝针布,410,巴西,3992,千克,0,—,663313
84483200,纺织纤维预处理机器的...,305,法国,109,千克,0,—,180526
84483200,纺织纤维预处理机器的...,307,意大利,1033,千克,0,—,689914
84483200,纺织纤维预处理机器的...,309,荷兰,710,千克,0,—,145963
84483200,纺织纤维预处理机器的...,312,西班牙,2064,千克,0,—,434765
84483200,纺织纤维预处理机器的...,350,斯洛文尼亚,0,千克,0,—,80
84483310,络筒绽,307,意大利,2000,个,69750,千克,8821870
84483390,其他锭子、锭壳、纺丝...,305,法国,20,千克,0,—,27464
84483390,其他锭子、锭壳、纺丝...,307,意大利,74,千克,0,—,46663
84483930,空气捻接器,307,意大利,1500,个,2780,千克,1156690
84483990,品目8445的机器及...,137,土耳其,2,千克,0,—,1677
84483990,品目8445的机器及...,305,法国,143,千克,0,—,240170
84483990,品目8445的机器及...,307,意大利,53966,千克,0,—,10042265
84483990,品目8445的机器及...,309,荷兰,21,千克,0,—,900
84483990,品目8445的机器及...,312,西班牙,1174,千克,0,—,69776
84483990,品目8445的机器及...,315,奥地利,20,千克,0,—,72647
84483990,品目8445的机器及...,321,匈牙利,4,千克,0,—,2837
84483990,品目8445的机器及...,327,波兰,286,千克,0,—,342577
84484200,织机用筘、综丝及综框,301,比利时,25,千克,0,—,33291
84484200,织机用筘、综丝及综框,305,法国,370,千克,0,—,220787
84484200,织机用筘、综丝及综框,307,意大利,520,千克,0,—,192376
84484200,织机用筘、综丝及综框,309,荷兰,1,千克,0,—,572
84484930,梭子,307,意大利,230,个,500,千克,75599
84484990,织机及其辅助机器的未...,301,比利时,13403,千克,0,—,3348560
84484990,织机及其辅助机器的未...,305,法国,69603,千克,0,—,14174389
84484990,织机及其辅助机器的未...,306,爱尔兰,10,千克,0,—,63210
84484990,织机及其辅助机器的未...,307,意大利,12013,千克,0,—,5259532
84484990,织机及其辅助机器的未...,309,荷兰,6,千克,0,—,19935
84484990,织机及其辅助机器的未...,312,西班牙,17,千克,0,—,5587
84484990,织机及其辅助机器的未...,315,奥地利,88,千克,0,—,54643
84484990,织机及其辅助机器的未...,321,匈牙利,0,千克,0,—,799
84484990,织机及其辅助机器的未...,327,波兰,2,千克,0,—,32725
84484990,织机及其辅助机器的未...,410,巴西,5,千克,0,—,1981
84485120,针织机用28号针以下...,501,加拿大,12,千克,0,—,25165
84485190,沉降片、未列名织针及...,301,比利时,4,千克,0,—,10758
84485190,沉降片、未列名织针及...,305,法国,0,千克,0,—,4199
84485190,沉降片、未列名织针及...,307,意大利,3,千克,0,—,2252
84485900,品目8447机器及其...,244,南非,680,千克,0,—,12341
84485900,品目8447机器及其...,301,比利时,21,千克,0,—,16601
84485900,品目8447机器及其...,305,法国,450,千克,0,—,33847
84485900,品目8447机器及其...,307,意大利,17465,千克,0,—,5301275
84485900,品目8447机器及其...,309,荷兰,1,千克,0,—,3654
84485900,品目8447机器及其...,312,西班牙,41,千克,0,—,62649
84485900,品目8447机器及其...,315,奥地利,109,千克,0,—,193015
84490010,针刺机,315,奥地利,2,台,59322,千克,6096243
84490090,其他毡呢或无纺织物制...,307,意大利,2058,千克,0,—,141025
84490090,其他毡呢或无纺织物制...,326,挪威,6,千克,0,—,15421
84501110,"波轮式全自动洗衣机,...",350,斯洛文尼亚,1,台,83,千克,4482
84501120,"滚筒式全自动洗衣机,...",137,土耳其,241,台,16160,千克,344331
84501120,"滚筒式全自动洗衣机,...",307,意大利,31,台,1860,千克,195248
84501120,"滚筒式全自动洗衣机,...",310,希腊,10,台,240,千克,81246
84501120,"滚筒式全自动洗衣机,...",350,斯洛文尼亚,443,台,33321,千克,1865110
84501190,"其他全自动洗衣机,干...",301,比利时,3,台,290,千克,61447
84501190,"其他全自动洗衣机,干...",350,斯洛文尼亚,2,台,140,千克,18715
84502011,干衣量超过10千克的...,429,墨西哥,184,台,9494,千克,286291
84502012,干衣量超过10千克的...,137,土耳其,1,台,78,千克,1830
84502012,干衣量超过10千克的...,307,意大利,55,台,7104,千克,615433
84502012,干衣量超过10千克的...,318,芬兰,15,台,788,千克,181814
84502012,干衣量超过10千克的...,350,斯洛文尼亚,90,台,8190,千克,497484
84502012,干衣量超过10千克的...,410,巴西,2,台,142,千克,20569
84509010,干衣量≤10kg的洗...,137,土耳其,47691,千克,0,—,1718354
84509010,干衣量≤10kg的洗...,307,意大利,52848,千克,0,—,4094759
84509010,干衣量≤10kg的洗...,312,西班牙,18,千克,0,—,6756
84509010,干衣量≤10kg的洗...,327,波兰,84,千克,0,—,15167
84509010,干衣量≤10kg的洗...,350,斯洛文尼亚,21,千克,0,—,4596
84509010,干衣量≤10kg的洗...,429,墨西哥,2373,千克,0,—,617008
84509090,干衣量＞10kg的洗...,129,菲律宾,6,千克,0,—,86561
84509090,干衣量＞10kg的洗...,307,意大利,1285,千克,0,—,521460
84509090,干衣量＞10kg的洗...,312,西班牙,0,千克,0,—,351
84509090,干衣量＞10kg的洗...,316,保加利亚,1,千克,0,—,406
84509090,干衣量＞10kg的洗...,429,墨西哥,362,千克,0,—,406318
84509090,干衣量＞10kg的洗...,501,加拿大,1,千克,0,—,4010
84511000,干洗机,137,土耳其,42,台,1540,千克,66202
84511000,干洗机,307,意大利,17,台,20063,千克,2256827
84512100,干衣量≤10kg的干...,137,土耳其,1,台,45,千克,8159
84512100,干衣量≤10kg的干...,307,意大利,21,台,1075,千克,98770
84512100,干衣量≤10kg的干...,310,希腊,10,台,320,千克,34786
84512100,干衣量≤10kg的干...,327,波兰,1343,台,75541,千克,5228445
84512100,干衣量≤10kg的干...,350,斯洛文尼亚,210,台,10126,千克,773490
84512900,干衣量＞10kg的干...,137,土耳其,15,台,62950,千克,3153456
84512900,干衣量＞10kg的干...,307,意大利,23,台,4722,千克,272045
84512900,干衣量＞10kg的干...,350,斯洛文尼亚,86,台,5160,千克,465409
84513000,熨烫机及挤压机（包括...,137,土耳其,2,台,590,千克,50963
84513000,熨烫机及挤压机（包括...,301,比利时,1,台,11000,千克,763785
84513000,熨烫机及挤压机（包括...,305,法国,1205,台,1457,千克,311654
84513000,熨烫机及挤压机（包括...,307,意大利,50,台,8184,千克,1020261
84513000,熨烫机及挤压机（包括...,327,波兰,2,台,570,千克,12825
84514000,洗涤、漂白或染色机器,307,意大利,17,台,36723,千克,9157608
84515000,纺织物卷绕、退绕、折...,137,土耳其,3,台,5405,千克,579258
84515000,纺织物卷绕、退绕、折...,301,比利时,2,台,3650,千克,588260
84515000,纺织物卷绕、退绕、折...,305,法国,6,台,13106,千克,2691383
84515000,纺织物卷绕、退绕、折...,307,意大利,12,台,29784,千克,5429419
84515000,纺织物卷绕、退绕、折...,312,西班牙,1,台,3100,千克,505949
84515000,纺织物卷绕、退绕、折...,321,匈牙利,30,台,2464,千克,1365398
84518000,纱、织物等整、涂机器...,307,意大利,524,台,129191,千克,22635097
84518000,纱、织物等整、涂机器...,429,墨西哥,21,台,1013,千克,236825
84519000,品目8451所列机器...,137,土耳其,16,千克,0,—,2776
84519000,品目8451所列机器...,305,法国,564,千克,0,—,997764
