商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84717011,固态硬盘(SSD),501,加拿大,5,台,0,千克,3674
84717019,硬盘驱动器（固态硬盘...,129,菲律宾,1086648,台,206735,千克,443181315
84717019,硬盘驱动器（固态硬盘...,306,爱尔兰,1560,台,751,千克,1210491
84717019,硬盘驱动器（固态硬盘...,307,意大利,2,台,1,千克,1139
84717019,硬盘驱动器（固态硬盘...,309,荷兰,1,台,0,千克,7036
84717019,硬盘驱动器（固态硬盘...,310,希腊,1,台,1,千克,563
84717019,硬盘驱动器（固态硬盘...,312,西班牙,1,台,1,千克,422
84717019,硬盘驱动器（固态硬盘...,315,奥地利,2,台,1,千克,5980
84717019,硬盘驱动器（固态硬盘...,327,波兰,1,台,1,千克,735
84717019,硬盘驱动器（固态硬盘...,429,墨西哥,12,台,10,千克,65169
84717020,软盘驱动器,305,法国,2,台,1,千克,13136
84717020,软盘驱动器,307,意大利,1,台,3,千克,6681
84717030,光盘驱动器,309,荷兰,8,台,4,千克,8092
84717030,光盘驱动器,429,墨西哥,1,台,1,千克,695
84717090,其他存储部件,129,菲律宾,1116,台,79,千克,1124266
84717090,其他存储部件,305,法国,2,台,15,千克,399987
84717090,其他存储部件,306,爱尔兰,17,台,3641,千克,33146544
84717090,其他存储部件,307,意大利,2,台,0,千克,12520
84717090,其他存储部件,312,西班牙,1,台,4,千克,14559
84717090,其他存储部件,315,奥地利,1,台,0,千克,573
84717090,其他存储部件,321,匈牙利,36,台,905,千克,846438
84717090,其他存储部件,327,波兰,2,台,60,千克,8992
84717090,其他存储部件,429,墨西哥,1800,台,21726,千克,21931593
84718000,自动数据处理设备的其...,129,菲律宾,53,台,1,千克,10019
84718000,自动数据处理设备的其...,137,土耳其,1,台,0,千克,401
84718000,自动数据处理设备的其...,301,比利时,666,台,137,千克,2393915
84718000,自动数据处理设备的其...,305,法国,1063,台,144,千克,1554838
84718000,自动数据处理设备的其...,306,爱尔兰,799,台,137,千克,6990907
84718000,自动数据处理设备的其...,307,意大利,303,台,65,千克,440176
84718000,自动数据处理设备的其...,309,荷兰,196,台,111,千克,1677540
84718000,自动数据处理设备的其...,310,希腊,31,台,30,千克,36209
84718000,自动数据处理设备的其...,312,西班牙,8,台,3,千克,49875
84718000,自动数据处理设备的其...,315,奥地利,712,台,243,千克,3383850
84718000,自动数据处理设备的其...,316,保加利亚,16,台,59,千克,290895
84718000,自动数据处理设备的其...,318,芬兰,9,台,3,千克,279037
84718000,自动数据处理设备的其...,321,匈牙利,6479,台,4868,千克,93982017
84718000,自动数据处理设备的其...,326,挪威,43,台,25,千克,34490
84718000,自动数据处理设备的其...,327,波兰,20,台,38,千克,65760
84718000,自动数据处理设备的其...,350,斯洛文尼亚,1,台,0,千克,457
84718000,自动数据处理设备的其...,429,墨西哥,390,台,1181,千克,4822178
84718000,自动数据处理设备的其...,501,加拿大,3356,台,991,千克,14496470
84719000,其他磁性或光学阅读机...,129,菲律宾,2974,台,1377,千克,1683328
84719000,其他磁性或光学阅读机...,244,南非,1,台,0,千克,264
84719000,其他磁性或光学阅读机...,301,比利时,5,台,6,千克,254699
84719000,其他磁性或光学阅读机...,305,法国,250,台,29,千克,377463
84719000,其他磁性或光学阅读机...,306,爱尔兰,109,台,70,千克,1005786
84719000,其他磁性或光学阅读机...,307,意大利,1530,台,3184,千克,937867
84719000,其他磁性或光学阅读机...,309,荷兰,21,台,28,千克,157145
84719000,其他磁性或光学阅读机...,310,希腊,3,台,6,千克,333
84719000,其他磁性或光学阅读机...,312,西班牙,14,台,9,千克,6064
84719000,其他磁性或光学阅读机...,315,奥地利,333,台,31,千克,221834
84719000,其他磁性或光学阅读机...,316,保加利亚,60,台,68,千克,271566
84719000,其他磁性或光学阅读机...,321,匈牙利,371,台,157,千克,1355924
84719000,其他磁性或光学阅读机...,326,挪威,146,台,20,千克,299728
84719000,其他磁性或光学阅读机...,327,波兰,100,台,24,千克,291176
84719000,其他磁性或光学阅读机...,350,斯洛文尼亚,12,台,7,千克,32311
84719000,其他磁性或光学阅读机...,429,墨西哥,20163,台,4482,千克,6623767
84719000,其他磁性或光学阅读机...,501,加拿大,49,台,639,千克,5284014
84723090,信件折迭机、信件开封...,429,墨西哥,1,台,70,千克,57244
84729010,自动柜员机,129,菲律宾,40,台,7260,千克,1415328
84729022,订书机,306,爱尔兰,1,台,1,千克,16
84729022,订书机,307,意大利,16,台,12,千克,2859
84729022,订书机,310,希腊,15,台,3,千克,106
84729022,订书机,312,西班牙,12,台,15,千克,24002
84729050,文字处理机,326,挪威,1,台,142,千克,84689
84729060,打字机，但品目84....,307,意大利,3,台,12,千克,5145
84729060,打字机，但品目84....,309,荷兰,1,台,8,千克,145
84729090,未列名办公室用机器,501,加拿大,2,台,1,千克,297
84732100,电子计算器的零件、附...,129,菲律宾,19,千克,0,—,20681
84732100,电子计算器的零件、附...,429,墨西哥,3,千克,0,—,27230
84732900,品目8470所列其他...,129,菲律宾,40,千克,0,—,3518
84732900,品目8470所列其他...,137,土耳其,14,千克,0,—,9268
84732900,品目8470所列其他...,244,南非,1,千克,0,—,1407
84732900,品目8470所列其他...,307,意大利,8,千克,0,—,9200
84732900,品目8470所列其他...,327,波兰,16,千克,0,—,206627
84732900,品目8470所列其他...,429,墨西哥,3214,千克,0,—,235982
84733010,大、中、小型计算机及...,129,菲律宾,29848,千克,0,—,14321961
84733010,大、中、小型计算机及...,137,土耳其,8,千克,0,—,2912
84733010,大、中、小型计算机及...,301,比利时,23,千克,0,—,115463
84733010,大、中、小型计算机及...,305,法国,12,千克,0,—,13399
84733010,大、中、小型计算机及...,306,爱尔兰,59,千克,0,—,115349
84733010,大、中、小型计算机及...,307,意大利,27,千克,0,—,99601
84733010,大、中、小型计算机及...,309,荷兰,3,千克,0,—,89963
84733010,大、中、小型计算机及...,310,希腊,96,千克,0,—,121783
84733010,大、中、小型计算机及...,312,西班牙,0,千克,0,—,2944
84733010,大、中、小型计算机及...,318,芬兰,0,千克,0,—,2343
84733010,大、中、小型计算机及...,326,挪威,155,千克,0,—,218985
84733010,大、中、小型计算机及...,429,墨西哥,936,千克,0,—,563913
84733010,大、中、小型计算机及...,501,加拿大,233,千克,0,—,1986479
84733090,品目8471所列其他...,129,菲律宾,60751,千克,0,—,894613608
84733090,品目8471所列其他...,137,土耳其,0,千克,0,—,230
84733090,品目8471所列其他...,301,比利时,3076,千克,0,—,1296469
84733090,品目8471所列其他...,305,法国,132,千克,0,—,754500
84733090,品目8471所列其他...,306,爱尔兰,4310,千克,0,—,862099
84733090,品目8471所列其他...,307,意大利,163,千克,0,—,1583451
84733090,品目8471所列其他...,309,荷兰,31,千克,0,—,184759
84733090,品目8471所列其他...,310,希腊,1,千克,0,—,19
84733090,品目8471所列其他...,315,奥地利,15,千克,0,—,65601
84733090,品目8471所列其他...,316,保加利亚,11,千克,0,—,29870
84733090,品目8471所列其他...,318,芬兰,6,千克,0,—,5609
84733090,品目8471所列其他...,321,匈牙利,945,千克,0,—,2044118
84733090,品目8471所列其他...,326,挪威,9,千克,0,—,73851
84733090,品目8471所列其他...,327,波兰,71,千克,0,—,72361
84733090,品目8471所列其他...,350,斯洛文尼亚,803,千克,0,—,634005
84733090,品目8471所列其他...,410,巴西,23,千克,0,—,19126
84733090,品目8471所列其他...,415,哥斯达黎加,6,千克,0,—,75651
84733090,品目8471所列其他...,429,墨西哥,45831,千克,0,—,36373310
84733090,品目8471所列其他...,435,波多黎各,742,千克,0,—,5004594
84733090,品目8471所列其他...,501,加拿大,149,千克,0,—,3594408
84734020,编码8472.905...,301,比利时,645,千克,0,—,205370
84734090,品目8472所列机器...,129,菲律宾,1116,千克,0,—,4408392
84734090,品目8472所列机器...,305,法国,483,千克,0,—,238600
84734090,品目8472所列机器...,307,意大利,0,千克,0,—,1495
84734090,品目8472所列机器...,309,荷兰,1738,千克,0,—,90782
84734090,品目8472所列机器...,315,奥地利,50,千克,0,—,110548
84734090,品目8472所列机器...,321,匈牙利,2322,千克,0,—,592072
84734090,品目8472所列机器...,429,墨西哥,5,千克,0,—,60778
84734090,品目8472所列机器...,501,加拿大,0,千克,0,—,4493
84735000,同样适用于品目84....,301,比利时,0,千克,0,—,349
84735000,同样适用于品目84....,309,荷兰,0,千克,0,—,622
84735000,同样适用于品目84....,429,墨西哥,38,千克,0,—,440209
84741000,固体矿物质的分类、筛...,244,南非,1,台,23800,千克,3279263
84741000,固体矿物质的分类、筛...,305,法国,2,台,108,千克,10331
84741000,固体矿物质的分类、筛...,307,意大利,18,台,2744,千克,794425
84742010,齿辊式固体矿物质的破...,244,南非,2,台,32260,千克,2390942
84742090,其他固体矿物质的破碎...,307,意大利,16,台,22522,千克,2303925
84742090,其他固体矿物质的破碎...,327,波兰,3,台,1316,千克,2208970
84743900,固体矿物质的其他混合...,305,法国,2,台,178,千克,1025511
84743900,固体矿物质的其他混合...,307,意大利,24,台,48033,千克,6137325
84743900,固体矿物质的其他混合...,315,奥地利,2,台,15,千克,18990
84743900,固体矿物质的其他混合...,501,加拿大,8,台,163,千克,83834
84749000,品目8474所列机器...,137,土耳其,41909,千克,0,—,1492428
84749000,品目8474所列机器...,138,阿联酋,16356,千克,0,—,173951
84749000,品目8474所列机器...,244,南非,857,千克,0,—,163778
84749000,品目8474所列机器...,301,比利时,162,千克,0,—,37934
84749000,品目8474所列机器...,305,法国,11389,千克,0,—,1167867
84749000,品目8474所列机器...,307,意大利,18190,千克,0,—,1553661
84749000,品目8474所列机器...,312,西班牙,215,千克,0,—,197479
84749000,品目8474所列机器...,315,奥地利,11845,千克,0,—,1720449
84749000,品目8474所列机器...,318,芬兰,12969,千克,0,—,1016919
84749000,品目8474所列机器...,321,匈牙利,0,千克,0,—,3031
84749000,品目8474所列机器...,327,波兰,2200,千克,0,—,131683
84749000,品目8474所列机器...,410,巴西,14830,千克,0,—,2572572
84749000,品目8474所列机器...,429,墨西哥,6507,千克,0,—,420041
84749000,品目8474所列机器...,501,加拿大,620,千克,0,—,316148
84752919,其他玻璃热加工机器,307,意大利,4,台,40900,千克,13439044
84752990,未列名玻璃或玻璃制品...,315,奥地利,1,台,43510,千克,10493839
84759000,品目8475所列机器...,244,南非,23,千克,0,—,23297
84759000,品目8475所列机器...,301,比利时,1,千克,0,—,170
84759000,品目8475所列机器...,305,法国,124,千克,0,—,467762
84759000,品目8475所列机器...,307,意大利,3398,千克,0,—,1343843
84759000,品目8475所列机器...,309,荷兰,93,千克,0,—,240474
84759000,品目8475所列机器...,318,芬兰,1,千克,0,—,1363
84759000,品目8475所列机器...,327,波兰,0,千克,0,—,7075
84762100,装有加热或制冷装置的...,307,意大利,46,台,5654,千克,798215
84768100,装有加热或制冷装置的...,501,加拿大,2,台,1408,千克,441950
84769000,自动售货机及钱币兑换...,129,菲律宾,14,千克,0,—,3748
84769000,自动售货机及钱币兑换...,415,哥斯达黎加,11,千克,0,—,1796
84769000,自动售货机及钱币兑换...,501,加拿大,590,千克,0,—,378905
84771010,注塑机,312,西班牙,5,台,1223,千克,811826
84771010,注塑机,315,奥地利,13,台,99420,千克,13788662
84771010,注塑机,321,匈牙利,1,台,4200,千克,424259
84771010,注塑机,501,加拿大,1,台,40990,千克,7431149
84772010,塑料造粒机,315,奥地利,5,台,183370,千克,48035427
84772090,其他挤出机,307,意大利,1,台,5100,千克,1659680
84772090,其他挤出机,315,奥地利,2,台,50796,千克,11191210
84772090,其他挤出机,318,芬兰,2,台,11233,千克,11646880
84772090,其他挤出机,501,加拿大,4,台,14700,千克,665233
84773010,挤出吹塑机,307,意大利,2,台,64840,千克,13102740
84774090,其他真空模塑机及其他...,307,意大利,2,台,107883,千克,15041363
84774090,其他真空模塑机及其他...,315,奥地利,1,台,28344,千克,3688276
84774090,其他真空模塑机及其他...,326,挪威,1,台,184,千克,132847
84775100,充气轮胎模塑或翻新及...,307,意大利,2,台,188,千克,28328
84775900,其他模塑或成型机器,305,法国,1,台,2982,千克,1123050
84775900,其他模塑或成型机器,307,意大利,7,台,81705,千克,25709793
84778000,其他橡胶或塑料及其产...,129,菲律宾,2,台,100,千克,75078
84778000,其他橡胶或塑料及其产...,305,法国,7,台,15946,千克,7326104
84778000,其他橡胶或塑料及其产...,307,意大利,17,台,178689,千克,39914332
84778000,其他橡胶或塑料及其产...,309,荷兰,10,台,980,千克,375553
84778000,其他橡胶或塑料及其产...,312,西班牙,14,台,15794,千克,3537667
84778000,其他橡胶或塑料及其产...,315,奥地利,9,台,163449,千克,34833233
84779000,品目8477所列机器...,127,巴基斯坦,70,千克,0,—,2180
84779000,品目8477所列机器...,137,土耳其,137,千克,0,—,115018
84779000,品目8477所列机器...,301,比利时,2,千克,0,—,7365
84779000,品目8477所列机器...,305,法国,106360,千克,0,—,36898687
84779000,品目8477所列机器...,307,意大利,6549,千克,0,—,5464487
84779000,品目8477所列机器...,309,荷兰,16762,千克,0,—,6339740
84779000,品目8477所列机器...,312,西班牙,1834,千克,0,—,2168976
84779000,品目8477所列机器...,315,奥地利,35428,千克,0,—,9040748
84779000,品目8477所列机器...,321,匈牙利,1,千克,0,—,5208
84779000,品目8477所列机器...,327,波兰,73,千克,0,—,36768
84779000,品目8477所列机器...,350,斯洛文尼亚,83,千克,0,—,17460
84779000,品目8477所列机器...,429,墨西哥,258,千克,0,—,353961
84779000,品目8477所列机器...,501,加拿大,1594,千克,0,—,615877
84781000,烟草加工及制作机器,309,荷兰,1,台,2300,千克,3299627
84781000,烟草加工及制作机器,321,匈牙利,2,台,8864,千克,5762971
84791090,其他公共工程用机器,327,波兰,2,台,336,千克,52021
84791090,其他公共工程用机器,501,加拿大,4,台,281,千克,127001
84793000,木碎料或木纤维板挤压...,307,意大利,1,台,140,千克,4222
84794000,绳或缆的制造机器,305,法国,1,台,61920,千克,7960519
84795010,多功能工业机器人,305,法国,274,台,32413,千克,37273907
84795010,多功能工业机器人,309,荷兰,8,台,3190,千克,1368265
84795010,多功能工业机器人,315,奥地利,10,台,5393,千克,6775306
84795010,多功能工业机器人,501,加拿大,1,台,11,千克,55210
84795090,未列名工业机器人,307,意大利,3,台,10150,千克,3102463
84795090,未列名工业机器人,318,芬兰,1,台,40,千克,24679
84795090,未列名工业机器人,501,加拿大,3,台,470,千克,1347191
84796000,蒸发式空气冷却器,309,荷兰,1,台,8,千克,36326
