商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84828000,"其他滚动轴承,包括球...",137,土耳其,48,套,159,千克,9960
84828000,"其他滚动轴承,包括球...",301,比利时,8,套,0,千克,159
84828000,"其他滚动轴承,包括球...",305,法国,4003,套,1775,千克,2818094
84828000,"其他滚动轴承,包括球...",307,意大利,44932,套,16284,千克,2272373
84828000,"其他滚动轴承,包括球...",309,荷兰,18,套,58,千克,85297
84828000,"其他滚动轴承,包括球...",312,西班牙,3,套,5,千克,36865
84828000,"其他滚动轴承,包括球...",315,奥地利,267,套,528,千克,257944
84828000,"其他滚动轴承,包括球...",316,保加利亚,1863,套,170,千克,37865
84828000,"其他滚动轴承,包括球...",318,芬兰,17,套,6,千克,18343
84828000,"其他滚动轴承,包括球...",327,波兰,90,套,5,千克,3761
84828000,"其他滚动轴承,包括球...",336,立陶宛,3,套,1,千克,463
84828000,"其他滚动轴承,包括球...",350,斯洛文尼亚,200,套,2,千克,3582
84828000,"其他滚动轴承,包括球...",429,墨西哥,9,套,6,千克,2014
84828000,"其他滚动轴承,包括球...",501,加拿大,220,套,108,千克,1281266
84829100,滚珠、滚针及滚柱,301,比利时,2596,千克,0,—,108985
84829100,滚珠、滚针及滚柱,305,法国,4794,千克,0,—,561607
84829100,滚珠、滚针及滚柱,307,意大利,10593,千克,0,—,978536
84829100,滚珠、滚针及滚柱,309,荷兰,1038,千克,0,—,339231
84829100,滚珠、滚针及滚柱,312,西班牙,6029,千克,0,—,888091
84829100,滚珠、滚针及滚柱,315,奥地利,30,千克,0,—,635
84829100,滚珠、滚针及滚柱,321,匈牙利,3168,千克,0,—,459666
84829100,滚珠、滚针及滚柱,327,波兰,11481,千克,0,—,510503
84829100,滚珠、滚针及滚柱,410,巴西,1184,千克,0,—,98705
84829900,滚动轴承的其他零件,129,菲律宾,1568,千克,0,—,495932
84829900,滚动轴承的其他零件,137,土耳其,6,千克,0,—,10376
84829900,滚动轴承的其他零件,138,阿联酋,3,千克,0,—,1688
84829900,滚动轴承的其他零件,301,比利时,21,千克,0,—,12087
84829900,滚动轴承的其他零件,305,法国,44215,千克,0,—,3847581
84829900,滚动轴承的其他零件,306,爱尔兰,0,千克,0,—,323
84829900,滚动轴承的其他零件,307,意大利,24291,千克,0,—,2824944
84829900,滚动轴承的其他零件,309,荷兰,179,千克,0,—,127279
84829900,滚动轴承的其他零件,310,希腊,53,千克,0,—,910
84829900,滚动轴承的其他零件,312,西班牙,91,千克,0,—,221823
84829900,滚动轴承的其他零件,315,奥地利,924,千克,0,—,156652
84829900,滚动轴承的其他零件,318,芬兰,321,千克,0,—,37781
84829900,滚动轴承的其他零件,321,匈牙利,5519,千克,0,—,477175
84829900,滚动轴承的其他零件,327,波兰,3051,千克,0,—,371969
84829900,滚动轴承的其他零件,350,斯洛文尼亚,1,千克,0,—,3469
84829900,滚动轴承的其他零件,410,巴西,539,千克,0,—,41748
84829900,滚动轴承的其他零件,429,墨西哥,344,千克,0,—,60580
84829900,滚动轴承的其他零件,501,加拿大,150,千克,0,—,430734
84831019,其他船舶用传动轴,307,意大利,19,个,6,千克,5814
84831019,其他船舶用传动轴,309,荷兰,2,个,533,千克,38179
84831019,其他船舶用传动轴,310,希腊,2,个,5,千克,4560
84831019,其他船舶用传动轴,312,西班牙,4,个,14428,千克,2122192
84831019,其他船舶用传动轴,318,芬兰,70,个,3359,千克,751527
84831019,其他船舶用传动轴,326,挪威,3,个,40480,千克,5649111
84831019,其他船舶用传动轴,429,墨西哥,3,个,63,千克,7437
84831090,其他传动轴及曲柄,129,菲律宾,31493,个,3279,千克,1909862
84831090,其他传动轴及曲柄,137,土耳其,13370,个,41213,千克,9507772
84831090,其他传动轴及曲柄,138,阿联酋,13,个,1966,千克,296726
84831090,其他传动轴及曲柄,235,尼日尔,32,个,490,千克,14432
84831090,其他传动轴及曲柄,244,南非,2,个,51,千克,21868
84831090,其他传动轴及曲柄,301,比利时,1435,个,4861,千克,1478343
84831090,其他传动轴及曲柄,305,法国,163677,个,126036,千克,22090146
84831090,其他传动轴及曲柄,306,爱尔兰,482,个,874,千克,111170
84831090,其他传动轴及曲柄,307,意大利,66625,个,154693,千克,15756035
84831090,其他传动轴及曲柄,309,荷兰,950,个,3978,千克,1175464
84831090,其他传动轴及曲柄,312,西班牙,483451,个,54564,千克,2987125
84831090,其他传动轴及曲柄,315,奥地利,1281,个,5589,千克,1443458
84831090,其他传动轴及曲柄,316,保加利亚,2,个,1,千克,114
84831090,其他传动轴及曲柄,318,芬兰,500,个,3623,千克,1321092
84831090,其他传动轴及曲柄,321,匈牙利,7941,个,1835,千克,454787
84831090,其他传动轴及曲柄,326,挪威,6,个,12,千克,45916
84831090,其他传动轴及曲柄,327,波兰,156909,个,4457,千克,683231
84831090,其他传动轴及曲柄,350,斯洛文尼亚,6027,个,10246,千克,431765
84831090,其他传动轴及曲柄,410,巴西,1162,个,443,千克,72039
84831090,其他传动轴及曲柄,429,墨西哥,153502,个,23185,千克,3474657
84831090,其他传动轴及曲柄,501,加拿大,2392,个,4381,千克,4463902
84832000,装有滚珠或滚子轴承的...,137,土耳其,2933,个,368,千克,44000
84832000,装有滚珠或滚子轴承的...,301,比利时,26,个,8,千克,14406
84832000,装有滚珠或滚子轴承的...,305,法国,23,个,17,千克,62933
84832000,装有滚珠或滚子轴承的...,307,意大利,8136,个,12970,千克,982997
84832000,装有滚珠或滚子轴承的...,309,荷兰,377,个,64,千克,31518
84832000,装有滚珠或滚子轴承的...,312,西班牙,44,个,308,千克,92854
84832000,装有滚珠或滚子轴承的...,315,奥地利,36,个,175,千克,49597
84832000,装有滚珠或滚子轴承的...,318,芬兰,13,个,1170,千克,381917
84832000,装有滚珠或滚子轴承的...,321,匈牙利,2,个,212,千克,39942
84832000,装有滚珠或滚子轴承的...,327,波兰,3,个,12,千克,9662
84832000,装有滚珠或滚子轴承的...,429,墨西哥,2130,个,749,千克,88102
84833000,未装有滚珠或滚子轴承...,129,菲律宾,31536,个,517,千克,312065
84833000,未装有滚珠或滚子轴承...,137,土耳其,2680,个,2183,千克,118812
84833000,未装有滚珠或滚子轴承...,244,南非,24,个,16717,千克,2066739
84833000,未装有滚珠或滚子轴承...,301,比利时,390347,个,1142,千克,177081
84833000,未装有滚珠或滚子轴承...,305,法国,641743,个,10472,千克,7215749
84833000,未装有滚珠或滚子轴承...,307,意大利,9620650,个,52474,千克,4842574
84833000,未装有滚珠或滚子轴承...,309,荷兰,760269,个,598,千克,349054
84833000,未装有滚珠或滚子轴承...,310,希腊,8,个,1,千克,782
84833000,未装有滚珠或滚子轴承...,312,西班牙,3197260,个,22231,千克,2173106
84833000,未装有滚珠或滚子轴承...,315,奥地利,2682,个,1566,千克,1672937
84833000,未装有滚珠或滚子轴承...,318,芬兰,1043,个,4215,千克,973980
84833000,未装有滚珠或滚子轴承...,321,匈牙利,11502,个,866,千克,205645
84833000,未装有滚珠或滚子轴承...,327,波兰,238307,个,5231,千克,1176845
84833000,未装有滚珠或滚子轴承...,336,立陶宛,3,个,1,千克,8723
84833000,未装有滚珠或滚子轴承...,350,斯洛文尼亚,1722,个,368,千克,30880
84833000,未装有滚珠或滚子轴承...,359,黑山,4,个,0,千克,392
84833000,未装有滚珠或滚子轴承...,410,巴西,28894,个,6495,千克,963563
84833000,未装有滚珠或滚子轴承...,429,墨西哥,105847,个,4322,千克,2399273
84833000,未装有滚珠或滚子轴承...,501,加拿大,604847,个,25385,千克,2600617
84834010,滚子螺杆传动装置,137,土耳其,3,个,144,千克,161512
84834010,滚子螺杆传动装置,301,比利时,3,个,12,千克,11392
84834010,滚子螺杆传动装置,305,法国,546,个,657,千克,744034
84834010,滚子螺杆传动装置,306,爱尔兰,3,个,2,千克,20378
84834010,滚子螺杆传动装置,307,意大利,248,个,839,千克,670661
84834010,滚子螺杆传动装置,309,荷兰,5,个,283,千克,138746
84834010,滚子螺杆传动装置,312,西班牙,139,个,25276,千克,2629857
84834010,滚子螺杆传动装置,315,奥地利,8,个,305,千克,122965
84834010,滚子螺杆传动装置,318,芬兰,5,个,0,千克,5528
84834010,滚子螺杆传动装置,350,斯洛文尼亚,1,个,18,千克,20318
84834010,滚子螺杆传动装置,429,墨西哥,1,个,0,千克,663
84834010,滚子螺杆传动装置,501,加拿大,1,个,200,千克,89950
84834020,行星齿轮减速器,129,菲律宾,398,个,709,千克,341249
84834020,行星齿轮减速器,137,土耳其,3,个,205,千克,32596
84834020,行星齿轮减速器,301,比利时,9,个,201,千克,31716
84834020,行星齿轮减速器,305,法国,310,个,2574,千克,6701142
84834020,行星齿轮减速器,307,意大利,2331,个,371010,千克,29531223
84834020,行星齿轮减速器,309,荷兰,1,个,35,千克,16657
84834020,行星齿轮减速器,315,奥地利,97,个,890,千克,137754
84834020,行星齿轮减速器,318,芬兰,18,个,1168,千克,715638
84834020,行星齿轮减速器,326,挪威,4,个,872,千克,670100
84834020,行星齿轮减速器,327,波兰,7,个,2020,千克,580367
84834090,齿轮及其他变速、传动...,129,菲律宾,24561,个,4231,千克,1278818
84834090,齿轮及其他变速、传动...,137,土耳其,12,个,930,千克,98283
84834090,齿轮及其他变速、传动...,301,比利时,448,个,201571,千克,26015563
84834090,齿轮及其他变速、传动...,305,法国,107728,个,127229,千克,20064861
84834090,齿轮及其他变速、传动...,306,爱尔兰,2,个,0,千克,98
84834090,齿轮及其他变速、传动...,307,意大利,1682727,个,269221,千克,32218297
84834090,齿轮及其他变速、传动...,309,荷兰,211,个,4856,千克,1197629
84834090,齿轮及其他变速、传动...,312,西班牙,49714,个,36959,千克,5843705
84834090,齿轮及其他变速、传动...,315,奥地利,145,个,28556,千克,9520375
84834090,齿轮及其他变速、传动...,316,保加利亚,135004,个,275,千克,422872
84834090,齿轮及其他变速、传动...,318,芬兰,836,个,374539,千克,34025760
84834090,齿轮及其他变速、传动...,321,匈牙利,4501,个,15101,千克,2465875
84834090,齿轮及其他变速、传动...,326,挪威,6,个,1017,千克,258406
84834090,齿轮及其他变速、传动...,327,波兰,49868,个,50246,千克,4280425
84834090,齿轮及其他变速、传动...,340,白俄罗斯,99072,个,6361,千克,754389
84834090,齿轮及其他变速、传动...,350,斯洛文尼亚,16,个,1657,千克,240665
84834090,齿轮及其他变速、传动...,410,巴西,623,个,1426,千克,191023
84834090,齿轮及其他变速、传动...,429,墨西哥,24972,个,2360,千克,315056
84834090,齿轮及其他变速、传动...,501,加拿大,33910,个,9265,千克,1441456
84835000,"飞轮及滑轮,包括滑轮...",129,菲律宾,2,个,0,千克,12194
84835000,"飞轮及滑轮,包括滑轮...",137,土耳其,6079,个,3271,千克,459759
84835000,"飞轮及滑轮,包括滑轮...",301,比利时,110,个,33,千克,50128
84835000,"飞轮及滑轮,包括滑轮...",305,法国,214751,个,21814,千克,3079012
84835000,"飞轮及滑轮,包括滑轮...",306,爱尔兰,1,个,1,千克,204
84835000,"飞轮及滑轮,包括滑轮...",307,意大利,43789,个,21808,千克,1470207
84835000,"飞轮及滑轮,包括滑轮...",309,荷兰,66743,个,3122,千克,1564195
84835000,"飞轮及滑轮,包括滑轮...",310,希腊,1,个,1,千克,7
84835000,"飞轮及滑轮,包括滑轮...",312,西班牙,1498,个,2923,千克,439527
84835000,"飞轮及滑轮,包括滑轮...",315,奥地利,32568,个,10072,千克,1144495
84835000,"飞轮及滑轮,包括滑轮...",316,保加利亚,2,个,4,千克,15970
84835000,"飞轮及滑轮,包括滑轮...",318,芬兰,87,个,271,千克,66530
84835000,"飞轮及滑轮,包括滑轮...",321,匈牙利,896,个,14240,千克,1003409
84835000,"飞轮及滑轮,包括滑轮...",326,挪威,5,个,425,千克,291460
84835000,"飞轮及滑轮,包括滑轮...",327,波兰,373,个,1390,千克,135619
84835000,"飞轮及滑轮,包括滑轮...",336,立陶宛,8,个,24,千克,10518
84835000,"飞轮及滑轮,包括滑轮...",350,斯洛文尼亚,25,个,23,千克,13670
84835000,"飞轮及滑轮,包括滑轮...",410,巴西,5,个,220,千克,8409
84835000,"飞轮及滑轮,包括滑轮...",429,墨西哥,9,个,19,千克,7428
84835000,"飞轮及滑轮,包括滑轮...",501,加拿大,47010,个,10816,千克,2305019
84836000,离合器及联轴器（包括...,137,土耳其,840,个,952,千克,239511
84836000,离合器及联轴器（包括...,138,阿联酋,1,个,15,千克,3350
84836000,离合器及联轴器（包括...,235,尼日尔,16,个,16,千克,2806
84836000,离合器及联轴器（包括...,244,南非,14,个,1012,千克,404625
84836000,离合器及联轴器（包括...,301,比利时,106,个,1489,千克,713329
84836000,离合器及联轴器（包括...,305,法国,721,个,3700,千克,1252083
84836000,离合器及联轴器（包括...,306,爱尔兰,5,个,21,千克,4878
84836000,离合器及联轴器（包括...,307,意大利,44646,个,65644,千克,9860388
84836000,离合器及联轴器（包括...,309,荷兰,793,个,354,千克,262808
84836000,离合器及联轴器（包括...,312,西班牙,863,个,635,千克,188857
84836000,离合器及联轴器（包括...,315,奥地利,229,个,3573,千克,1602467
84836000,离合器及联轴器（包括...,318,芬兰,116,个,1136,千克,551241
84836000,离合器及联轴器（包括...,321,匈牙利,25,个,27,千克,11819
84836000,离合器及联轴器（包括...,326,挪威,11,个,1016,千克,269220
84836000,离合器及联轴器（包括...,327,波兰,1075,个,9162,千克,1088219
84836000,离合器及联轴器（包括...,410,巴西,8,个,456,千克,71088
84836000,离合器及联轴器（包括...,429,墨西哥,3,个,43,千克,6772
84836000,离合器及联轴器（包括...,501,加拿大,5,个,11,千克,41427
84839000,单独报验的带齿的轮等...,129,菲律宾,265,千克,0,—,360657
84839000,单独报验的带齿的轮等...,137,土耳其,26912,千克,0,—,3421551
84839000,单独报验的带齿的轮等...,244,南非,984,千克,0,—,340224
84839000,单独报验的带齿的轮等...,301,比利时,46118,千克,0,—,5318949
84839000,单独报验的带齿的轮等...,305,法国,142157,千克,0,—,19998110
84839000,单独报验的带齿的轮等...,306,爱尔兰,4162,千克,0,—,190458
84839000,单独报验的带齿的轮等...,307,意大利,347192,千克,0,—,34330580
84839000,单独报验的带齿的轮等...,309,荷兰,24513,千克,0,—,3991930
84839000,单独报验的带齿的轮等...,310,希腊,2,千克,0,—,1525
84839000,单独报验的带齿的轮等...,312,西班牙,48455,千克,0,—,5628801
84839000,单独报验的带齿的轮等...,315,奥地利,36252,千克,0,—,10973776
84839000,单独报验的带齿的轮等...,316,保加利亚,127,千克,0,—,10501
84839000,单独报验的带齿的轮等...,318,芬兰,16773,千克,0,—,2522403
84839000,单独报验的带齿的轮等...,321,匈牙利,6510,千克,0,—,1569200
84839000,单独报验的带齿的轮等...,326,挪威,7149,千克,0,—,1744664
84839000,单独报验的带齿的轮等...,327,波兰,41200,千克,0,—,5401265
84839000,单独报验的带齿的轮等...,336,立陶宛,2,千克,0,—,7124
84839000,单独报验的带齿的轮等...,350,斯洛文尼亚,108,千克,0,—,79574
84839000,单独报验的带齿的轮等...,359,黑山,916,千克,0,—,185195
84839000,单独报验的带齿的轮等...,410,巴西,24906,千克,0,—,4337668
84839000,单独报验的带齿的轮等...,429,墨西哥,51509,千克,0,—,5579707
84839000,单独报验的带齿的轮等...,501,加拿大,43678,千克,0,—,8994850
84841000,"密封垫等,金属片与其...",129,菲律宾,3864,千克,0,—,666462
84841000,"密封垫等,金属片与其...",137,土耳其,153,千克,0,—,7829655
84841000,"密封垫等,金属片与其...",244,南非,32,千克,0,—,106437
84841000,"密封垫等,金属片与其...",301,比利时,1341,千克,0,—,1476734
84841000,"密封垫等,金属片与其...",305,法国,5582,千克,0,—,8568341
84841000,"密封垫等,金属片与其...",306,爱尔兰,15,千克,0,—,8147
84841000,"密封垫等,金属片与其...",307,意大利,7712,千克,0,—,3163555
84841000,"密封垫等,金属片与其...",309,荷兰,1116,千克,0,—,1140288
84841000,"密封垫等,金属片与其...",312,西班牙,2501,千克,0,—,848642
84841000,"密封垫等,金属片与其...",315,奥地利,1489,千克,0,—,1203662
84841000,"密封垫等,金属片与其...",316,保加利亚,143,千克,0,—,82178
84841000,"密封垫等,金属片与其...",318,芬兰,131,千克,0,—,77086
