商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
51111190,粗梳羊毛≥85%的机...,133,韩国,3535,米,1160,千克,95057
51111190,粗梳羊毛≥85%的机...,142,中国,352,米,363,千克,97856
51111190,粗梳羊毛≥85%的机...,143,中国台湾,101,米,33,千克,11096
51111190,粗梳羊毛≥85%的机...,303,英国,3992,米,1595,千克,387250
51111190,粗梳羊毛≥85%的机...,502,美国,55,米,14,千克,3094
51111911,粗梳山羊绒≥85%的...,303,英国,11,米,6,千克,1947
51111919,粗梳其他动物细毛≥8...,502,美国,10,米,5,千克,3024
51111990,粗梳羊毛≥85%的机...,116,日本,13586,米,7538,千克,927755
51111990,粗梳羊毛≥85%的机...,133,韩国,69372,米,45055,千克,4058003
51111990,粗梳羊毛≥85%的机...,303,英国,3798,米,2049,千克,478381
51112000,粗梳毛＜85％主要或...,116,日本,4121,米,1430,千克,486695
51112000,粗梳毛＜85％主要或...,133,韩国,8501,米,4417,千克,484549
51112000,粗梳毛＜85％主要或...,142,中国,3888,米,2799,千克,40831
51113000,粗梳毛＜85％主要或...,116,日本,24082,米,10155,千克,2019837
51113000,粗梳毛＜85％主要或...,133,韩国,7736,米,4174,千克,182393
51113000,粗梳毛＜85％主要或...,303,英国,10947,米,13488,千克,1181810
51113000,粗梳毛＜85％主要或...,601,澳大利亚,1,米,1,千克,74
51119000,粗梳毛＜85％与其他...,111,印度,105,米,52,千克,11435
51119000,粗梳毛＜85％与其他...,116,日本,8121,米,2118,千克,292542
51119000,粗梳毛＜85％与其他...,133,韩国,159,米,53,千克,7617
51119000,粗梳毛＜85％与其他...,303,英国,6773,米,2657,千克,1138634
51121100,精梳毛≥85％的机织...,116,日本,70570,米,18522,千克,9915878
51121100,精梳毛≥85％的机织...,133,韩国,5860,米,1560,千克,214191
51121100,精梳毛≥85％的机织...,142,中国,1662,米,613,千克,115059
51121100,精梳毛≥85％的机织...,303,英国,27662,米,7638,千克,4820847
51121100,精梳毛≥85％的机织...,502,美国,76,米,18,千克,5959
51121100,精梳毛≥85％的机织...,601,澳大利亚,5,米,1,千克,211
51121900,精梳毛≥85％的机织...,116,日本,93893,米,35453,千克,12054618
51121900,精梳毛≥85％的机织...,133,韩国,14613,米,6670,千克,488740
51121900,精梳毛≥85％的机织...,142,中国,734,米,228,千克,66442
51121900,精梳毛≥85％的机织...,143,中国台湾,271,米,92,千克,46525
51121900,精梳毛≥85％的机织...,303,英国,7739,米,3811,千克,1484865
51121900,精梳毛≥85％的机织...,304,德国,290,米,172,千克,50394
51122000,精梳毛＜85％主要或...,111,印度,213,米,83,千克,13824
51122000,精梳毛＜85％主要或...,116,日本,23462,米,6872,千克,1417365
51122000,精梳毛＜85％主要或...,133,韩国,3501,米,1913,千克,112421
51122000,精梳毛＜85％主要或...,142,中国,696,米,190,千克,47485
51122000,精梳毛＜85％主要或...,143,中国台湾,1773,米,609,千克,84116
51122000,精梳毛＜85％主要或...,303,英国,1579,米,1021,千克,124753
51122000,精梳毛＜85％主要或...,601,澳大利亚,4,米,3,千克,96
51123000,精梳毛＜85％主要或...,111,印度,500,米,151,千克,27973
51123000,精梳毛＜85％主要或...,116,日本,23213,米,6716,千克,1794857
51123000,精梳毛＜85％主要或...,133,韩国,2119,米,975,千克,52918
51123000,精梳毛＜85％主要或...,141,越南,55,米,16,千克,3399
51123000,精梳毛＜85％主要或...,142,中国,2653,米,749,千克,204352
51123000,精梳毛＜85％主要或...,143,中国台湾,4489,米,1602,千克,172914
51123000,精梳毛＜85％主要或...,303,英国,9,米,4,千克,2074
51123000,精梳毛＜85％主要或...,601,澳大利亚,40,米,26,千克,9664
51129000,精梳毛＜85％与其他...,111,印度,79,米,32,千克,57169
51129000,精梳毛＜85％与其他...,116,日本,19781,米,5602,千克,895293
51129000,精梳毛＜85％与其他...,133,韩国,599,米,142,千克,111573
51129000,精梳毛＜85％与其他...,142,中国,1472,米,506,千克,47663
51129000,精梳毛＜85％与其他...,143,中国台湾,708,米,225,千克,29864
51129000,精梳毛＜85％与其他...,303,英国,112,米,30,千克,35190
51130000,动物粗毛或马毛机织物,116,日本,608,米,138,千克,19328
52010000,未梳的棉花,111,印度,16864602,千克,0,—,196636779
52010000,未梳的棉花,145,哈萨克斯坦,1155041,千克,0,—,11517383
52010000,未梳的棉花,223,科特迪瓦,495010,千克,0,—,5894314
52010000,未梳的棉花,502,美国,70817283,千克,0,—,976805214
52010000,未梳的棉花,601,澳大利亚,6174436,千克,0,—,86696822
52030000,已梳的棉花,141,越南,12140,千克,0,—,110992
52041100,含棉≥85％的缝纫线...,110,中国香港,0,千克,0,—,68
52041100,含棉≥85％的缝纫线...,116,日本,317,千克,0,—,38152
52041100,含棉≥85％的缝纫线...,133,韩国,15,千克,0,—,1623
52041100,含棉≥85％的缝纫线...,142,中国,57,千克,0,—,17332
52041100,含棉≥85％的缝纫线...,303,英国,0,千克,0,—,641
52041100,含棉≥85％的缝纫线...,304,德国,93,千克,0,—,45897
52041100,含棉≥85％的缝纫线...,502,美国,27,千克,0,—,7552
52041900,含棉＜85％的缝纫线...,116,日本,3,千克,0,—,1152
52041900,含棉＜85％的缝纫线...,133,韩国,2077,千克,0,—,41491
52041900,含棉＜85％的缝纫线...,142,中国,19,千克,0,—,4896
52042000,"棉制缝纫线,供零售用",116,日本,6,千克,0,—,4823
52042000,"棉制缝纫线,供零售用",142,中国,242,千克,0,—,3234
52042000,"棉制缝纫线,供零售用",143,中国台湾,42,千克,0,—,5021
52042000,"棉制缝纫线,供零售用",303,英国,3,千克,0,—,6486
52051100,"未精梳单纱,棉≥85...",111,印度,592615,千克,0,—,6289124
52051100,"未精梳单纱,棉≥85...",112,印度尼西亚,1092567,千克,0,—,12448075
52051100,"未精梳单纱,棉≥85...",116,日本,379,千克,0,—,19054
52051100,"未精梳单纱,棉≥85...",122,马来西亚,460979,千克,0,—,4503048
52051100,"未精梳单纱,棉≥85...",136,泰国,249881,千克,0,—,2611942
52051100,"未精梳单纱,棉≥85...",141,越南,4595724,千克,0,—,52402417
52051100,"未精梳单纱,棉≥85...",143,中国台湾,1423113,千克,0,—,17495896
52051100,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,16054,千克,0,—,151804
52051200,"未精梳单纱,棉≥85...",111,印度,4922423,千克,0,—,70535046
52051200,"未精梳单纱,棉≥85...",112,印度尼西亚,4599923,千克,0,—,69308845
52051200,"未精梳单纱,棉≥85...",116,日本,17667,千克,0,—,663376
52051200,"未精梳单纱,棉≥85...",122,马来西亚,2502024,千克,0,—,37297080
52051200,"未精梳单纱,棉≥85...",136,泰国,209676,千克,0,—,2561882
52051200,"未精梳单纱,棉≥85...",141,越南,38778843,千克,0,—,585736600
52051200,"未精梳单纱,棉≥85...",142,中国,2,千克,0,—,85
52051200,"未精梳单纱,棉≥85...",143,中国台湾,3247652,千克,0,—,42212120
52051200,"未精梳单纱,棉≥85...",145,哈萨克斯坦,443464,千克,0,—,6272175
52051200,"未精梳单纱,棉≥85...",148,土库曼斯坦,90270,千克,0,—,1180826
52051200,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,3976801,千克,0,—,53948534
52051200,"未精梳单纱,棉≥85...",231,毛里求斯,44820,千克,0,—,473829
52051300,"未精梳单纱,棉≥85...",111,印度,235416,千克,0,—,4308599
52051300,"未精梳单纱,棉≥85...",112,印度尼西亚,1986787,千克,0,—,36070461
52051300,"未精梳单纱,棉≥85...",116,日本,2,千克,0,—,35
52051300,"未精梳单纱,棉≥85...",122,马来西亚,58500,千克,0,—,1098489
52051300,"未精梳单纱,棉≥85...",141,越南,3498479,千克,0,—,65283113
52051300,"未精梳单纱,棉≥85...",142,中国,742300,千克,0,—,15794454
52051300,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,89490,千克,0,—,1516770
52051400,"未精梳单纱,棉≥85...",111,印度,317067,千克,0,—,5602731
52051400,"未精梳单纱,棉≥85...",112,印度尼西亚,366599,千克,0,—,6944033
52051400,"未精梳单纱,棉≥85...",122,马来西亚,604500,千克,0,—,11588607
52051400,"未精梳单纱,棉≥85...",141,越南,6094765,千克,0,—,108472444
52051400,"未精梳单纱,棉≥85...",142,中国,272982,千克,0,—,5935066
52051400,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,7572198,千克,0,—,111472354
52052100,"精梳单纱,棉≥85％...",112,印度尼西亚,33192,千克,0,—,793672
52052100,"精梳单纱,棉≥85％...",141,越南,31538,千克,0,—,603904
52052100,"精梳单纱,棉≥85％...",142,中国,6089,千克,0,—,372802
52052100,"精梳单纱,棉≥85％...",143,中国台湾,1311,千克,0,—,50710
52052200,"精梳单纱,棉≥85％...",111,印度,2252859,千克,0,—,41941960
52052200,"精梳单纱,棉≥85％...",112,印度尼西亚,290264,千克,0,—,5355114
52052200,"精梳单纱,棉≥85％...",116,日本,2256,千克,0,—,132323
52052200,"精梳单纱,棉≥85％...",122,马来西亚,126021,千克,0,—,2681651
52052200,"精梳单纱,棉≥85％...",133,韩国,16031,千克,0,—,307493
52052200,"精梳单纱,棉≥85％...",136,泰国,5545,千克,0,—,156590
52052200,"精梳单纱,棉≥85％...",141,越南,2178927,千克,0,—,48562057
52052200,"精梳单纱,棉≥85％...",142,中国,53933,千克,0,—,1142532
52052200,"精梳单纱,棉≥85％...",143,中国台湾,3000,千克,0,—,142242
52052200,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,62543,千克,0,—,1157011
52052300,"精梳单纱,棉≥85％...",111,印度,2367993,千克,0,—,47595628
52052300,"精梳单纱,棉≥85％...",112,印度尼西亚,322588,千克,0,—,7319730
52052300,"精梳单纱,棉≥85％...",116,日本,79,千克,0,—,9408
52052300,"精梳单纱,棉≥85％...",122,马来西亚,224850,千克,0,—,5156954
52052300,"精梳单纱,棉≥85％...",133,韩国,57629,千克,0,—,1338016
52052300,"精梳单纱,棉≥85％...",141,越南,2166547,千克,0,—,52300457
52052300,"精梳单纱,棉≥85％...",142,中国,58220,千克,0,—,1387202
52052300,"精梳单纱,棉≥85％...",143,中国台湾,7882,千克,0,—,104759
52052300,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,231000,千克,0,—,4275090
52052400,"精梳单纱,棉≥85％...",111,印度,1733681,千克,0,—,37065933
52052400,"精梳单纱,棉≥85％...",112,印度尼西亚,359334,千克,0,—,10083827
52052400,"精梳单纱,棉≥85％...",116,日本,8894,千克,0,—,392503
52052400,"精梳单纱,棉≥85％...",122,马来西亚,97500,千克,0,—,2106330
52052400,"精梳单纱,棉≥85％...",133,韩国,12610,千克,0,—,272260
52052400,"精梳单纱,棉≥85％...",136,泰国,50,千克,0,—,5285
52052400,"精梳单纱,棉≥85％...",141,越南,4136071,千克,0,—,113245591
52052400,"精梳单纱,棉≥85％...",142,中国,496199,千克,0,—,12111554
52052400,"精梳单纱,棉≥85％...",143,中国台湾,14300,千克,0,—,194727
52052400,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,126000,千克,0,—,2173710
52052600,"精梳单纱,棉≥85％...",112,印度尼西亚,63685,千克,0,—,1097323
52052600,"精梳单纱,棉≥85％...",136,泰国,59174,千克,0,—,4161590
52052600,"精梳单纱,棉≥85％...",141,越南,144779,千克,0,—,4415550
52052700,"精梳单纱,棉≥85％...",116,日本,72,千克,0,—,1424
52052700,"精梳单纱,棉≥85％...",141,越南,259259,千克,0,—,10456138
52052800,"精梳单纱,棉≥85％...",116,日本,36,千克,0,—,712
52052800,"精梳单纱,棉≥85％...",141,越南,442743,千克,0,—,21298932
52053100,"未精梳多股纱线,棉≥...",116,日本,68,千克,0,—,4620
52053100,"未精梳多股纱线,棉≥...",142,中国,25,千克,0,—,549
52053100,"未精梳多股纱线,棉≥...",143,中国台湾,10873,千克,0,—,344104
52053200,"未精梳多股线,棉≥8...",116,日本,409,千克,0,—,40230
52053200,"未精梳多股线,棉≥8...",141,越南,452099,千克,0,—,7714630
52053200,"未精梳多股线,棉≥8...",142,中国,1337,千克,0,—,30394
52053200,"未精梳多股线,棉≥8...",143,中国台湾,190,千克,0,—,2873
52053300,"未精梳多股线,棉≥8...",111,印度,15876,千克,0,—,338203
52053300,"未精梳多股线,棉≥8...",116,日本,847,千克,0,—,21232
52053400,"未精梳多股线,棉≥8...",111,印度,31394,千克,0,—,866551
52053400,"未精梳多股线,棉≥8...",141,越南,674594,千克,0,—,12730800
52053400,"未精梳多股线,棉≥8...",149,乌兹别克斯坦,426910,千克,0,—,6898113
52054100,"精梳多股纱线,棉≥8...",141,越南,6,千克,0,—,175
52054100,"精梳多股纱线,棉≥8...",142,中国,117,千克,0,—,6007
52054200,"精梳多股纱线,棉≥8...",111,印度,3337,千克,0,—,209996
52054200,"精梳多股纱线,棉≥8...",116,日本,7993,千克,0,—,184546
52054200,"精梳多股纱线,棉≥8...",133,韩国,732,千克,0,—,3432
52054200,"精梳多股纱线,棉≥8...",141,越南,74158,千克,0,—,1573113
52054200,"精梳多股纱线,棉≥8...",142,中国,467237,千克,0,—,17952761
52054200,"精梳多股纱线,棉≥8...",143,中国台湾,150,千克,0,—,7384
52054200,"精梳多股纱线,棉≥8...",303,英国,80,千克,0,—,9002
52054300,"精梳多股纱线,棉≥8...",116,日本,146,千克,0,—,19480
52054300,"精梳多股纱线,棉≥8...",141,越南,18600,千克,0,—,687072
52054300,"精梳多股纱线,棉≥8...",142,中国,21420,千克,0,—,883394
52054300,"精梳多股纱线,棉≥8...",502,美国,265,千克,0,—,25787
52054400,"精梳多股纱线,棉≥8...",112,印度尼西亚,18144,千克,0,—,440231
52054400,"精梳多股纱线,棉≥8...",116,日本,591,千克,0,—,119118
52054400,"精梳多股纱线,棉≥8...",141,越南,148577,千克,0,—,4997009
52054400,"精梳多股纱线,棉≥8...",142,中国,86934,千克,0,—,3697680
52054400,"精梳多股纱线,棉≥8...",502,美国,1,千克,0,—,844
52054700,"精梳多股纱线,棉≥8...",116,日本,610,千克,0,—,89913
52054700,"精梳多股纱线,棉≥8...",133,韩国,40,千克,0,—,9660
52054700,"精梳多股纱线,棉≥8...",141,越南,66657,千克,0,—,2537832
52054700,"精梳多股纱线,棉≥8...",142,中国,123,千克,0,—,4758
52054800,"精梳多股纱线,棉≥8...",111,印度,11907,千克,0,—,1013249
52054800,"精梳多股纱线,棉≥8...",116,日本,26,千克,0,—,506
52054800,"精梳多股纱线,棉≥8...",141,越南,157624,千克,0,—,7500831
52054800,"精梳多股纱线,棉≥8...",142,中国,1204,千克,0,—,46571
52061100,"未精梳单纱,棉＜85...",116,日本,65,千克,0,—,8274
52061100,"未精梳单纱,棉＜85...",122,马来西亚,1200,千克,0,—,21098
52061100,"未精梳单纱,棉＜85...",136,泰国,39048,千克,0,—,372121
52061100,"未精梳单纱,棉＜85...",141,越南,669437,千克,0,—,4628620
52061100,"未精梳单纱,棉＜85...",142,中国,54067,千克,0,—,2832611
52061100,"未精梳单纱,棉＜85...",143,中国台湾,22060,千克,0,—,309754
52061200,"未精梳单纱,棉＜85...",116,日本,2597,千克,0,—,392551
52061200,"未精梳单纱,棉＜85...",122,马来西亚,269162,千克,0,—,4677163
52061200,"未精梳单纱,棉＜85...",133,韩国,118,千克,0,—,14938
52061200,"未精梳单纱,棉＜85...",141,越南,2429001,千克,0,—,34309266
52061200,"未精梳单纱,棉＜85...",142,中国,48712,千克,0,—,856445
52061200,"未精梳单纱,棉＜85...",143,中国台湾,94422,千克,0,—,1666379
