商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84419010,切纸机零件,312,西班牙,1046,千克,0,—,146214
84419010,切纸机零件,318,芬兰,162,千克,0,—,472017
84419010,切纸机零件,327,波兰,2,千克,0,—,8890
84419090,其他制造（纸浆、纸或...,305,法国,166,千克,0,—,155574
84419090,其他制造（纸浆、纸或...,307,意大利,8235,千克,0,—,1359641
84419090,其他制造（纸浆、纸或...,309,荷兰,3857,千克,0,—,664121
84419090,其他制造（纸浆、纸或...,312,西班牙,18,千克,0,—,18473
84419090,其他制造（纸浆、纸或...,315,奥地利,79,千克,0,—,47349
84419090,其他制造（纸浆、纸或...,318,芬兰,2,千克,0,—,1718
84419090,其他制造（纸浆、纸或...,327,波兰,5,千克,0,—,365
84419090,其他制造（纸浆、纸或...,336,立陶宛,4,千克,0,—,1138
84419090,其他制造（纸浆、纸或...,410,巴西,18,千克,0,—,10191
84419090,其他制造（纸浆、纸或...,501,加拿大,2,千克,0,—,11422
84423021,计算机直接制版设备,501,加拿大,2,台,0,—,446749
84423029,其他制版机器、器具及...,305,法国,1,台,0,—,54333
84423029,其他制版机器、器具及...,307,意大利,1,台,0,—,78407
84423029,其他制版机器、器具及...,312,西班牙,1,台,0,—,35583
84423090,品目8442其他的机...,307,意大利,1,台,0,—,120000
84424000,子目8442.30所...,301,比利时,2,千克,0,—,13038
84424000,子目8442.30所...,307,意大利,365,千克,0,—,134689
84424000,子目8442.30所...,309,荷兰,6,千克,0,—,4194
84424000,子目8442.30所...,501,加拿大,62,千克,0,—,58658
84425000,印刷用版（片）、滚筒...,129,菲律宾,1830,千克,0,—,144078
84425000,印刷用版（片）、滚筒...,137,土耳其,12,千克,0,—,10507
84425000,印刷用版（片）、滚筒...,305,法国,105,千克,0,—,42009
84425000,印刷用版（片）、滚筒...,307,意大利,6029,千克,0,—,1805661
84425000,印刷用版（片）、滚筒...,309,荷兰,21,千克,0,—,32379
84425000,印刷用版（片）、滚筒...,312,西班牙,230,千克,0,—,117693
84425000,印刷用版（片）、滚筒...,318,芬兰,1,千克,0,—,2104
84425000,印刷用版（片）、滚筒...,327,波兰,165,千克,0,—,45347
84425000,印刷用版（片）、滚筒...,501,加拿大,28,千克,0,—,87552
84431319,其他平张纸进料式胶印...,307,意大利,1,台,0,—,5682489
84431500,非卷取进料式的凸版印...,312,西班牙,3,台,0,—,70796
84431600,苯胺印刷机,307,意大利,1,台,0,—,1379742
84431980,未列名印刷机,307,意大利,3,台,0,—,906785
84431980,未列名印刷机,315,奥地利,1,台,0,—,192279
84433110,有打复印及传真两种及...,129,菲律宾,1585,台,0,—,486169
84433110,有打复印及传真两种及...,307,意大利,14,台,0,—,13768
84433110,有打复印及传真两种及...,309,荷兰,55,台,0,—,296392
84433190,其他具有打复印及传真...,129,菲律宾,58696,台,0,—,32534474
84433211,专用于品目8471所...,326,挪威,4,台,0,—,9639
84433212,专用于品目8471所...,129,菲律宾,25715,台,0,—,26687263
84433212,专用于品目8471所...,326,挪威,5,台,0,—,11807
84433213,专用于品目8471所...,129,菲律宾,40764,台,0,—,21925713
84433213,专用于品目8471所...,306,爱尔兰,1,台,0,—,1660
84433213,专用于品目8471所...,307,意大利,1,台,0,—,1403138
84433214,专用于品目84.71...,305,法国,800,台,0,—,5431826
84433214,专用于品目84.71...,307,意大利,3,台,0,—,15593
84433214,专用于品目84.71...,315,奥地利,1,台,0,—,4565
84433214,专用于品目84.71...,316,保加利亚,1,台,0,—,998
84433214,专用于品目84.71...,429,墨西哥,23,台,0,—,65017
84433214,专用于品目84.71...,501,加拿大,13,台,0,—,239160
84433219,其他专用于品目847...,305,法国,394,台,0,—,1313889
84433221,"数字式喷墨印刷机,可...",305,法国,2,台,0,—,95563
84433221,"数字式喷墨印刷机,可...",307,意大利,9,台,0,—,11838212
84433221,"数字式喷墨印刷机,可...",309,荷兰,5,台,0,—,6854
84433221,"数字式喷墨印刷机,可...",312,西班牙,13,台,0,—,11546909
84433221,"数字式喷墨印刷机,可...",327,波兰,128,台,0,—,1053354
84433222,数字式静电照相印刷机...,309,荷兰,6,台,0,—,1074197
84433229,"其他数字式印刷设备,...",305,法国,7,台,0,—,1157250
84433229,"其他数字式印刷设备,...",307,意大利,2,台,0,—,164654
84433290,其他单一功能印刷、复...,129,菲律宾,9996,台,0,—,13661362
84433931,数字式喷墨印刷机,501,加拿大,1,台,0,—,13855
84433939,其他数字式印刷设备,129,菲律宾,1002,台,0,—,141945
84433990,其他印刷（打印）机、...,305,法国,216,台,0,—,25202
84433990,其他印刷（打印）机、...,307,意大利,4,台,0,—,89005
84433990,其他印刷（打印）机、...,312,西班牙,1,台,0,—,357764
84433990,其他印刷（打印）机、...,316,保加利亚,96,台,0,—,79952
84433990,其他印刷（打印）机、...,415,哥斯达黎加,1,台,0,—,2139
84439119,其他印刷用辅助机器,307,意大利,1200,千克,1,台,2315918
84439190,用8442所列印版等...,301,比利时,6,千克,80,个,70141
84439190,用8442所列印版等...,305,法国,23,千克,57,个,60829
84439190,用8442所列印版等...,307,意大利,7983,千克,568,个,1614083
84439190,用8442所列印版等...,309,荷兰,1242,千克,102,个,920489
84439190,用8442所列印版等...,312,西班牙,322,千克,398,个,508662
84439190,用8442所列印版等...,321,匈牙利,29,千克,3,个,48334
84439190,用8442所列印版等...,350,斯洛文尼亚,0,千克,2,个,146
84439190,用8442所列印版等...,501,加拿大,1,千克,68,个,269
84439921,数字印刷设备用热敏打...,305,法国,106,千克,603,个,227663
84439921,数字印刷设备用热敏打...,307,意大利,6,千克,202,个,21133
84439921,数字印刷设备用热敏打...,316,保加利亚,63,千克,1350,个,46326
84439929,数字印刷设备的其他零...,129,菲律宾,59,千克,0,—,58421
84439929,数字印刷设备的其他零...,301,比利时,21,千克,0,—,31093
84439929,数字印刷设备的其他零...,305,法国,3201,千克,0,—,5836518
84439929,数字印刷设备的其他零...,306,爱尔兰,967,千克,0,—,426170
84439929,数字印刷设备的其他零...,307,意大利,3395,千克,0,—,2882148
84439929,数字印刷设备的其他零...,309,荷兰,1819,千克,0,—,1523754
84439929,数字印刷设备的其他零...,312,西班牙,1870,千克,0,—,2098700
84439929,数字印刷设备的其他零...,321,匈牙利,3,千克,0,—,6840
84439929,数字印刷设备的其他零...,327,波兰,97,千克,0,—,197067
84439929,数字印刷设备的其他零...,350,斯洛文尼亚,449,千克,0,—,184909
84439929,数字印刷设备的其他零...,429,墨西哥,797,千克,0,—,244253
84439929,数字印刷设备的其他零...,435,波多黎各,689,千克,0,—,186995
84439929,数字印刷设备的其他零...,501,加拿大,35,千克,0,—,30143
84439990,品目8443所列设备...,129,菲律宾,386068,千克,0,—,33060123
84439990,品目8443所列设备...,301,比利时,710,千克,0,—,397131
84439990,品目8443所列设备...,305,法国,238,千克,0,—,119945
84439990,品目8443所列设备...,306,爱尔兰,7251,千克,0,—,3991590
84439990,品目8443所列设备...,307,意大利,10397,千克,0,—,2646968
84439990,品目8443所列设备...,309,荷兰,26098,千克,0,—,1032562
84439990,品目8443所列设备...,312,西班牙,17684,千克,0,—,354148
84439990,品目8443所列设备...,315,奥地利,45,千克,0,—,681030
84439990,品目8443所列设备...,316,保加利亚,585,千克,0,—,386592
84439990,品目8443所列设备...,321,匈牙利,53,千克,0,—,21643
84439990,品目8443所列设备...,326,挪威,4,千克,0,—,6629
84439990,品目8443所列设备...,327,波兰,24227,千克,0,—,541778
84439990,品目8443所列设备...,350,斯洛文尼亚,347,千克,0,—,111705
84439990,品目8443所列设备...,415,哥斯达黎加,5,千克,0,—,1532
84439990,品目8443所列设备...,429,墨西哥,18140,千克,0,—,3308370
84439990,品目8443所列设备...,501,加拿大,4,千克,0,—,9161
84440090,其他纺织化纤挤压、拉...,307,意大利,5,台,0,—,7710892
84451120,毛纤维型梳理机,307,意大利,5,台,0,—,10661380
84451190,其他梳理机,305,法国,6,台,0,—,1605989
84451190,其他梳理机,307,意大利,9,台,0,—,5408292
84451220,毛精梳机,305,法国,19,台,0,—,6131813
84451322,毛纺粗纱机,307,意大利,2,台,0,—,3303681
84451900,纺织纤维的其他预处理...,305,法国,2,台,0,—,3744101
84451900,纺织纤维的其他预处理...,307,意大利,1,台,0,—,1452360
84452049,其他环锭细纱机,307,意大利,8,台,0,—,1146584
84452090,其他纺纱机,307,意大利,1,台,0,—,2044197
84453000,并线机或加捻机,301,比利时,2,台,0,—,1161888
84453000,并线机或加捻机,307,意大利,5,台,0,—,6916647
84453000,并线机或加捻机,312,西班牙,1,台,0,—,86058
84454010,自动络筒机,301,比利时,2,台,0,—,1546763
84454010,自动络筒机,307,意大利,17,台,0,—,17546918
84454090,其他络纱机或摇纱机,307,意大利,96,台,0,—,9880721
84461000,织物宽度≤30cm的...,307,意大利,2,台,0,—,1356422
84463020,织物宽度＞30cm的...,301,比利时,332,台,0,—,121531370
84463020,织物宽度＞30cm的...,307,意大利,108,台,0,—,31698280
84463050,织物宽度＞30cm的...,301,比利时,105,台,0,—,35364675
84471100,圆筒直径≤165mm...,307,意大利,38,台,0,—,1442087
84471200,圆筒直径＞165mm...,307,意大利,6,台,0,—,989481
84472030,缝编机,305,法国,1,台,0,—,167898
84479090,未列名织造花线、网眼...,312,西班牙,2,台,0,—,929076
84481100,多臂机或提花机及其卡...,301,比利时,12440,千克,0,—,2670890
84481100,多臂机或提花机及其卡...,305,法国,153235,千克,0,—,25231229
84481100,多臂机或提花机及其卡...,307,意大利,2000,千克,0,—,402700
84481900,品目8444、844...,301,比利时,1121,千克,0,—,58723
84481900,品目8444、844...,307,意大利,2948,千克,0,—,791047
84482090,品目8444机器及其...,305,法国,0,千克,0,—,1208
84482090,品目8444机器及其...,307,意大利,150,千克,0,—,123087
84482090,品目8444机器及其...,309,荷兰,770,千克,0,—,140853
84482090,品目8444机器及其...,315,奥地利,26,千克,0,—,137991
84483100,钢丝针布,301,比利时,9810,千克,0,—,1112678
84483100,钢丝针布,305,法国,110,千克,0,—,14528
84483100,钢丝针布,307,意大利,4105,千克,0,—,816876
84483100,钢丝针布,309,荷兰,24456,千克,0,—,3471917
84483100,钢丝针布,350,斯洛文尼亚,14,千克,0,—,17052
84483100,钢丝针布,410,巴西,872,千克,0,—,144715
84483200,纺织纤维预处理机器的...,305,法国,474,千克,0,—,98903
84483200,纺织纤维预处理机器的...,307,意大利,600,千克,0,—,433625
84483200,纺织纤维预处理机器的...,309,荷兰,1000,千克,0,—,81579
84483200,纺织纤维预处理机器的...,312,西班牙,75,千克,0,—,79444
84483200,纺织纤维预处理机器的...,410,巴西,254,千克,0,—,26643
84483310,络筒绽,307,意大利,3000,个,104594,千克,12131567
84483390,其他锭子、锭壳、纺丝...,305,法国,10,千克,0,—,14693
84483390,其他锭子、锭壳、纺丝...,307,意大利,15,千克,0,—,6173
84483930,空气捻接器,307,意大利,1631,个,2849,千克,1555023
84483990,品目8445的机器及...,137,土耳其,190,千克,0,—,48691
84483990,品目8445的机器及...,305,法国,539,千克,0,—,692127
84483990,品目8445的机器及...,307,意大利,62731,千克,0,—,11033770
84483990,品目8445的机器及...,309,荷兰,60,千克,0,—,7234
84483990,品目8445的机器及...,312,西班牙,360,千克,0,—,13979
84483990,品目8445的机器及...,315,奥地利,363,千克,0,—,809294
84483990,品目8445的机器及...,321,匈牙利,663,千克,0,—,94162
84483990,品目8445的机器及...,327,波兰,53,千克,0,—,11629
84484200,织机用筘、综丝及综框,301,比利时,472,千克,0,—,137555
84484200,织机用筘、综丝及综框,307,意大利,386,千克,0,—,139067
84484200,织机用筘、综丝及综框,312,西班牙,69,千克,0,—,4370
84484920,引纬、送经装置,307,意大利,81,个,107,千克,96150
84484990,织机及其辅助机器的未...,301,比利时,26404,千克,0,—,4728841
84484990,织机及其辅助机器的未...,305,法国,17844,千克,0,—,4459549
84484990,织机及其辅助机器的未...,306,爱尔兰,14,千克,0,—,69629
84484990,织机及其辅助机器的未...,307,意大利,26153,千克,0,—,5980816
84484990,织机及其辅助机器的未...,315,奥地利,11836,千克,0,—,2702696
84484990,织机及其辅助机器的未...,318,芬兰,112,千克,0,—,71130
84484990,织机及其辅助机器的未...,327,波兰,4,千克,0,—,6888
84485120,针织机用28号针以下...,307,意大利,3,千克,0,—,19298
84485120,针织机用28号针以下...,309,荷兰,0,千克,0,—,301
84485120,针织机用28号针以下...,315,奥地利,0,千克,0,—,3798
84485120,针织机用28号针以下...,501,加拿大,44,千克,0,—,15086
84485190,沉降片、未列名织针及...,307,意大利,6,千克,0,—,53897
84485190,沉降片、未列名织针及...,315,奥地利,0,千克,0,—,12091
84485190,沉降片、未列名织针及...,501,加拿大,1,千克,0,—,1437
84485900,品目8447机器及其...,137,土耳其,2160,千克,0,—,239081
84485900,品目8447机器及其...,301,比利时,257,千克,0,—,98399
84485900,品目8447机器及其...,307,意大利,9215,千克,0,—,3939192
84485900,品目8447机器及其...,312,西班牙,2,千克,0,—,5933
84485900,品目8447机器及其...,315,奥地利,46,千克,0,—,86637
84485900,品目8447机器及其...,327,波兰,76,千克,0,—,31660
84485900,品目8447机器及其...,350,斯洛文尼亚,3400,千克,0,—,422357
84490010,针刺机,315,奥地利,4,台,50,千克,67956
84490020,水刺设备,305,法国,1,台,35000,千克,9476649
84490090,其他毡呢或无纺织物制...,305,法国,3216,千克,0,—,4317251
84501110,"波轮式全自动洗衣机,...",410,巴西,5,台,0,—,15690
84501120,"滚筒式全自动洗衣机,...",137,土耳其,3653,台,0,—,5644142
84501120,"滚筒式全自动洗衣机,...",307,意大利,120,台,0,—,518695
84501120,"滚筒式全自动洗衣机,...",318,芬兰,32,台,0,—,873502
84501120,"滚筒式全自动洗衣机,...",350,斯洛文尼亚,47,台,0,—,108245
84502011,干衣量超过10千克的...,410,巴西,4,台,0,—,22634
84502012,干衣量超过10千克的...,137,土耳其,6,台,0,—,12214
84502012,干衣量超过10千克的...,307,意大利,6,台,0,—,634962
84502012,干衣量超过10千克的...,312,西班牙,12,台,0,—,702920
84502012,干衣量超过10千克的...,318,芬兰,3,台,0,—,106242
84502012,干衣量超过10千克的...,410,巴西,3,台,0,—,34583
84502012,干衣量超过10千克的...,429,墨西哥,84,台,0,—,353450
84509010,干衣量≤10kg的洗...,137,土耳其,80936,千克,0,—,2170816
84509010,干衣量≤10kg的洗...,307,意大利,56698,千克,0,—,4377593
84509010,干衣量≤10kg的洗...,312,西班牙,2,千克,0,—,354
84509010,干衣量≤10kg的洗...,316,保加利亚,1,千克,0,—,5171
