商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84799010,船舶用舵机及陀螺稳定...,330,瑞典,1128,千克,0,—,424967
84799020,空气增湿器及减湿器用...,330,瑞典,88,千克,0,—,26512
84799090,品目8479所列其他...,115,以色列,543,千克,0,—,392370
84799090,品目8479所列其他...,134,斯里兰卡,2,千克,0,—,26764
84799090,品目8479所列其他...,302,丹麦,13660,千克,0,—,1457620
84799090,品目8479所列其他...,308,卢森堡,143,千克,0,—,601146
84799090,品目8479所列其他...,311,葡萄牙,434,千克,0,—,135091
84799090,品目8479所列其他...,328,罗马尼亚,542,千克,0,—,113865
84799090,品目8479所列其他...,330,瑞典,62049,千克,0,—,19043537
84799090,品目8479所列其他...,331,瑞士,4695,千克,0,—,7613942
84799090,品目8479所列其他...,334,爱沙尼亚,3,千克,0,—,20607
84799090,品目8479所列其他...,335,拉脱维亚,3,千克,0,—,4899
84799090,品目8479所列其他...,352,捷克,1409,千克,0,—,476739
84799090,品目8479所列其他...,353,斯洛伐克,10,千克,0,—,76040
84799090,品目8479所列其他...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,86
84799090,品目8479所列其他...,412,智利,1,千克,0,—,381
84802000,型模底板,347,乌克兰,29,千克,0,—,12096
84804110,金属、硬质合金用压铸...,331,瑞士,165,千克,0,—,2620759
84804110,金属、硬质合金用压铸...,352,捷克,15,千克,0,—,41959
84804120,粉末冶金用压模,352,捷克,0,千克,0,—,5885
84804190,其他金属、硬质合金用...,134,斯里兰卡,155,千克,0,—,22079
84804190,其他金属、硬质合金用...,330,瑞典,72,千克,0,—,19215
84804190,其他金属、硬质合金用...,331,瑞士,10,千克,0,—,196013
84804900,金属、硬质合金用其他...,302,丹麦,48,千克,0,—,133343
84804900,金属、硬质合金用其他...,330,瑞典,22,千克,0,—,48084
84804900,金属、硬质合金用其他...,331,瑞士,1495,千克,0,—,605918
84805000,玻璃用型模,331,瑞士,100,套,10,千克,11184
84805000,玻璃用型模,413,哥伦比亚,1393,套,503,千克,464584
84806000,矿物材料用型模,352,捷克,36,套,57,千克,4751
84807110,硫化轮胎用囊式型模,308,卢森堡,7,套,4465,千克,903098
84807110,硫化轮胎用囊式型模,352,捷克,191005,套,529,千克,784245
84807190,其他塑料或橡胶用注模...,115,以色列,15,套,3812,千克,761164
84807190,其他塑料或橡胶用注模...,131,沙特阿拉伯,114,套,600,千克,19442
84807190,其他塑料或橡胶用注模...,134,斯里兰卡,1,套,792,千克,56493
84807190,其他塑料或橡胶用注模...,215,埃及,2,套,468,千克,13253
84807190,其他塑料或橡胶用注模...,302,丹麦,67,套,705,千克,270238
84807190,其他塑料或橡胶用注模...,308,卢森堡,118,套,5682,千克,2819605
84807190,其他塑料或橡胶用注模...,328,罗马尼亚,18,套,119,千克,43128
84807190,其他塑料或橡胶用注模...,330,瑞典,27,套,2337,千克,1362851
84807190,其他塑料或橡胶用注模...,331,瑞士,409,套,2119,千克,985433
84807190,其他塑料或橡胶用注模...,347,乌克兰,4,套,1,千克,75942
84807190,其他塑料或橡胶用注模...,352,捷克,2131,套,2975,千克,2914511
84807900,塑料或橡胶用其他型模,236,尼日利亚,1,套,140,千克,1988
84807900,塑料或橡胶用其他型模,302,丹麦,3,套,2341,千克,681637
84807900,塑料或橡胶用其他型模,308,卢森堡,2,套,18,千克,115812
84807900,塑料或橡胶用其他型模,311,葡萄牙,4,套,730,千克,191500
84807900,塑料或橡胶用其他型模,330,瑞典,2,套,5170,千克,4898331
84807900,塑料或橡胶用其他型模,331,瑞士,13,套,101,千克,72216
84807900,塑料或橡胶用其他型模,352,捷克,90000,套,28,千克,217813
84811000,减压阀,115,以色列,2592,套,3244,千克,468244
84811000,减压阀,302,丹麦,190,套,466,千克,118633
84811000,减压阀,308,卢森堡,15595,套,2941,千克,830300
84811000,减压阀,328,罗马尼亚,4035,套,516,千克,214908
84811000,减压阀,330,瑞典,27866,套,1591,千克,561479
84811000,减压阀,331,瑞士,1376,套,1676,千克,1702142
84811000,减压阀,352,捷克,41882,套,13141,千克,3575866
84811000,减压阀,353,斯洛伐克,276,套,514,千克,125343
84811000,减压阀,402,阿根廷,1200,套,2040,千克,390131
84811000,减压阀,609,新西兰,1010,套,90,千克,73477
84812010,油压传动阀,115,以色列,1,套,1,千克,3190
84812010,油压传动阀,302,丹麦,1033,套,8561,千克,3164980
84812010,油压传动阀,308,卢森堡,35,套,2987,千克,1706622
84812010,油压传动阀,330,瑞典,1036,套,20499,千克,3066366
84812010,油压传动阀,331,瑞士,4614,套,13602,千克,9740615
84812010,油压传动阀,334,爱沙尼亚,1,套,6,千克,4035
84812010,油压传动阀,352,捷克,47563,套,12262,千克,1905356
84812010,油压传动阀,609,新西兰,63,套,132,千克,94058
84812020,气压传动阀,115,以色列,2866,套,644,千克,1140584
84812020,气压传动阀,131,沙特阿拉伯,8,套,608,千克,483906
84812020,气压传动阀,232,摩洛哥,5376,套,38,千克,232160
84812020,气压传动阀,302,丹麦,92,套,283,千克,77053
84812020,气压传动阀,308,卢森堡,4372,套,3759,千克,3510265
84812020,气压传动阀,323,列支敦士登,2,套,3,千克,9809
84812020,气压传动阀,330,瑞典,114,套,408,千克,461925
84812020,气压传动阀,331,瑞士,56142,套,12196,千克,19820270
84812020,气压传动阀,334,爱沙尼亚,14,套,84,千克,64036
84812020,气压传动阀,352,捷克,32946,套,1246,千克,1237300
84812020,气压传动阀,353,斯洛伐克,1,套,269,千克,56271
84813000,止回阀,115,以色列,185202,套,9876,千克,2318894
84813000,止回阀,302,丹麦,3639,套,2622,千克,1215377
84813000,止回阀,308,卢森堡,232296,套,11952,千克,1820282
84813000,止回阀,311,葡萄牙,12,套,2,千克,1598
84813000,止回阀,328,罗马尼亚,147,套,73,千克,24436
84813000,止回阀,330,瑞典,34137,套,17490,千克,1852884
84813000,止回阀,331,瑞士,25372,套,2635,千克,4636750
84813000,止回阀,352,捷克,121498,套,5194,千克,1846414
84813000,止回阀,353,斯洛伐克,5,套,4,千克,5851
84813000,止回阀,355,波斯尼亚和黑塞哥维那,3,套,0,千克,313
84814000,安全阀或溢流阀,115,以色列,2873,套,1399,千克,767849
84814000,安全阀或溢流阀,131,沙特阿拉伯,2,套,4,千克,6958
84814000,安全阀或溢流阀,302,丹麦,3168,套,2280,千克,928078
84814000,安全阀或溢流阀,308,卢森堡,46,套,289,千克,107825
84814000,安全阀或溢流阀,311,葡萄牙,1000,套,33,千克,5496
84814000,安全阀或溢流阀,328,罗马尼亚,5975,套,401,千克,282218
84814000,安全阀或溢流阀,330,瑞典,755,套,6110,千克,614805
84814000,安全阀或溢流阀,331,瑞士,18452,套,1844,千克,1336081
84814000,安全阀或溢流阀,334,爱沙尼亚,133,套,11,千克,16641
84814000,安全阀或溢流阀,347,乌克兰,100,套,2,千克,331
84814000,安全阀或溢流阀,352,捷克,578682,套,32313,千克,10896621
84814000,安全阀或溢流阀,353,斯洛伐克,12,套,13,千克,4165
84814000,安全阀或溢流阀,402,阿根廷,10,套,2,千克,4170
84814000,安全阀或溢流阀,609,新西兰,30,套,30,千克,87452
84818021,电磁式换向阀,115,以色列,4258,套,2827,千克,703569
84818021,电磁式换向阀,232,摩洛哥,1134,套,137,千克,84312
84818021,电磁式换向阀,302,丹麦,7640,套,7760,千克,2854962
84818021,电磁式换向阀,308,卢森堡,4,套,26,千克,6925
84818021,电磁式换向阀,325,摩纳哥,2,套,0,千克,478
84818021,电磁式换向阀,328,罗马尼亚,2034,套,56,千克,235715
84818021,电磁式换向阀,330,瑞典,2756,套,690,千克,785371
84818021,电磁式换向阀,331,瑞士,19633,套,1995,千克,4982955
84818021,电磁式换向阀,352,捷克,24407,套,12288,千克,3600273
84818021,电磁式换向阀,353,斯洛伐克,2,套,16,千克,11327
84818021,电磁式换向阀,402,阿根廷,315,套,66,千克,118657
84818021,电磁式换向阀,609,新西兰,75,套,22,千克,20932
84818029,其他换向阀,115,以色列,227549,套,1051,千克,311639
84818029,其他换向阀,302,丹麦,181,套,2580,千克,897256
84818029,其他换向阀,328,罗马尼亚,284,套,35,千克,23941
84818029,其他换向阀,330,瑞典,947,套,2219,千克,545897
84818029,其他换向阀,331,瑞士,2652064,套,15392,千克,5971461
84818029,其他换向阀,334,爱沙尼亚,3,套,18,千克,16787
84818029,其他换向阀,352,捷克,10691,套,2532,千克,1141553
84818029,其他换向阀,353,斯洛伐克,181,套,37,千克,6703
84818031,电子膨胀阀,115,以色列,36,套,9,千克,1386
84818031,电子膨胀阀,302,丹麦,31882,套,8455,千克,5295017
84818031,电子膨胀阀,352,捷克,933,套,749,千克,674467
84818039,其他流量阀,115,以色列,358372,套,608,千克,369725
84818039,其他流量阀,232,摩洛哥,15120,套,3129,千克,731288
84818039,其他流量阀,302,丹麦,16495,套,49248,千克,8289813
84818039,其他流量阀,311,葡萄牙,2,套,1,千克,13477
84818039,其他流量阀,328,罗马尼亚,42,套,35,千克,28774
84818039,其他流量阀,330,瑞典,1476,套,27890,千克,6354706
84818039,其他流量阀,331,瑞士,8907,套,6137,千克,5956963
84818039,其他流量阀,334,爱沙尼亚,3,套,18,千克,16787
84818039,其他流量阀,352,捷克,179031,套,71970,千克,31318743
84818039,其他流量阀,353,斯洛伐克,130,套,60,千克,31310
84818039,其他流量阀,402,阿根廷,2669,套,11960,千克,1927720
84818039,其他流量阀,419,厄瓜多尔,2,套,5,千克,6015
84818039,其他流量阀,609,新西兰,23,套,266,千克,106838
84818040,其他阀门,115,以色列,876885,套,54205,千克,7818562
84818040,其他阀门,302,丹麦,11150,套,39905,千克,7571426
84818040,其他阀门,308,卢森堡,727,套,917,千克,1127850
84818040,其他阀门,311,葡萄牙,344,套,1429,千克,338994
84818040,其他阀门,323,列支敦士登,3,套,18,千克,23619
84818040,其他阀门,328,罗马尼亚,75053,套,603,千克,1124124
84818040,其他阀门,330,瑞典,1102,套,4213,千克,2236464
84818040,其他阀门,331,瑞士,262034,套,60582,千克,29252841
84818040,其他阀门,334,爱沙尼亚,81,套,12,千克,4042
84818040,其他阀门,352,捷克,273036,套,17760,千克,3678983
84818040,其他阀门,353,斯洛伐克,49,套,21,千克,4323
84818040,其他阀门,402,阿根廷,4800,套,592,千克,96345
84818090,龙头、旋塞及类似装置,115,以色列,83151,套,2063,千克,197407
84818090,龙头、旋塞及类似装置,302,丹麦,31096,套,16582,千克,2635728
84818090,龙头、旋塞及类似装置,311,葡萄牙,18871,套,54598,千克,6629337
84818090,龙头、旋塞及类似装置,330,瑞典,57,套,34,千克,52565
84818090,龙头、旋塞及类似装置,331,瑞士,118,套,78,千克,92298
84818090,龙头、旋塞及类似装置,352,捷克,1,套,1,千克,344
84818090,龙头、旋塞及类似装置,353,斯洛伐克,16,套,316,千克,265577
84818090,龙头、旋塞及类似装置,609,新西兰,2,套,1,千克,550
84819010,阀门零件,115,以色列,37220,千克,0,—,1951595
84819010,阀门零件,302,丹麦,31565,千克,0,—,5474729
84819010,阀门零件,308,卢森堡,4686,千克,0,—,465044
84819010,阀门零件,311,葡萄牙,106,千克,0,—,23664
84819010,阀门零件,323,列支敦士登,0,千克,0,—,17906
84819010,阀门零件,328,罗马尼亚,1381,千克,0,—,581287
84819010,阀门零件,330,瑞典,2818,千克,0,—,1293081
84819010,阀门零件,331,瑞士,27175,千克,0,—,9064250
84819010,阀门零件,334,爱沙尼亚,15,千克,0,—,53945
84819010,阀门零件,347,乌克兰,113,千克,0,—,34825
84819010,阀门零件,352,捷克,3266,千克,0,—,2513566
84819010,阀门零件,353,斯洛伐克,11350,千克,0,—,1397148
84819010,阀门零件,402,阿根廷,266,千克,0,—,19433
84819010,阀门零件,609,新西兰,6,千克,0,—,3721
84819090,龙头、旋塞及类似装置...,302,丹麦,8026,千克,0,—,1561988
84819090,龙头、旋塞及类似装置...,311,葡萄牙,3773,千克,0,—,671754
84819090,龙头、旋塞及类似装置...,328,罗马尼亚,8,千克,0,—,42600
84819090,龙头、旋塞及类似装置...,331,瑞士,631,千克,0,—,315207
84819090,龙头、旋塞及类似装置...,352,捷克,43,千克,0,—,22199
84819090,龙头、旋塞及类似装置...,355,波斯尼亚和黑塞哥维那,0,千克,0,—,53
84819090,龙头、旋塞及类似装置...,609,新西兰,77,千克,0,—,22910
84821010,调心球滚珠轴承,302,丹麦,10,套,0,—,16381
84821010,调心球滚珠轴承,311,葡萄牙,10,套,0,—,547
84821010,调心球滚珠轴承,330,瑞典,1480,套,0,—,708113
84821010,调心球滚珠轴承,331,瑞士,2990,套,0,—,114366
84821010,调心球滚珠轴承,352,捷克,1,套,0,—,2307
84821010,调心球滚珠轴承,353,斯洛伐克,62,套,0,—,25475
84821010,调心球滚珠轴承,609,新西兰,3,套,0,—,2341
84821020,深沟球滚珠轴承,107,柬埔寨,283150,套,0,—,721909
84821020,深沟球滚珠轴承,115,以色列,1,套,0,—,52016
84821020,深沟球滚珠轴承,302,丹麦,380,套,0,—,97465
84821020,深沟球滚珠轴承,311,葡萄牙,394434,套,0,—,2584087
84821020,深沟球滚珠轴承,328,罗马尼亚,2533,套,0,—,389666
84821020,深沟球滚珠轴承,329,圣马力诺,4,套,0,—,236
84821020,深沟球滚珠轴承,330,瑞典,8337,套,0,—,1513257
84821020,深沟球滚珠轴承,331,瑞士,4228,套,0,—,252171
84821020,深沟球滚珠轴承,352,捷克,1678,套,0,—,259235
84821020,深沟球滚珠轴承,353,斯洛伐克,129676,套,0,—,6476231
84821020,深沟球滚珠轴承,402,阿根廷,22775,套,0,—,319276
84821020,深沟球滚珠轴承,412,智利,110,套,0,—,3421
84821030,角接触滚珠轴承,311,葡萄牙,21668,套,0,—,201763
84821030,角接触滚珠轴承,328,罗马尼亚,100,套,0,—,169588
84821030,角接触滚珠轴承,330,瑞典,3,套,0,—,568
84821030,角接触滚珠轴承,331,瑞士,5319,套,0,—,307501
84821030,角接触滚珠轴承,353,斯洛伐克,74347,套,0,—,5655616
84821040,推力球滚珠轴承,302,丹麦,8,套,0,—,40715
84821040,推力球滚珠轴承,328,罗马尼亚,4,套,0,—,128536
84821040,推力球滚珠轴承,330,瑞典,36,套,0,—,249826
84821040,推力球滚珠轴承,331,瑞士,16,套,0,—,5589
84821040,推力球滚珠轴承,352,捷克,4766,套,0,—,651072
84821040,推力球滚珠轴承,353,斯洛伐克,5244,套,0,—,190872
84821090,其他滚珠轴承,107,柬埔寨,131000,套,0,—,246118
84821090,其他滚珠轴承,115,以色列,25,套,0,—,159013
84821090,其他滚珠轴承,302,丹麦,136,套,0,—,69578
84821090,其他滚珠轴承,311,葡萄牙,2130,套,0,—,54794
84821090,其他滚珠轴承,328,罗马尼亚,318,套,0,—,510030
84821090,其他滚珠轴承,330,瑞典,3508,套,0,—,363206
84821090,其他滚珠轴承,331,瑞士,2676,套,0,—,229269
84821090,其他滚珠轴承,352,捷克,107,套,0,—,30747
84821090,其他滚珠轴承,353,斯洛伐克,20513,套,0,—,2672746
84822000,"锥形滚子轴承,包括锥...",232,摩洛哥,15,套,0,—,19205
84822000,"锥形滚子轴承,包括锥...",328,罗马尼亚,39303,套,0,—,25331643
84822000,"锥形滚子轴承,包括锥...",330,瑞典,53,套,0,—,35771
84822000,"锥形滚子轴承,包括锥...",331,瑞士,20,套,0,—,18373
84822000,"锥形滚子轴承,包括锥...",347,乌克兰,1124,套,0,—,111039
84822000,"锥形滚子轴承,包括锥...",352,捷克,48,套,0,—,21034
84822000,"锥形滚子轴承,包括锥...",353,斯洛伐克,6707,套,0,—,1193166
84823000,鼓形滚子轴承,328,罗马尼亚,225,套,0,—,12626495
84823000,鼓形滚子轴承,330,瑞典,6362,套,0,—,24967446
84823000,鼓形滚子轴承,352,捷克,1,套,0,—,2216
84823000,鼓形滚子轴承,353,斯洛伐克,6,套,0,—,606
84824000,滚针轴承,328,罗马尼亚,21392,套,0,—,64987
84824000,滚针轴承,330,瑞典,1338,套,0,—,162811
84824000,滚针轴承,331,瑞士,1493,套,0,—,63228
84824000,滚针轴承,352,捷克,2459,套,0,—,110186
84824000,滚针轴承,353,斯洛伐克,3602068,套,0,—,9522738
84825000,其他圆柱形滚子轴承,115,以色列,5,套,0,—,99093
84825000,其他圆柱形滚子轴承,302,丹麦,2107,套,0,—,118547
84825000,其他圆柱形滚子轴承,311,葡萄牙,6,套,0,—,157
84825000,其他圆柱形滚子轴承,328,罗马尼亚,7137,套,0,—,18225320
84825000,其他圆柱形滚子轴承,330,瑞典,230,套,0,—,542586
84825000,其他圆柱形滚子轴承,331,瑞士,233,套,0,—,331253
84825000,其他圆柱形滚子轴承,334,爱沙尼亚,50,套,0,—,403
84825000,其他圆柱形滚子轴承,352,捷克,22157,套,0,—,1237238
84825000,其他圆柱形滚子轴承,353,斯洛伐克,529368,套,0,—,8194677
