商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
83099000,贱金属制其他塞、盖、...,244,南非,0,千克,0,—,7
83099000,贱金属制其他塞、盖、...,301,比利时,339,千克,0,—,261141
83099000,贱金属制其他塞、盖、...,305,法国,1668,千克,0,—,933898
83099000,贱金属制其他塞、盖、...,307,意大利,24389,千克,0,—,1925806
83099000,贱金属制其他塞、盖、...,309,荷兰,10674,千克,0,—,317691
83099000,贱金属制其他塞、盖、...,312,西班牙,33220,千克,0,—,1285303
83099000,贱金属制其他塞、盖、...,315,奥地利,202,千克,0,—,177822
83099000,贱金属制其他塞、盖、...,316,保加利亚,0,千克,0,—,2618
83099000,贱金属制其他塞、盖、...,318,芬兰,4,千克,0,—,2805
83099000,贱金属制其他塞、盖、...,321,匈牙利,141,千克,0,—,60427
83099000,贱金属制其他塞、盖、...,326,挪威,1,千克,0,—,3690
83099000,贱金属制其他塞、盖、...,327,波兰,8234,千克,0,—,401010
83099000,贱金属制其他塞、盖、...,340,白俄罗斯,45,千克,0,—,1344
83099000,贱金属制其他塞、盖、...,350,斯洛文尼亚,0,千克,0,—,114
83099000,贱金属制其他塞、盖、...,410,巴西,0,千克,0,—,24
83099000,贱金属制其他塞、盖、...,429,墨西哥,90,千克,0,—,28366
83099000,贱金属制其他塞、盖、...,501,加拿大,3070,千克,0,—,209360
83100000,贱金属标志牌、铭牌、...,129,菲律宾,84,千克,0,—,163655
83100000,贱金属标志牌、铭牌、...,137,土耳其,77,千克,0,—,31845
83100000,贱金属标志牌、铭牌、...,235,尼日尔,1,千克,0,—,343
83100000,贱金属标志牌、铭牌、...,244,南非,0,千克,0,—,105
83100000,贱金属标志牌、铭牌、...,301,比利时,31,千克,0,—,5657
83100000,贱金属标志牌、铭牌、...,305,法国,151,千克,0,—,596892
83100000,贱金属标志牌、铭牌、...,306,爱尔兰,26,千克,0,—,96502
83100000,贱金属标志牌、铭牌、...,307,意大利,1140,千克,0,—,1205579
83100000,贱金属标志牌、铭牌、...,309,荷兰,152,千克,0,—,100070
83100000,贱金属标志牌、铭牌、...,312,西班牙,74,千克,0,—,204450
83100000,贱金属标志牌、铭牌、...,315,奥地利,4698,千克,0,—,458409
83100000,贱金属标志牌、铭牌、...,318,芬兰,36,千克,0,—,27630
83100000,贱金属标志牌、铭牌、...,321,匈牙利,36,千克,0,—,21537
83100000,贱金属标志牌、铭牌、...,326,挪威,17,千克,0,—,67898
83100000,贱金属标志牌、铭牌、...,327,波兰,1,千克,0,—,1742
83100000,贱金属标志牌、铭牌、...,410,巴西,0,千克,0,—,24540
83100000,贱金属标志牌、铭牌、...,429,墨西哥,3,千克,0,—,97971
83100000,贱金属标志牌、铭牌、...,501,加拿大,125,千克,0,—,69330
83111000,焊剂涂面的贱金属电极...,138,阿联酋,548,千克,0,—,13018
83111000,焊剂涂面的贱金属电极...,301,比利时,47,千克,0,—,5971
83111000,焊剂涂面的贱金属电极...,305,法国,2319,千克,0,—,609954
83111000,焊剂涂面的贱金属电极...,307,意大利,49539,千克,0,—,1963201
83111000,焊剂涂面的贱金属电极...,309,荷兰,8122,千克,0,—,488772
83111000,焊剂涂面的贱金属电极...,312,西班牙,240,千克,0,—,30356
83111000,焊剂涂面的贱金属电极...,315,奥地利,35729,千克,0,—,1641932
83111000,焊剂涂面的贱金属电极...,321,匈牙利,24858,千克,0,—,263932
83111000,焊剂涂面的贱金属电极...,327,波兰,20720,千克,0,—,413251
83111000,焊剂涂面的贱金属电极...,410,巴西,3260,千克,0,—,126496
83111000,焊剂涂面的贱金属电极...,429,墨西哥,295,千克,0,—,63824
83111000,焊剂涂面的贱金属电极...,501,加拿大,1373,千克,0,—,76286
83112000,焊剂为芯的贱金属制焊...,129,菲律宾,17,千克,0,—,588408
83112000,焊剂为芯的贱金属制焊...,301,比利时,43,千克,0,—,56402
83112000,焊剂为芯的贱金属制焊...,305,法国,1525,千克,0,—,646407
83112000,焊剂为芯的贱金属制焊...,306,爱尔兰,390,千克,0,—,52045
83112000,焊剂为芯的贱金属制焊...,307,意大利,19203,千克,0,—,920634
83112000,焊剂为芯的贱金属制焊...,309,荷兰,634,千克,0,—,78165
83112000,焊剂为芯的贱金属制焊...,315,奥地利,29205,千克,0,—,2091020
83112000,焊剂为芯的贱金属制焊...,326,挪威,90,千克,0,—,5517
83112000,焊剂为芯的贱金属制焊...,410,巴西,31200,千克,0,—,2090958
83112000,焊剂为芯的贱金属制焊...,429,墨西哥,60,千克,0,—,28434
83113000,焊剂涂面或做芯贱金属...,301,比利时,15,千克,0,—,7501
83113000,焊剂涂面或做芯贱金属...,305,法国,2291,千克,0,—,1067853
83113000,焊剂涂面或做芯贱金属...,306,爱尔兰,48,千克,0,—,19567
83113000,焊剂涂面或做芯贱金属...,307,意大利,645,千克,0,—,54512
83113000,焊剂涂面或做芯贱金属...,309,荷兰,1067,千克,0,—,200708
83113000,焊剂涂面或做芯贱金属...,315,奥地利,0,千克,0,—,1169
83113000,焊剂涂面或做芯贱金属...,318,芬兰,75,千克,0,—,28200
83113000,焊剂涂面或做芯贱金属...,321,匈牙利,92,千克,0,—,38027
83113000,焊剂涂面或做芯贱金属...,327,波兰,1,千克,0,—,457
83113000,焊剂涂面或做芯贱金属...,410,巴西,58,千克,0,—,36058
83113000,焊剂涂面或做芯贱金属...,429,墨西哥,148,千克,0,—,112068
83113000,焊剂涂面或做芯贱金属...,501,加拿大,218,千克,0,—,97466
83119000,其他贱金属焊条等；贱...,305,法国,555,千克,0,—,83017
83119000,其他贱金属焊条等；贱...,307,意大利,7552,千克,0,—,190901
83119000,其他贱金属焊条等；贱...,309,荷兰,5403,千克,0,—,1027498
83119000,其他贱金属焊条等；贱...,315,奥地利,752,千克,0,—,219610
84013090,未辐照燃料元件的零件,501,加拿大,7727,千克,0,—,13429404
84014090,其他核反应堆零件,305,法国,7,千克,40,台,1768768
84029000,蒸汽及过热水锅炉零件,137,土耳其,3955,千克,0,—,308023
84029000,蒸汽及过热水锅炉零件,307,意大利,9012,千克,0,—,368495
84029000,蒸汽及过热水锅炉零件,309,荷兰,522,千克,0,—,88920
84029000,蒸汽及过热水锅炉零件,310,希腊,118,千克,0,—,16886
84029000,蒸汽及过热水锅炉零件,318,芬兰,2030,千克,0,—,877055
84029000,蒸汽及过热水锅炉零件,327,波兰,2,千克,0,—,418
84029000,蒸汽及过热水锅炉零件,501,加拿大,156,千克,0,—,15663
84031010,家用型集中供暖用的热...,137,土耳其,2614,台,98696,千克,7786321
84031010,家用型集中供暖用的热...,305,法国,156,台,10708,千克,1577892
84031010,家用型集中供暖用的热...,307,意大利,2509,台,81548,千克,6228345
84031010,家用型集中供暖用的热...,327,波兰,480,台,15888,千克,1369036
84031090,其他集中供暖用的热水...,137,土耳其,128,台,44350,千克,4746201
84031090,其他集中供暖用的热水...,305,法国,43,台,4951,千克,475175
84031090,其他集中供暖用的热水...,307,意大利,48,台,9640,千克,273562
84031090,其他集中供暖用的热水...,315,奥地利,5,台,60550,千克,10511460
84031090,其他集中供暖用的热水...,501,加拿大,24,台,18791,千克,3985043
84039000,集中供暖用的热水锅炉...,137,土耳其,3901,千克,0,—,114064
84039000,集中供暖用的热水锅炉...,305,法国,214,千克,0,—,48786
84039000,集中供暖用的热水锅炉...,307,意大利,36256,千克,0,—,1511207
84039000,集中供暖用的热水锅炉...,309,荷兰,19542,千克,0,—,1765624
84039000,集中供暖用的热水锅炉...,327,波兰,324,千克,0,—,16310
84041010,蒸汽锅炉和过热水锅炉...,312,西班牙,6650,千克,0,—,1160823
84042000,水蒸汽或其他蒸汽动力...,309,荷兰,0,千克,0,—,1394
84049090,84041010、8...,318,芬兰,677,千克,0,—,157784
84049090,84041010、8...,327,波兰,38227,千克,0,—,3101642
84051000,煤气发生器；乙炔发生...,305,法国,1,千克,0,—,59931
84051000,煤气发生器；乙炔发生...,307,意大利,3000,千克,0,—,26045
84051000,煤气发生器；乙炔发生...,309,荷兰,3092,千克,0,—,665071
84069000,汽轮机零件,137,土耳其,920,千克,0,—,59983
84069000,汽轮机零件,305,法国,100246,千克,0,—,7919860
84069000,汽轮机零件,307,意大利,214711,千克,0,—,19015968
84069000,汽轮机零件,309,荷兰,1,千克,0,—,33238
84069000,汽轮机零件,315,奥地利,1000,千克,0,—,174618
84069000,汽轮机零件,327,波兰,6704,千克,0,—,5019205
84071010,功率≤298kw航空...,307,意大利,8,台,228,千瓦,550180
84071010,功率≤298kw航空...,315,奥地利,25,台,1755,千瓦,3907011
84072900,船舶用其他点燃往复或...,501,加拿大,2,台,147,千瓦,8160
84073300,"车用往复活塞发动机,...",307,意大利,30,台,619,千瓦,226562
84073410,3000ml≥排量＞...,305,法国,34,台,2925,千瓦,506369
84073410,3000ml≥排量＞...,307,意大利,21,台,3454,千瓦,518329
84073410,3000ml≥排量＞...,312,西班牙,9,台,1719,千瓦,199566
84073410,3000ml≥排量＞...,315,奥地利,34,台,8500,千瓦,1005912
84073410,3000ml≥排量＞...,321,匈牙利,1077,台,242489,千瓦,45969798
84073410,3000ml≥排量＞...,429,墨西哥,1,台,162,千瓦,6749
84073420,排量＞3000ml车...,305,法国,3,台,792,千瓦,282927
84073420,排量＞3000ml车...,321,匈牙利,1,台,373,千瓦,85284
84073420,排量＞3000ml车...,501,加拿大,1,台,343,千瓦,24355
84079090,未列名点燃式活塞内燃...,307,意大利,5,台,9,千瓦,22365
84079090,未列名点燃式活塞内燃...,312,西班牙,192,台,593,千瓦,506912
84079090,未列名点燃式活塞内燃...,315,奥地利,1,台,3431,千瓦,2728241
84081000,船舶用柴油机,305,法国,29,台,6136,千瓦,4831575
84081000,船舶用柴油机,307,意大利,4,台,1616,千瓦,566866
84081000,船舶用柴油机,309,荷兰,1,台,350,千瓦,144165
84081000,船舶用柴油机,429,墨西哥,1,台,90,千瓦,119966
84082010,"车用柴油机,P≥13...",305,法国,2,台,800,千瓦,264579
84082010,"车用柴油机,P≥13...",307,意大利,55,台,9623,千瓦,2034523
84082090,其他车辆用柴油机,305,法国,1,台,103,千瓦,95988
84082090,其他车辆用柴油机,307,意大利,3,台,330,千瓦,83180
84089091,其他输出功率≤14k...,307,意大利,443,台,1134,千瓦,2121448
84089092,其他14kw＜输出功...,305,法国,6,台,744,千瓦,358752
84089092,其他14kw＜输出功...,307,意大利,196,台,10868,千瓦,7613946
84089092,其他14kw＜输出功...,318,芬兰,1,台,110,千瓦,147446
84089092,其他14kw＜输出功...,410,巴西,2,台,216,千瓦,181165
84089093,其他输出功率≥132...,305,法国,274,台,89712,千瓦,41493037
84089093,其他输出功率≥132...,307,意大利,24,台,4511,千瓦,1196355
84089093,其他输出功率≥132...,309,荷兰,4,台,1185,千瓦,761792
84091000,航空器发动机零件,305,法国,2880,千克,0,—,641175
84091000,航空器发动机零件,307,意大利,1686,千克,0,—,909484
84091000,航空器发动机零件,315,奥地利,58,千克,0,—,566399
84091000,航空器发动机零件,321,匈牙利,0,千克,0,—,2540
84091000,航空器发动机零件,327,波兰,1,千克,0,—,19092
84091000,航空器发动机零件,501,加拿大,2,千克,0,—,6886
84099110,船舶用点燃式活塞内燃...,305,法国,4386,千克,0,—,1374021
84099110,船舶用点燃式活塞内燃...,307,意大利,7,千克,0,—,5803
84099110,船舶用点燃式活塞内燃...,309,荷兰,1987,千克,0,—,1031822
84099110,船舶用点燃式活塞内燃...,310,希腊,1838,千克,0,—,514613
84099110,船舶用点燃式活塞内燃...,312,西班牙,4,千克,0,—,16053
84099110,船舶用点燃式活塞内燃...,315,奥地利,4,千克,0,—,18211
84099110,船舶用点燃式活塞内燃...,318,芬兰,237,千克,0,—,191778
84099110,船舶用点燃式活塞内燃...,326,挪威,143,千克,0,—,111114
84099110,船舶用点燃式活塞内燃...,410,巴西,0,千克,0,—,240
84099110,船舶用点燃式活塞内燃...,429,墨西哥,175,千克,0,—,147337
84099110,船舶用点燃式活塞内燃...,501,加拿大,179,千克,0,—,15893
84099191,电控燃油喷射装置,307,意大利,2,千克,17,套,20482
84099191,电控燃油喷射装置,410,巴西,0,千克,2,套,914
84099199,其他点燃式活塞内燃发...,129,菲律宾,13033,千克,0,—,5888804
84099199,其他点燃式活塞内燃发...,137,土耳其,26057,千克,0,—,10190954
84099199,其他点燃式活塞内燃发...,138,阿联酋,9,千克,0,—,1180
84099199,其他点燃式活塞内燃发...,203,贝宁,2,千克,0,—,3321
84099199,其他点燃式活塞内燃发...,244,南非,188,千克,0,—,27495
84099199,其他点燃式活塞内燃发...,301,比利时,6,千克,0,—,48571
84099199,其他点燃式活塞内燃发...,305,法国,48151,千克,0,—,13618917
84099199,其他点燃式活塞内燃发...,306,爱尔兰,4,千克,0,—,5407
84099199,其他点燃式活塞内燃发...,307,意大利,193664,千克,0,—,35589115
84099199,其他点燃式活塞内燃发...,309,荷兰,302,千克,0,—,329054
84099199,其他点燃式活塞内燃发...,310,希腊,153,千克,0,—,81264
84099199,其他点燃式活塞内燃发...,312,西班牙,7579,千克,0,—,2461947
84099199,其他点燃式活塞内燃发...,315,奥地利,349550,千克,0,—,29420044
84099199,其他点燃式活塞内燃发...,316,保加利亚,661,千克,0,—,53105
84099199,其他点燃式活塞内燃发...,318,芬兰,1037,千克,0,—,172793
84099199,其他点燃式活塞内燃发...,321,匈牙利,1575,千克,0,—,772487
84099199,其他点燃式活塞内燃发...,326,挪威,16,千克,0,—,3299
84099199,其他点燃式活塞内燃发...,327,波兰,143500,千克,0,—,32643914
84099199,其他点燃式活塞内燃发...,336,立陶宛,0,千克,0,—,9
84099199,其他点燃式活塞内燃发...,350,斯洛文尼亚,742,千克,0,—,220518
84099199,其他点燃式活塞内燃发...,410,巴西,26239,千克,0,—,5397872
84099199,其他点燃式活塞内燃发...,415,哥斯达黎加,0,千克,0,—,209
84099199,其他点燃式活塞内燃发...,429,墨西哥,204255,千克,0,—,29309120
84099199,其他点燃式活塞内燃发...,501,加拿大,137457,千克,0,—,9656796
84099910,船舶用柴油机的零件,137,土耳其,763,千克,0,—,169852
84099910,船舶用柴油机的零件,138,阿联酋,94,千克,0,—,2740
84099910,船舶用柴油机的零件,301,比利时,1784,千克,0,—,460763
84099910,船舶用柴油机的零件,305,法国,5606,千克,0,—,3261532
84099910,船舶用柴油机的零件,307,意大利,158630,千克,0,—,13811843
84099910,船舶用柴油机的零件,309,荷兰,15927,千克,0,—,5980406
84099910,船舶用柴油机的零件,310,希腊,4747,千克,0,—,1876070
84099910,船舶用柴油机的零件,312,西班牙,600,千克,0,—,271489
84099910,船舶用柴油机的零件,315,奥地利,95567,千克,0,—,8229704
84099910,船舶用柴油机的零件,318,芬兰,72572,千克,0,—,9161169
84099910,船舶用柴油机的零件,321,匈牙利,2,千克,0,—,2061
84099910,船舶用柴油机的零件,326,挪威,492,千克,0,—,327921
84099910,船舶用柴油机的零件,327,波兰,936,千克,0,—,982960
84099910,船舶用柴油机的零件,410,巴西,43,千克,0,—,172750
84099910,船舶用柴油机的零件,429,墨西哥,25,千克,0,—,14040
84099910,船舶用柴油机的零件,501,加拿大,35,千克,0,—,35789
84099920,机车用柴油机的零件,307,意大利,8344,千克,0,—,698611
84099920,机车用柴油机的零件,327,波兰,9,千克,0,—,9438
84099991,P≥132.39kw...,137,土耳其,13877,千克,0,—,3411071
84099991,P≥132.39kw...,244,南非,185,千克,0,—,34722
84099991,P≥132.39kw...,301,比利时,31958,千克,0,—,2247805
84099991,P≥132.39kw...,305,法国,71367,千克,0,—,4282542
84099991,P≥132.39kw...,306,爱尔兰,8,千克,0,—,3802
84099991,P≥132.39kw...,307,意大利,12010,千克,0,—,1693928
84099991,P≥132.39kw...,309,荷兰,499,千克,0,—,113459
84099991,P≥132.39kw...,312,西班牙,1240,千克,0,—,177164
84099991,P≥132.39kw...,315,奥地利,5031,千克,0,—,2203993
84099991,P≥132.39kw...,318,芬兰,15207,千克,0,—,1383609
84099991,P≥132.39kw...,321,匈牙利,1813,千克,0,—,1456892
84099991,P≥132.39kw...,326,挪威,148,千克,0,—,427902
84099991,P≥132.39kw...,327,波兰,6365,千克,0,—,1282726
84099991,P≥132.39kw...,336,立陶宛,0,千克,0,—,149
84099991,P≥132.39kw...,350,斯洛文尼亚,2,千克,0,—,999
84099991,P≥132.39kw...,410,巴西,52487,千克,0,—,3764601
84099991,P≥132.39kw...,429,墨西哥,73893,千克,0,—,20011197
84099991,P≥132.39kw...,501,加拿大,12985,千克,0,—,1058897
