商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84149090,8414所列其他机器...,129,菲律宾,43,千克,0,—,18706
84149090,8414所列其他机器...,137,土耳其,799,千克,0,—,88136
84149090,8414所列其他机器...,138,阿联酋,38,千克,0,—,37493
84149090,8414所列其他机器...,244,南非,86,千克,0,—,3952
84149090,8414所列其他机器...,301,比利时,50047,千克,0,—,10759332
84149090,8414所列其他机器...,305,法国,36423,千克,0,—,9824094
84149090,8414所列其他机器...,306,爱尔兰,10809,千克,0,—,7105075
84149090,8414所列其他机器...,307,意大利,85733,千克,0,—,7745902
84149090,8414所列其他机器...,309,荷兰,17741,千克,0,—,4240282
84149090,8414所列其他机器...,310,希腊,1167,千克,0,—,88840
84149090,8414所列其他机器...,312,西班牙,1157,千克,0,—,318520
84149090,8414所列其他机器...,315,奥地利,9417,千克,0,—,1118833
84149090,8414所列其他机器...,316,保加利亚,0,千克,0,—,353
84149090,8414所列其他机器...,318,芬兰,910,千克,0,—,303655
84149090,8414所列其他机器...,321,匈牙利,1881,千克,0,—,538943
84149090,8414所列其他机器...,326,挪威,241,千克,0,—,378511
84149090,8414所列其他机器...,327,波兰,5585,千克,0,—,1045957
84149090,8414所列其他机器...,336,立陶宛,2,千克,0,—,11385
84149090,8414所列其他机器...,340,白俄罗斯,340,千克,0,—,18251
84149090,8414所列其他机器...,350,斯洛文尼亚,436,千克,0,—,195661
84149090,8414所列其他机器...,410,巴西,2712,千克,0,—,691664
84149090,8414所列其他机器...,429,墨西哥,1089,千克,0,—,1044738
84149090,8414所列其他机器...,501,加拿大,633,千克,0,—,129397
84151010,独立窗式、壁式、置于...,307,意大利,1,台,41,千克,12569
84151021,制冷量≤4000大卡...,310,希腊,6,台,1200,千克,251885
84151021,制冷量≤4000大卡...,312,西班牙,1,台,85,千克,11057
84151021,制冷量≤4000大卡...,410,巴西,9,台,273,千克,24282
84151022,制冷量＞4000大卡...,127,巴基斯坦,2,台,96,千克,2961
84151022,制冷量＞4000大卡...,307,意大利,1,台,1591,千克,330284
84151022,制冷量＞4000大卡...,312,西班牙,9,台,1210,千克,272762
84151022,制冷量＞4000大卡...,429,墨西哥,26,台,8756,千克,1882036
84152000,机动车辆上供人使用的...,307,意大利,8,台,74,千克,17083
84152000,机动车辆上供人使用的...,312,西班牙,4170,台,28956,千克,5205102
84152000,机动车辆上供人使用的...,318,芬兰,4,台,25,千克,79975
84152000,机动车辆上供人使用的...,410,巴西,60,台,1200,千克,300839
84152000,机动车辆上供人使用的...,501,加拿大,2,台,26,千克,9248
84158120,"装冷热换向阀空调器,...",307,意大利,1,台,266,千克,115202
84158210,"其他空气调节器,制冷...",307,意大利,1,台,90,千克,14247
84158220,"其他空气调节器,制冷...",307,意大利,1,台,198,千克,92622
84158300,未装有制冷装置的空气...,307,意大利,4,台,560,千克,60713
84158300,未装有制冷装置的空气...,326,挪威,6,台,19507,千克,6296738
84159010,84151010、8...,129,菲律宾,1068,千克,0,—,53346
84159010,84151010、8...,137,土耳其,88,千克,0,—,9176
84159010,84151010、8...,305,法国,126,千克,0,—,30760
84159010,84151010、8...,307,意大利,5871,千克,0,—,399900
84159010,84151010、8...,309,荷兰,9,千克,0,—,1737
84159010,84151010、8...,312,西班牙,11,千克,0,—,3109
84159010,84151010、8...,318,芬兰,500,千克,0,—,16149
84159010,84151010、8...,327,波兰,2,千克,0,—,512
84159010,84151010、8...,410,巴西,103,千克,0,—,20789
84159010,84151010、8...,429,墨西哥,20,千克,0,—,7120
84159010,84151010、8...,501,加拿大,21,千克,0,—,10905
84159090,84151022、8...,129,菲律宾,11988,千克,0,—,1119100
84159090,84151022、8...,137,土耳其,513,千克,0,—,107335
84159090,84151022、8...,138,阿联酋,4,千克,0,—,1292
84159090,84151022、8...,244,南非,8,千克,0,—,9164
84159090,84151022、8...,305,法国,4555,千克,0,—,1612289
84159090,84151022、8...,306,爱尔兰,3,千克,0,—,619
84159090,84151022、8...,307,意大利,2237,千克,0,—,217463
84159090,84151022、8...,309,荷兰,36,千克,0,—,43786
84159090,84151022、8...,312,西班牙,4116,千克,0,—,1877661
84159090,84151022、8...,315,奥地利,4248,千克,0,—,2424225
84159090,84151022、8...,316,保加利亚,38,千克,0,—,9686
84159090,84151022、8...,318,芬兰,125,千克,0,—,104182
84159090,84151022、8...,321,匈牙利,7509,千克,0,—,1210636
84159090,84151022、8...,326,挪威,1000,千克,0,—,207927
84159090,84151022、8...,327,波兰,33933,千克,0,—,11433798
84159090,84151022、8...,350,斯洛文尼亚,679,千克,0,—,81255
84159090,84151022、8...,410,巴西,5618,千克,0,—,1193820
84159090,84151022、8...,429,墨西哥,15146,千克,0,—,5270646
84159090,84151022、8...,501,加拿大,947,千克,0,—,125407
84161000,使用液体燃料的炉用燃...,305,法国,551,千克,0,—,510229
84161000,使用液体燃料的炉用燃...,307,意大利,21860,千克,0,—,3184239
84161000,使用液体燃料的炉用燃...,326,挪威,754,千克,0,—,404333
84162011,使用天然气的炉用燃烧...,301,比利时,214,千克,0,—,91673
84162011,使用天然气的炉用燃烧...,307,意大利,225234,千克,0,—,50659196
84162011,使用天然气的炉用燃烧...,309,荷兰,1160,千克,0,—,125313
84162011,使用天然气的炉用燃烧...,315,奥地利,3548,千克,0,—,5458817
84162011,使用天然气的炉用燃烧...,318,芬兰,1225,千克,0,—,848403
84162090,使用粉状固体燃料的炉...,305,法国,94,千克,0,—,62513
84162090,使用粉状固体燃料的炉...,307,意大利,3440,千克,0,—,611488
84169000,品目8416的零件,301,比利时,93,千克,0,—,72076
84169000,品目8416的零件,305,法国,1244,千克,0,—,372094
84169000,品目8416的零件,307,意大利,108555,千克,0,—,7635469
84169000,品目8416的零件,309,荷兰,103,千克,0,—,732261
84169000,品目8416的零件,312,西班牙,459,千克,0,—,231794
84169000,品目8416的零件,315,奥地利,7450,千克,0,—,1636537
84169000,品目8416的零件,318,芬兰,1628,千克,0,—,1536174
84169000,品目8416的零件,326,挪威,35,千克,0,—,4946
84169000,品目8416的零件,327,波兰,348,千克,0,—,71428
84169000,品目8416的零件,429,墨西哥,212,千克,0,—,22821
84171000,矿砂或金属的焙烧、熔...,327,波兰,1,台,30410,千克,6356695
84172000,"面包房用烤炉及烘箱,...",307,意大利,2,台,1056,千克,19234
84178090,未列名非电热的工业或...,305,法国,1,台,68993,千克,22388200
84178090,未列名非电热的工业或...,307,意大利,36,台,20626,千克,3251088
84179090,品目84.17其他设...,301,比利时,40,千克,0,—,10993
84179090,品目84.17其他设...,305,法国,13674,千克,0,—,231568
84179090,品目84.17其他设...,307,意大利,23029,千克,0,—,511360
84179090,品目84.17其他设...,309,荷兰,2,千克,0,—,1651
84179090,品目84.17其他设...,315,奥地利,30955,千克,0,—,1972282
84179090,品目84.17其他设...,326,挪威,58,千克,0,—,18248
84179090,品目84.17其他设...,501,加拿大,5,千克,0,—,5288
84181010,各自装门的冷藏-冷冻...,137,土耳其,1813,台,214930,千克,4978869
84181010,各自装门的冷藏-冷冻...,307,意大利,3,台,332,千克,43222
84181010,各自装门的冷藏-冷冻...,429,墨西哥,2,台,234,千克,45217
84181020,200L＜容积≤50...,137,土耳其,530,台,60990,千克,2399053
84181020,200L＜容积≤50...,307,意大利,1096,台,68514,千克,4386117
84181020,200L＜容积≤50...,315,奥地利,53,台,5830,千克,644442
84181020,200L＜容积≤50...,327,波兰,1,台,72,千克,3223
84181020,200L＜容积≤50...,350,斯洛文尼亚,6,台,429,千克,25307
84181030,容积≤200L的冷藏...,137,土耳其,1,台,80,千克,16219
84181030,容积≤200L的冷藏...,309,荷兰,81,台,3838,千克,622803
84182110,容积＞150L的压缩...,137,土耳其,217,台,30666,千克,4413098
84182110,容积＞150L的压缩...,307,意大利,4,台,230,千克,43284
84182110,容积＞150L的压缩...,312,西班牙,24,台,1769,千克,123734
84182110,容积＞150L的压缩...,501,加拿大,1,台,35,千克,621
84182120,50L＜容积≤150...,307,意大利,2,台,62,千克,18871
84182120,50L＜容积≤150...,315,奥地利,459,台,23654,千克,3865805
84182130,容积≤50L的压缩式...,307,意大利,51,台,755,千克,103435
84182130,容积≤50L的压缩式...,501,加拿大,1,台,35,千克,951
84184010,T≤-40℃的立式冷...,305,法国,11,台,3410,千克,377829
84184010,T≤-40℃的立式冷...,307,意大利,19,台,4419,千克,811612
84184021,T＞-40℃的立式冷...,307,意大利,3,台,620,千克,81228
84184029,T＞-40℃的立式冷...,137,土耳其,122,台,13357,千克,1766615
84184029,T＞-40℃的立式冷...,312,西班牙,24,台,1820,千克,130919
84185000,用于存储和展示的其他...,305,法国,48,台,3966,千克,568919
84185000,用于存储和展示的其他...,307,意大利,23,台,1468,千克,123052
84185000,用于存储和展示的其他...,315,奥地利,190,台,13262,千克,1486287
84186120,压缩式热泵,305,法国,1,台,5,千克,35334
84186190,其他热泵,327,波兰,2,台,5,千克,855
84186920,其他制冷机组,305,法国,33,台,42468,千克,22271601
84186920,其他制冷机组,306,爱尔兰,114,台,86616,千克,8646494
84186920,其他制冷机组,307,意大利,16,台,2443,千克,486907
84186920,其他制冷机组,309,荷兰,2,台,1205,千克,2093431
84186920,其他制冷机组,429,墨西哥,80,台,4552,千克,396873
84186990,未列名制冷设备,137,土耳其,2,台,360,千克,144376
84186990,未列名制冷设备,305,法国,4,台,22980,千克,11029566
84186990,未列名制冷设备,307,意大利,679,台,44842,千克,6934573
84186990,未列名制冷设备,309,荷兰,2,台,196,千克,471628
84186990,未列名制冷设备,312,西班牙,67,台,35480,千克,4345116
84186990,未列名制冷设备,315,奥地利,55,台,986,千克,406920
84186990,未列名制冷设备,318,芬兰,3,台,523,千克,925297
84186990,未列名制冷设备,327,波兰,6,台,17100,千克,2249550
84186990,未列名制冷设备,429,墨西哥,7,台,461,千克,74124
84186990,未列名制冷设备,501,加拿大,5,台,1897,千克,860376
84189100,冷藏或冷冻设备专用的...,129,菲律宾,5592,千克,0,—,264868
84189100,冷藏或冷冻设备专用的...,307,意大利,130,千克,0,—,51640
84189910,制冷机组及热泵的零件,305,法国,828,千克,0,—,101848
84189910,制冷机组及热泵的零件,307,意大利,1899,千克,0,—,182663
84189910,制冷机组及热泵的零件,312,西班牙,231,千克,0,—,23250
84189910,制冷机组及热泵的零件,316,保加利亚,120,千克,0,—,3037
84189910,制冷机组及热泵的零件,327,波兰,3142,千克,0,—,102096
84189910,制冷机组及热泵的零件,429,墨西哥,26,千克,0,—,36463
84189991,T≤-40℃的冷冻设...,137,土耳其,40,千克,0,—,9261
84189992,"T＞-40℃,容积＞...",137,土耳其,7169,千克,0,—,533246
84189992,"T＞-40℃,容积＞...",305,法国,6,千克,0,—,2125
84189992,"T＞-40℃,容积＞...",307,意大利,3863,千克,0,—,131685
84189992,"T＞-40℃,容积＞...",309,荷兰,6,千克,0,—,605
84189992,"T＞-40℃,容积＞...",315,奥地利,432,千克,0,—,21053
84189999,品目8418设备的未...,129,菲律宾,817,千克,0,—,107518
84189999,品目8418设备的未...,137,土耳其,625,千克,0,—,52696
84189999,品目8418设备的未...,301,比利时,628,千克,0,—,62626
84189999,品目8418设备的未...,305,法国,1994,千克,0,—,1381056
84189999,品目8418设备的未...,307,意大利,22741,千克,0,—,2958270
84189999,品目8418设备的未...,309,荷兰,56,千克,0,—,28869
84189999,品目8418设备的未...,312,西班牙,43,千克,0,—,10337
84189999,品目8418设备的未...,315,奥地利,1623,千克,0,—,236657
84189999,品目8418设备的未...,318,芬兰,23,千克,0,—,29619
84189999,品目8418设备的未...,327,波兰,1,千克,0,—,502
84189999,品目8418设备的未...,429,墨西哥,6112,千克,0,—,1022857
84189999,品目8418设备的未...,501,加拿大,10,千克,0,—,2344
84191100,燃气快速热水器,307,意大利,9,台,1701,千克,64105
84191910,太阳能热水器,307,意大利,3,台,180,千克,16162
84191910,太阳能热水器,315,奥地利,1,台,114,千克,14064
84191990,其他非电热的快速热水...,305,法国,7,台,845,千克,27353
84191990,其他非电热的快速热水...,307,意大利,13,台,1415,千克,111410
84191990,其他非电热的快速热水...,309,荷兰,2,台,122,千克,7658
84192000,医用或实验室用消毒器...,137,土耳其,17,台,63,千克,53344
84192000,医用或实验室用消毒器...,305,法国,13,台,497,千克,274667
84192000,医用或实验室用消毒器...,307,意大利,21,台,5666,千克,4481923
84192000,医用或实验室用消毒器...,309,荷兰,1,台,662,千克,1217149
84192000,医用或实验室用消毒器...,350,斯洛文尼亚,10,台,9070,千克,2244414
84192000,医用或实验室用消毒器...,501,加拿大,80,台,1668,千克,1356565
84193100,农产品干燥器,309,荷兰,3,台,50911,千克,10197210
84193200,木材、纸浆、纸或纸板...,305,法国,1,台,780,千克,1189262
84193200,木材、纸浆、纸或纸板...,309,荷兰,2,台,39866,千克,7742202
84193200,木材、纸浆、纸或纸板...,318,芬兰,1,台,2686,千克,607236
84193910,微空气流动陶瓷坯件干...,307,意大利,14,台,102712,千克,5685190
84193990,未列名干燥器,301,比利时,18,台,1003,千克,284843
84193990,未列名干燥器,305,法国,64,台,382,千克,366508
84193990,未列名干燥器,307,意大利,134,台,80502,千克,8047034
84193990,未列名干燥器,309,荷兰,2,台,1,千克,390
84193990,未列名干燥器,312,西班牙,6,台,2610,千克,1011737
84193990,未列名干燥器,315,奥地利,5,台,2337,千克,5268999
84193990,未列名干燥器,318,芬兰,1,台,218,千克,99528
84193990,未列名干燥器,321,匈牙利,100,台,492,千克,106059
84193990,未列名干燥器,326,挪威,2,台,400,千克,31872
84193990,未列名干燥器,327,波兰,10,台,0,千克,6374
84194090,其他蒸馏或精馏设备,307,意大利,4,台,150,千克,222868
84194090,其他蒸馏或精馏设备,315,奥地利,4,台,45424,千克,6873058
84194090,其他蒸馏或精馏设备,326,挪威,1,台,2654,千克,442414
84195000,热交换装置,129,菲律宾,1,台,3,千克,25215
84195000,热交换装置,137,土耳其,58,台,401,千克,81997
84195000,热交换装置,138,阿联酋,1,台,120,千克,3515
84195000,热交换装置,301,比利时,51,台,3898,千克,1364514
84195000,热交换装置,305,法国,88,台,149102,千克,24177368
84195000,热交换装置,307,意大利,39702,台,204660,千克,16976860
84195000,热交换装置,309,荷兰,63,台,36516,千克,7960046
84195000,热交换装置,312,西班牙,39,台,1105,千克,268228
84195000,热交换装置,315,奥地利,61,台,121015,千克,29493912
84195000,热交换装置,318,芬兰,8,台,1731,千克,584550
84195000,热交换装置,321,匈牙利,2576,台,23074,千克,1238789
84195000,热交换装置,326,挪威,12,台,1202,千克,389529
84195000,热交换装置,327,波兰,93,台,3803,千克,536959
84195000,热交换装置,350,斯洛文尼亚,7,台,1465,千克,199940
84195000,热交换装置,410,巴西,7,台,34,千克,8456
84195000,热交换装置,429,墨西哥,119,台,6402,千克,3146443
84195000,热交换装置,501,加拿大,73,台,1400,千克,688797
84196090,未列名液化空气或其他...,315,奥地利,2,台,13860,千克,2118607
84196090,未列名液化空气或其他...,318,芬兰,2,台,500,千克,195906
84198100,加工热饮料或烹调、加...,129,菲律宾,3,台,45,千克,139983
84198100,加工热饮料或烹调、加...,137,土耳其,36,台,3434,千克,354576
84198100,加工热饮料或烹调、加...,305,法国,68,台,3601,千克,946289
84198100,加工热饮料或烹调、加...,306,爱尔兰,2,台,52,千克,23564
84198100,加工热饮料或烹调、加...,307,意大利,1116,台,58062,千克,14320229
84198100,加工热饮料或烹调、加...,309,荷兰,8,台,77245,千克,20974304
