商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082100,棉制女睡衣及睡衣裤,249,突尼斯,32,件,9,千克,15355
62082100,棉制女睡衣及睡衣裤,303,英国,170,件,54,千克,18390
62082100,棉制女睡衣及睡衣裤,502,美国,544,件,161,千克,93519
62082100,棉制女睡衣及睡衣裤,601,澳大利亚,27,件,7,千克,4799
62082200,化纤制女睡衣及睡衣裤,111,印度,217,件,64,千克,25895
62082200,化纤制女睡衣及睡衣裤,112,印度尼西亚,5404,件,881,千克,431791
62082200,化纤制女睡衣及睡衣裤,116,日本,22,件,8,千克,3792
62082200,化纤制女睡衣及睡衣裤,133,韩国,96,件,18,千克,9228
62082200,化纤制女睡衣及睡衣裤,136,泰国,1,件,0,千克,141
62082200,化纤制女睡衣及睡衣裤,141,越南,79801,件,9964,千克,2424304
62082200,化纤制女睡衣及睡衣裤,142,中国,60667,件,14788,千克,2207195
62082200,化纤制女睡衣及睡衣裤,502,美国,80,件,19,千克,23433
62082910,丝及绢丝制女睡衣及睡...,142,中国,654,件,150,千克,488229
62082910,丝及绢丝制女睡衣及睡...,303,英国,4,件,2,千克,3932
62082990,未列名纺织材料制女睡...,141,越南,2940,件,348,千克,81319
62089100,棉制其他女内衣、短衬...,110,中国香港,44,件,12,千克,4008
62089100,棉制其他女内衣、短衬...,111,印度,1925,件,158,千克,98789
62089100,棉制其他女内衣、短衬...,112,印度尼西亚,5,件,1,千克,711
62089100,棉制其他女内衣、短衬...,116,日本,102,件,10,千克,12110
62089100,棉制其他女内衣、短衬...,122,马来西亚,11,件,2,千克,359
62089100,棉制其他女内衣、短衬...,133,韩国,166,件,101,千克,38134
62089100,棉制其他女内衣、短衬...,136,泰国,62,件,12,千克,2496
62089100,棉制其他女内衣、短衬...,141,越南,4900,件,279,千克,129610
62089100,棉制其他女内衣、短衬...,142,中国,2192,件,452,千克,157317
62089100,棉制其他女内衣、短衬...,143,中国台湾,2250,件,110,千克,10925
62089100,棉制其他女内衣、短衬...,303,英国,145,件,29,千克,11428
62089100,棉制其他女内衣、短衬...,304,德国,5,件,2,千克,977
62089100,棉制其他女内衣、短衬...,502,美国,2411,件,462,千克,369989
62089100,棉制其他女内衣、短衬...,601,澳大利亚,4,件,2,千克,564
62089200,化纤制其他女内衣、短...,110,中国香港,3,件,0,千克,2364
62089200,化纤制其他女内衣、短...,111,印度,295,件,32,千克,23523
62089200,化纤制其他女内衣、短...,112,印度尼西亚,434,件,28,千克,22063
62089200,化纤制其他女内衣、短...,116,日本,254,件,32,千克,59065
62089200,化纤制其他女内衣、短...,122,马来西亚,1328,件,163,千克,87117
62089200,化纤制其他女内衣、短...,133,韩国,101,件,28,千克,25392
62089200,化纤制其他女内衣、短...,136,泰国,12,件,1,千克,1298
62089200,化纤制其他女内衣、短...,141,越南,34850,件,5157,千克,664359
62089200,化纤制其他女内衣、短...,142,中国,22498,件,3264,千克,2044215
62089200,化纤制其他女内衣、短...,143,中国台湾,12543,件,585,千克,199630
62089200,化纤制其他女内衣、短...,249,突尼斯,210,件,63,千克,61376
62089200,化纤制其他女内衣、短...,303,英国,75,件,41,千克,42361
62089200,化纤制其他女内衣、短...,304,德国,5,件,1,千克,408
62089200,化纤制其他女内衣、短...,351,克罗地亚,22,件,3,千克,3142
62089200,化纤制其他女内衣、短...,358,塞尔维亚,3,件,1,千克,666
62089200,化纤制其他女内衣、短...,399,欧洲其他国家(地区),1,件,0,千克,310
62089200,化纤制其他女内衣、短...,425,海地,1,件,0,千克,177
62089200,化纤制其他女内衣、短...,502,美国,120,件,46,千克,29512
62089910,丝及绢丝其他女内衣、...,110,中国香港,2,件,0,千克,2313
62089910,丝及绢丝其他女内衣、...,116,日本,1,件,0,千克,87
62089910,丝及绢丝其他女内衣、...,133,韩国,6,件,1,千克,2040
62089910,丝及绢丝其他女内衣、...,142,中国,232,件,40,千克,105724
62089910,丝及绢丝其他女内衣、...,303,英国,1,件,0,千克,1178
62089910,丝及绢丝其他女内衣、...,304,德国,9,件,2,千克,948
62089910,丝及绢丝其他女内衣、...,502,美国,7,件,2,千克,10366
62089990,未列名材料其他女内衣...,110,中国香港,2,件,0,千克,684
62089990,未列名材料其他女内衣...,111,印度,148,件,15,千克,16934
62089990,未列名材料其他女内衣...,116,日本,66,件,8,千克,9810
62089990,未列名材料其他女内衣...,133,韩国,14,件,2,千克,5005
62089990,未列名材料其他女内衣...,136,泰国,2500,件,216,千克,48172
62089990,未列名材料其他女内衣...,141,越南,2758,件,980,千克,110810
62089990,未列名材料其他女内衣...,142,中国,79,件,10,千克,21356
62089990,未列名材料其他女内衣...,303,英国,2,件,1,千克,466
62089990,未列名材料其他女内衣...,399,欧洲其他国家(地区),2,件,0,千克,887
62089990,未列名材料其他女内衣...,502,美国,8,件,0,千克,1867
62092000,棉制婴儿服装及衣着附...,110,中国香港,13,千克,0,—,7334
62092000,棉制婴儿服装及衣着附...,111,印度,1569,千克,0,—,852292
62092000,棉制婴儿服装及衣着附...,112,印度尼西亚,93,千克,0,—,35111
62092000,棉制婴儿服装及衣着附...,116,日本,139,千克,0,—,108719
62092000,棉制婴儿服装及衣着附...,133,韩国,178,千克,0,—,271350
62092000,棉制婴儿服装及衣着附...,136,泰国,256,千克,0,—,192265
62092000,棉制婴儿服装及衣着附...,141,越南,581,千克,0,—,268414
62092000,棉制婴儿服装及衣着附...,142,中国,1922,千克,0,—,650867
62092000,棉制婴儿服装及衣着附...,249,突尼斯,135,千克,0,—,157669
62092000,棉制婴儿服装及衣着附...,303,英国,0,千克,0,—,155
62092000,棉制婴儿服装及衣着附...,358,塞尔维亚,3,千克,0,—,6438
62092000,棉制婴儿服装及衣着附...,502,美国,172,千克,0,—,99902
62093000,合成纤维制婴儿服装及...,111,印度,190,千克,0,—,197966
62093000,合成纤维制婴儿服装及...,112,印度尼西亚,25,千克,0,—,8160
62093000,合成纤维制婴儿服装及...,116,日本,16,千克,0,—,8651
62093000,合成纤维制婴儿服装及...,133,韩国,8,千克,0,—,23820
62093000,合成纤维制婴儿服装及...,136,泰国,1,千克,0,—,6927
62093000,合成纤维制婴儿服装及...,141,越南,374,千克,0,—,161133
62093000,合成纤维制婴儿服装及...,142,中国,917,千克,0,—,323189
62093000,合成纤维制婴儿服装及...,249,突尼斯,0,千克,0,—,674
62093000,合成纤维制婴儿服装及...,304,德国,1,千克,0,—,172
62093000,合成纤维制婴儿服装及...,338,亚美尼亚（2023年起停用）,2,千克,0,—,2873
62093000,合成纤维制婴儿服装及...,502,美国,28,千克,0,—,16116
62099010,毛制婴儿服装及衣着附...,116,日本,0,千克,0,—,108
62099010,毛制婴儿服装及衣着附...,502,美国,1,千克,0,—,645
62099090,其他纺织材料制婴儿服...,110,中国香港,37,千克,0,—,9352
62099090,其他纺织材料制婴儿服...,111,印度,56,千克,0,—,42309
62099090,其他纺织材料制婴儿服...,112,印度尼西亚,347,千克,0,—,81061
62099090,其他纺织材料制婴儿服...,116,日本,7,千克,0,—,6529
62099090,其他纺织材料制婴儿服...,122,马来西亚,1,千克,0,—,242
62099090,其他纺织材料制婴儿服...,133,韩国,16,千克,0,—,22130
62099090,其他纺织材料制婴儿服...,136,泰国,110,千克,0,—,27851
62099090,其他纺织材料制婴儿服...,141,越南,186,千克,0,—,72813
62099090,其他纺织材料制婴儿服...,142,中国,326,千克,0,—,126339
62099090,其他纺织材料制婴儿服...,249,突尼斯,25,千克,0,—,33788
62099090,其他纺织材料制婴儿服...,303,英国,95,千克,0,—,34930
62099090,其他纺织材料制婴儿服...,304,德国,12,千克,0,—,3594
62099090,其他纺织材料制婴儿服...,358,塞尔维亚,20,千克,0,—,734
62099090,其他纺织材料制婴儿服...,502,美国,721,千克,0,—,120690
62099090,其他纺织材料制婴儿服...,601,澳大利亚,2,千克,0,—,1022
62101020,棉或麻毡呢或无纺织物...,111,印度,957,件,220,千克,10646
62101030,化纤毡呢或无纺织物制...,102,巴林,3275,件,726,千克,244604
62101030,化纤毡呢或无纺织物制...,110,中国香港,6282,件,988,千克,434664
62101030,化纤毡呢或无纺织物制...,111,印度,20399,件,3016,千克,883216
62101030,化纤毡呢或无纺织物制...,112,印度尼西亚,41125,件,10368,千克,2863043
62101030,化纤毡呢或无纺织物制...,116,日本,149461,件,30163,千克,16827134
62101030,化纤毡呢或无纺织物制...,119,老挝,13963,件,3517,千克,1066570
62101030,化纤毡呢或无纺织物制...,122,马来西亚,14531,件,2709,千克,1438461
62101030,化纤毡呢或无纺织物制...,125,尼泊尔,384,件,70,千克,14135
62101030,化纤毡呢或无纺织物制...,132,新加坡,49680,件,8715,千克,9502384
62101030,化纤毡呢或无纺织物制...,133,韩国,285634,件,59059,千克,33011612
62101030,化纤毡呢或无纺织物制...,136,泰国,92777,件,19156,千克,7398649
62101030,化纤毡呢或无纺织物制...,141,越南,1493152,件,278051,千克,49798587
62101030,化纤毡呢或无纺织物制...,142,中国,2235770,件,406503,千克,165561460
62101030,化纤毡呢或无纺织物制...,143,中国台湾,101610,件,21465,千克,9012209
62101030,化纤毡呢或无纺织物制...,145,哈萨克斯坦,404754,件,67491,千克,23033247
62101030,化纤毡呢或无纺织物制...,149,乌兹别克斯坦,1800,件,265,千克,271969
62101030,化纤毡呢或无纺织物制...,225,利比里亚,16550,件,3490,千克,1732256
62101030,化纤毡呢或无纺织物制...,249,突尼斯,4068,件,1200,千克,1230374
62101030,化纤毡呢或无纺织物制...,303,英国,237935,件,55023,千克,21443707
62101030,化纤毡呢或无纺织物制...,304,德国,1256395,件,146011,千克,41248687
62101030,化纤毡呢或无纺织物制...,324,马耳他,1680,件,459,千克,120461
62101030,化纤毡呢或无纺织物制...,337,格鲁吉亚（2023年起停用）,17475,件,3340,千克,1507771
62101030,化纤毡呢或无纺织物制...,344,俄罗斯,399694,件,57365,千克,15987910
62101030,化纤毡呢或无纺织物制...,358,塞尔维亚,4000,件,726,千克,43683
62101030,化纤毡呢或无纺织物制...,502,美国,981060,件,129103,千克,50366637
62101030,化纤毡呢或无纺织物制...,601,澳大利亚,151106,件,22047,千克,6432794
62101090,其他纺织材料毡呢或无...,116,日本,6353,件,1162,千克,139593
62101090,其他纺织材料毡呢或无...,122,马来西亚,4300,件,362,千克,30464
62101090,其他纺织材料毡呢或无...,141,越南,10,件,2,千克,2856
62101090,其他纺织材料毡呢或无...,142,中国,696,件,92,千克,139031
62101090,其他纺织材料毡呢或无...,502,美国,2700,件,417,千克,93023
62102000,5903、06或07...,116,日本,102,件,21,千克,3976
62102000,5903、06或07...,142,中国,197,件,189,千克,49298
62102000,5903、06或07...,304,德国,2,件,3,千克,2052
62102000,5903、06或07...,502,美国,12,件,17,千克,12940
62103000,5903、06或07...,136,泰国,16,件,11,千克,38070
62103000,5903、06或07...,141,越南,2000,件,733,千克,182218
62103000,5903、06或07...,142,中国,107,件,94,千克,41131
62103000,5903、06或07...,303,英国,100,件,20,千克,8885
62103000,5903、06或07...,502,美国,301,件,90,千克,17524
62104000,5903、5906或...,111,印度,151,件,32,千克,22287
62104000,5903、5906或...,112,印度尼西亚,411,件,331,千克,367979
62104000,5903、5906或...,116,日本,97,件,60,千克,13066
62104000,5903、5906或...,122,马来西亚,1,件,1,千克,439
62104000,5903、5906或...,133,韩国,2,件,2,千克,630
62104000,5903、5906或...,136,泰国,110,件,283,千克,322421
62104000,5903、5906或...,141,越南,24392,件,11683,千克,3100629
62104000,5903、5906或...,142,中国,3739,件,2546,千克,764092
62104000,5903、5906或...,143,中国台湾,750,件,985,千克,57016
62104000,5903、5906或...,303,英国,64,件,334,千克,293307
62104000,5903、5906或...,304,德国,100,件,404,千克,253813
62104000,5903、5906或...,502,美国,2,件,4,千克,4184
62105000,5903、5906或...,111,印度,156,件,125,千克,38983
62105000,5903、5906或...,112,印度尼西亚,33,件,17,千克,17714
62105000,5903、5906或...,116,日本,32,件,29,千克,6690
62105000,5903、5906或...,133,韩国,4,件,3,千克,4260
62105000,5903、5906或...,136,泰国,298,件,584,千克,202841
62105000,5903、5906或...,141,越南,11695,件,5424,千克,1261759
62105000,5903、5906或...,142,中国,2699,件,1096,千克,292880
62105000,5903、5906或...,249,突尼斯,126,件,54,千克,54066
62105000,5903、5906或...,303,英国,26,件,7,千克,4192
62105000,5903、5906或...,304,德国,1,件,0,千克,568
62105000,5903、5906或...,337,格鲁吉亚（2023年起停用）,1,件,1,千克,2953
62105000,5903、5906或...,351,克罗地亚,1,件,2,千克,2392
62105000,5903、5906或...,502,美国,6,件,1,千克,1965
62111100,男式游泳服,112,印度尼西亚,3528,件,444,千克,128129
62111100,男式游泳服,116,日本,85,件,17,千克,40926
62111100,男式游泳服,136,泰国,471,件,74,千克,323937
62111100,男式游泳服,141,越南,9263,件,1761,千克,586118
62111100,男式游泳服,142,中国,2969,件,604,千克,204666
62111100,男式游泳服,249,突尼斯,184,件,36,千克,67412
62111200,女式游泳服,112,印度尼西亚,885,件,187,千克,62062
62111200,女式游泳服,116,日本,81,件,13,千克,44819
62111200,女式游泳服,141,越南,834,件,102,千克,29097
62111200,女式游泳服,142,中国,125,件,13,千克,21494
62111200,女式游泳服,217,埃塞俄比亚,744,件,64,千克,24764
62111200,女式游泳服,249,突尼斯,5,件,0,千克,1092
62112090,其他纺织材料制滑雪套...,142,中国,2,套,0,千克,470
62113220,棉制其他男式运动服,112,印度尼西亚,1,套,1,千克,465
62113220,棉制其他男式运动服,116,日本,4,套,2,千克,1168
62113220,棉制其他男式运动服,136,泰国,2,套,2,千克,1427
62113220,棉制其他男式运动服,141,越南,710,套,291,千克,51597
62113220,棉制其他男式运动服,142,中国,10,套,5,千克,5710
62113220,棉制其他男式运动服,304,德国,37,套,44,千克,5253
62113220,棉制其他男式运动服,502,美国,42,套,43,千克,12414
62113290,棉制其他男式服装,110,中国香港,201,件,139,千克,119603
62113290,棉制其他男式服装,111,印度,475,件,468,千克,114021
62113290,棉制其他男式服装,112,印度尼西亚,2460,件,1161,千克,1156042
62113290,棉制其他男式服装,116,日本,1357,件,1038,千克,842814
62113290,棉制其他男式服装,119,老挝,1,件,1,千克,388
62113290,棉制其他男式服装,132,新加坡,286,件,432,千克,53764
62113290,棉制其他男式服装,133,韩国,37,件,24,千克,50367
62113290,棉制其他男式服装,136,泰国,806,件,216,千克,281665
62113290,棉制其他男式服装,141,越南,10238,件,5102,千克,638733
62113290,棉制其他男式服装,142,中国,12835,件,5155,千克,7725968
62113290,棉制其他男式服装,143,中国台湾,41,件,11,千克,5605
62113290,棉制其他男式服装,231,毛里求斯,31,件,11,千克,8425
62113290,棉制其他男式服装,249,突尼斯,3960,件,2470,千克,760514
62113290,棉制其他男式服装,303,英国,1600,件,1835,千克,1252604
62113290,棉制其他男式服装,304,德国,9,件,4,千克,8952
62113290,棉制其他男式服装,440,萨尔瓦多,1,件,0,千克,258
62113290,棉制其他男式服装,502,美国,1289,件,473,千克,145057
62113290,棉制其他男式服装,601,澳大利亚,3,件,1,千克,7218
62113320,化学纤维制其他男式运...,116,日本,1,套,0,千克,361
62113320,化学纤维制其他男式运...,136,泰国,21,套,10,千克,5978
62113320,化学纤维制其他男式运...,141,越南,1617,套,1426,千克,471595
62113320,化学纤维制其他男式运...,142,中国,18,套,9,千克,5295
62113320,化学纤维制其他男式运...,502,美国,5,套,1,千克,2033
62113390,化学纤维制其他男式服...,110,中国香港,173,件,114,千克,80887
62113390,化学纤维制其他男式服...,111,印度,1215,件,493,千克,207513
62113390,化学纤维制其他男式服...,112,印度尼西亚,84510,件,23804,千克,12143359
62113390,化学纤维制其他男式服...,116,日本,680,件,407,千克,645125
62113390,化学纤维制其他男式服...,132,新加坡,24,件,16,千克,2152
62113390,化学纤维制其他男式服...,133,韩国,981,件,146,千克,57945
