商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84283990,未列名连续运送货物的...,129,菲律宾,6,台,240,千克,84647
84283990,未列名连续运送货物的...,305,法国,6,台,1231,千克,1653402
84283990,未列名连续运送货物的...,307,意大利,69,台,62368,千克,5199699
84283990,未列名连续运送货物的...,309,荷兰,38,台,67774,千克,9380030
84283990,未列名连续运送货物的...,312,西班牙,10,台,10,千克,31863
84283990,未列名连续运送货物的...,315,奥地利,187,台,10095,千克,2165041
84283990,未列名连续运送货物的...,318,芬兰,167,台,53108,千克,6140533
84283990,未列名连续运送货物的...,327,波兰,6,台,1967,千克,366806
84287000,工业机器人,307,意大利,1,台,210,千克,317080
84287000,工业机器人,312,西班牙,1,台,66,千克,30196
84287000,工业机器人,315,奥地利,2,台,980,千克,1830213
84287000,工业机器人,501,加拿大,1,台,5,千克,112375
84289010,矿车推动机货车倾卸机...,244,南非,1,台,49705,千克,4888514
84289031,堆取料机械,307,意大利,10,台,18750,千克,3530257
84289090,未列名升降、搬运机械,301,比利时,4,台,5704,千克,1826921
84289090,未列名升降、搬运机械,305,法国,69,台,17389,千克,2361114
84289090,未列名升降、搬运机械,307,意大利,230,台,181130,千克,29159347
84289090,未列名升降、搬运机械,309,荷兰,44,台,8727,千克,5100070
84289090,未列名升降、搬运机械,312,西班牙,173,台,392153,千克,25604866
84289090,未列名升降、搬运机械,315,奥地利,25,台,127821,千克,53191918
84289090,未列名升降、搬运机械,316,保加利亚,22,台,53,千克,18548
84289090,未列名升降、搬运机械,318,芬兰,301,台,209339,千克,12704144
84289090,未列名升降、搬运机械,321,匈牙利,29,台,82,千克,174648
84289090,未列名升降、搬运机械,327,波兰,2,台,16113,千克,1183104
84289090,未列名升降、搬运机械,429,墨西哥,20,台,602,千克,1630419
84289090,未列名升降、搬运机械,501,加拿大,61,台,1850,千克,4705314
84294019,其他机动压路机,316,保加利亚,2,台,1500,千克,98337
84295212,上部360度旋转的履...,315,奥地利,10,台,9908,千克,856225
84303130,自推进的隧道掘进机,315,奥地利,1,台,112375,千克,23522679
84303900,非自推进的采（截）煤...,305,法国,34,台,4405,千克,6319964
84303900,非自推进的采（截）煤...,318,芬兰,4,台,733,千克,399103
84304129,其他自推进的钻机，钻...,307,意大利,2,台,36150,千克,11121639
84304129,其他自推进的钻机，钻...,501,加拿大,1,台,476,千克,488000
84306100,非自推进的捣固或压实...,315,奥地利,96,台,1786,千克,1469606
84306920,非自推进的铲运机,318,芬兰,1,台,44030,千克,1296003
84311000,品目8425所列机械...,137,土耳其,681,千克,0,—,105967
84311000,品目8425所列机械...,301,比利时,4048,千克,0,—,175578
84311000,品目8425所列机械...,305,法国,733,千克,0,—,189515
84311000,品目8425所列机械...,307,意大利,2814,千克,0,—,938792
84311000,品目8425所列机械...,309,荷兰,1787,千克,0,—,640511
84311000,品目8425所列机械...,312,西班牙,676,千克,0,—,104139
84311000,品目8425所列机械...,315,奥地利,79,千克,0,—,69175
84311000,品目8425所列机械...,316,保加利亚,55,千克,0,—,19264
84311000,品目8425所列机械...,318,芬兰,1,千克,0,—,1114
84311000,品目8425所列机械...,321,匈牙利,61,千克,0,—,15633
84311000,品目8425所列机械...,326,挪威,4213,千克,0,—,1177153
84311000,品目8425所列机械...,429,墨西哥,53,千克,0,—,21604
84311000,品目8425所列机械...,501,加拿大,9,千克,0,—,23557
84312010,品目84.27所列机...,307,意大利,33865,千克,261,个,1706860
84312090,品目8427所列机械...,137,土耳其,4101,千克,0,—,448276
84312090,品目8427所列机械...,301,比利时,1919,千克,0,—,382952
84312090,品目8427所列机械...,305,法国,11477,千克,0,—,1802130
84312090,品目8427所列机械...,306,爱尔兰,1080,千克,0,—,75386
84312090,品目8427所列机械...,307,意大利,52573,千克,0,—,7006560
84312090,品目8427所列机械...,309,荷兰,7008,千克,0,—,528774
84312090,品目8427所列机械...,312,西班牙,1400,千克,0,—,147697
84312090,品目8427所列机械...,315,奥地利,12,千克,0,—,13923
84312090,品目8427所列机械...,316,保加利亚,706,千克,0,—,40675
84312090,品目8427所列机械...,318,芬兰,29,千克,0,—,6925
84312090,品目8427所列机械...,321,匈牙利,7,千克,0,—,2310
84312090,品目8427所列机械...,327,波兰,21019,千克,0,—,692288
84312090,品目8427所列机械...,410,巴西,2,千克,0,—,2122
84312090,品目8427所列机械...,429,墨西哥,803,千克,0,—,44052
84312090,品目8427所列机械...,501,加拿大,476,千克,0,—,87406
84313100,升降机、倒卸式起重机...,137,土耳其,204,千克,0,—,14310
84313100,升降机、倒卸式起重机...,244,南非,13,千克,0,—,6953
84313100,升降机、倒卸式起重机...,301,比利时,73,千克,0,—,215982
84313100,升降机、倒卸式起重机...,305,法国,765,千克,0,—,823472
84313100,升降机、倒卸式起重机...,306,爱尔兰,5,千克,0,—,4501
84313100,升降机、倒卸式起重机...,307,意大利,1953,千克,0,—,531401
84313100,升降机、倒卸式起重机...,309,荷兰,468,千克,0,—,311785
84313100,升降机、倒卸式起重机...,310,希腊,1255,千克,0,—,47259
84313100,升降机、倒卸式起重机...,312,西班牙,55539,千克,0,—,4166582
84313100,升降机、倒卸式起重机...,315,奥地利,100164,千克,0,—,9191619
84313100,升降机、倒卸式起重机...,318,芬兰,8503,千克,0,—,1034020
84313100,升降机、倒卸式起重机...,321,匈牙利,6542,千克,0,—,450867
84313100,升降机、倒卸式起重机...,327,波兰,5443,千克,0,—,426702
84313100,升降机、倒卸式起重机...,429,墨西哥,150,千克,0,—,155237
84313100,升降机、倒卸式起重机...,501,加拿大,14441,千克,0,—,907859
84313900,其他8428所列机械...,137,土耳其,129,千克,0,—,69033
84313900,其他8428所列机械...,138,阿联酋,64,千克,0,—,36947
84313900,其他8428所列机械...,244,南非,1983,千克,0,—,157496
84313900,其他8428所列机械...,301,比利时,55,千克,0,—,72855
84313900,其他8428所列机械...,305,法国,2296,千克,0,—,1312916
84313900,其他8428所列机械...,306,爱尔兰,28,千克,0,—,7260
84313900,其他8428所列机械...,307,意大利,49743,千克,0,—,7418977
84313900,其他8428所列机械...,309,荷兰,27176,千克,0,—,4809916
84313900,其他8428所列机械...,310,希腊,24479,千克,0,—,1145004
84313900,其他8428所列机械...,312,西班牙,131,千克,0,—,32419
84313900,其他8428所列机械...,315,奥地利,7727,千克,0,—,790156
84313900,其他8428所列机械...,318,芬兰,1158,千克,0,—,482617
84313900,其他8428所列机械...,321,匈牙利,313,千克,0,—,107032
84313900,其他8428所列机械...,327,波兰,38375,千克,0,—,4185572
84313900,其他8428所列机械...,350,斯洛文尼亚,4,千克,0,—,11557
84313900,其他8428所列机械...,429,墨西哥,10,千克,0,—,50793
84313900,其他8428所列机械...,501,加拿大,358,千克,0,—,341990
84314100,戽斗、铲斗、抓斗及夹...,137,土耳其,36600,千克,5,个,998482
84314100,戽斗、铲斗、抓斗及夹...,307,意大利,455,千克,1,个,18478
84314310,石油或天然气钻机的零...,138,阿联酋,5020,千克,0,—,1251426
84314310,石油或天然气钻机的零...,244,南非,143,千克,0,—,401395
84314310,石油或天然气钻机的零...,301,比利时,298,千克,0,—,155394
84314310,石油或天然气钻机的零...,305,法国,10244,千克,0,—,6330128
84314310,石油或天然气钻机的零...,306,爱尔兰,150,千克,0,—,1615678
84314310,石油或天然气钻机的零...,307,意大利,3,千克,0,—,779
84314310,石油或天然气钻机的零...,309,荷兰,2,千克,0,—,2344
84314310,石油或天然气钻机的零...,326,挪威,117,千克,0,—,414660
84314310,石油或天然气钻机的零...,415,哥斯达黎加,18,千克,0,—,103942
84314310,石油或天然气钻机的零...,429,墨西哥,1917,千克,0,—,435173
84314310,石油或天然气钻机的零...,501,加拿大,15231,千克,0,—,7382150
84314320,其他钻探机械的零件,305,法国,1026,千克,0,—,513570
84314320,其他钻探机械的零件,307,意大利,176,千克,0,—,6175
84314320,其他钻探机械的零件,501,加拿大,193,千克,0,—,152057
84314390,凿井机械的零件,305,法国,97,千克,0,—,189952
84314390,凿井机械的零件,315,奥地利,24,千克,0,—,37226
84314390,凿井机械的零件,429,墨西哥,178,千克,0,—,43289
84314920,品目84.26、84...,137,土耳其,16934,千克,116,个,309714
84314920,品目84.26、84...,305,法国,333,千克,144,个,14819
84314920,品目84.26、84...,307,意大利,191689,千克,3931,个,10266891
84314920,品目84.26、84...,312,西班牙,3856,千克,309,个,173081
84314920,品目84.26、84...,315,奥地利,12,千克,107,个,5478
84314920,品目84.26、84...,321,匈牙利,1,千克,7,个,487
84314920,品目84.26、84...,327,波兰,510,千克,156,个,32781
84314920,品目84.26、84...,429,墨西哥,66523,千克,72,个,3279012
84314991,矿用电铲用零件,307,意大利,0,千克,0,—,675
84314991,矿用电铲用零件,429,墨西哥,2788,千克,0,—,145862
84314991,矿用电铲用零件,501,加拿大,92,千克,0,—,16948
84314999,品目8426、842...,129,菲律宾,999,千克,0,—,132004
84314999,品目8426、842...,137,土耳其,101306,千克,0,—,2408827
84314999,品目8426、842...,239,圣多美和普林西比,311,千克,0,—,8236
84314999,品目8426、842...,301,比利时,29272,千克,0,—,1428587
84314999,品目8426、842...,305,法国,36791,千克,0,—,12204599
84314999,品目8426、842...,306,爱尔兰,252,千克,0,—,42338
84314999,品目8426、842...,307,意大利,728102,千克,0,—,38938034
84314999,品目8426、842...,309,荷兰,78509,千克,0,—,9523182
84314999,品目8426、842...,312,西班牙,41306,千克,0,—,3443847
84314999,品目8426、842...,313,阿尔巴尼亚,248,千克,0,—,11217
84314999,品目8426、842...,315,奥地利,18718,千克,0,—,4316979
84314999,品目8426、842...,316,保加利亚,80,千克,0,—,14108
84314999,品目8426、842...,318,芬兰,25341,千克,0,—,5592927
84314999,品目8426、842...,321,匈牙利,5919,千克,0,—,623890
84314999,品目8426、842...,326,挪威,1059,千克,0,—,3052150
84314999,品目8426、842...,327,波兰,21602,千克,0,—,2437783
84314999,品目8426、842...,350,斯洛文尼亚,8574,千克,0,—,952865
84314999,品目8426、842...,408,玻利维亚,13,千克,0,—,3862
84314999,品目8426、842...,410,巴西,6764,千克,0,—,480468
84314999,品目8426、842...,429,墨西哥,24461,千克,0,—,7440151
84314999,品目8426、842...,501,加拿大,25785,千克,0,—,1415493
84321000,犁,307,意大利,3,台,150,千克,17905
84322900,其他耙、松土机、中耕...,307,意大利,23,台,31480,千克,1521294
84322900,其他耙、松土机、中耕...,309,荷兰,1,台,8316,千克,723659
84322900,其他耙、松土机、中耕...,327,波兰,5,台,1620,千克,167940
84323119,其他免耕直接播种机,307,意大利,2,台,2540,千克,462730
84323121,免耕直接马铃薯种植机,307,意大利,1,台,200,千克,5886
84323911,其他谷物播种机,307,意大利,20,台,19735,千克,1941887
84323911,其他谷物播种机,315,奥地利,1,台,1950,千克,555708
84323919,未列名播种机,315,奥地利,1,台,1950,千克,917503
84324100,粪肥施肥机,137,土耳其,1,台,4860,千克,193842
84324100,粪肥施肥机,315,奥地利,1,台,3967,千克,394162
84324200,化肥施肥机,309,荷兰,13,台,4912,千克,1417475
84329000,品目8432所列机械...,137,土耳其,17940,千克,0,—,326157
84329000,品目8432所列机械...,305,法国,6714,千克,0,—,227841
84329000,品目8432所列机械...,307,意大利,57227,千克,0,—,1522317
84329000,品目8432所列机械...,309,荷兰,52,千克,0,—,6102
84329000,品目8432所列机械...,326,挪威,1141,千克,0,—,92599
84329000,品目8432所列机械...,327,波兰,529,千克,0,—,28000
84329000,品目8432所列机械...,336,立陶宛,1,千克,0,—,348
84329000,品目8432所列机械...,410,巴西,43311,千克,0,—,860652
84329000,品目8432所列机械...,501,加拿大,20,千克,0,—,1312
84331100,割刀水平旋转草坪、公...,327,波兰,30,台,546,千克,50285
84331100,割刀水平旋转草坪、公...,340,白俄罗斯,4,台,26,千克,8988
84332000,其他割草机，包括牵引...,307,意大利,15,台,11340,千克,840069
84333000,其他干草切割、翻晒机...,305,法国,1,台,4876,千克,399220
84333000,其他干草切割、翻晒机...,501,加拿大,6,台,30924,千克,3194087
84334000,草料打包机，包括收集...,305,法国,1,台,12300,千克,514139
84334000,草料打包机，包括收集...,306,爱尔兰,5,台,18700,千克,1064922
84334000,草料打包机，包括收集...,315,奥地利,1,台,16702,千克,1523607
84334000,草料打包机，包括收集...,326,挪威,20,台,187943,千克,31474145
84335100,联合收割机,305,法国,1,台,15000,千克,1178766
84335100,联合收割机,410,巴西,9,台,119361,千克,8450544
84335200,其他脱粒机,315,奥地利,1,台,1582,千克,490127
84335200,其他脱粒机,501,加拿大,1,台,180,千克,242874
84336010,蛋类清洁、分选、分级...,309,荷兰,4,台,29149,千克,12014120
84336010,蛋类清洁、分选、分级...,410,巴西,160,台,328,千克,15922
84336090,水果或其他农产品的清...,309,荷兰,1,台,395,千克,363453
84339010,联合收割机的零件,137,土耳其,884,千克,0,—,35008
84339010,联合收割机的零件,301,比利时,28,千克,0,—,2289
84339010,联合收割机的零件,305,法国,374,千克,0,—,34292
84339010,联合收割机的零件,306,爱尔兰,2,千克,0,—,450
84339010,联合收割机的零件,307,意大利,60496,千克,0,—,4055447
84339010,联合收割机的零件,309,荷兰,21,千克,0,—,1967
84339010,联合收割机的零件,312,西班牙,46,千克,0,—,9272
84339010,联合收割机的零件,315,奥地利,163,千克,0,—,15072
84339010,联合收割机的零件,316,保加利亚,1,千克,0,—,429
84339010,联合收割机的零件,321,匈牙利,9555,千克,0,—,491266
84339010,联合收割机的零件,327,波兰,856,千克,0,—,60135
84339010,联合收割机的零件,408,玻利维亚,1,千克,0,—,54
84339010,联合收割机的零件,410,巴西,92327,千克,0,—,5722494
84339010,联合收割机的零件,429,墨西哥,10,千克,0,—,2069
84339010,联合收割机的零件,501,加拿大,16245,千克,0,—,1577124
84339090,其他品目8433所列...,129,菲律宾,209,千克,0,—,84744
84339090,其他品目8433所列...,137,土耳其,87,千克,0,—,3904
84339090,其他品目8433所列...,301,比利时,307,千克,0,—,169519
84339090,其他品目8433所列...,305,法国,2872,千克,0,—,744950
84339090,其他品目8433所列...,306,爱尔兰,1,千克,0,—,3193
84339090,其他品目8433所列...,307,意大利,29316,千克,0,—,2647527
