商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73201090,其他钢铁片簧及簧片,336,立陶宛,5,千克,0,—,2338
73201090,其他钢铁片簧及簧片,350,斯洛文尼亚,45,千克,0,—,18203
73201090,其他钢铁片簧及簧片,429,墨西哥,137,千克,0,—,18128
73201090,其他钢铁片簧及簧片,501,加拿大,737,千克,0,—,397786
73202010,铁道车辆用钢铁螺旋弹...,305,法国,179,千克,0,—,172995
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,9,千克,0,—,49256
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,733,千克,0,—,283207
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,3551,千克,0,—,646161
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,5,千克,0,—,1106
73202090,其他钢铁螺旋弹簧,129,菲律宾,420,千克,0,—,152238
73202090,其他钢铁螺旋弹簧,137,土耳其,1979,千克,0,—,86924
73202090,其他钢铁螺旋弹簧,244,南非,184131,千克,0,—,2150458
73202090,其他钢铁螺旋弹簧,301,比利时,1859,千克,0,—,118178
73202090,其他钢铁螺旋弹簧,305,法国,43974,千克,0,—,7738791
73202090,其他钢铁螺旋弹簧,307,意大利,41592,千克,0,—,5080405
73202090,其他钢铁螺旋弹簧,309,荷兰,839,千克,0,—,252609
73202090,其他钢铁螺旋弹簧,312,西班牙,32394,千克,0,—,4445379
73202090,其他钢铁螺旋弹簧,315,奥地利,5762,千克,0,—,686753
73202090,其他钢铁螺旋弹簧,316,保加利亚,7,千克,0,—,18866
73202090,其他钢铁螺旋弹簧,318,芬兰,7832,千克,0,—,1032190
73202090,其他钢铁螺旋弹簧,321,匈牙利,6317,千克,0,—,235638
73202090,其他钢铁螺旋弹簧,327,波兰,14735,千克,0,—,1391246
73202090,其他钢铁螺旋弹簧,340,白俄罗斯,2,千克,0,—,700
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,1304,千克,0,—,494996
73202090,其他钢铁螺旋弹簧,410,巴西,33,千克,0,—,14767
73202090,其他钢铁螺旋弹簧,429,墨西哥,33025,千克,0,—,3364964
73202090,其他钢铁螺旋弹簧,501,加拿大,51305,千克,0,—,4377170
73209010,铁道车辆用其他钢铁弹...,315,奥地利,4,千克,0,—,1952
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,853,千克,0,—,299819
73209090,未列名钢铁弹簧,137,土耳其,1554,千克,0,—,73434
73209090,未列名钢铁弹簧,301,比利时,26,千克,0,—,18655
73209090,未列名钢铁弹簧,305,法国,8368,千克,0,—,1194184
73209090,未列名钢铁弹簧,307,意大利,9511,千克,0,—,1022025
73209090,未列名钢铁弹簧,309,荷兰,345,千克,0,—,101652
73209090,未列名钢铁弹簧,312,西班牙,515,千克,0,—,135691
73209090,未列名钢铁弹簧,315,奥地利,24,千克,0,—,11970
73209090,未列名钢铁弹簧,318,芬兰,756,千克,0,—,143070
73209090,未列名钢铁弹簧,321,匈牙利,48,千克,0,—,27421
73209090,未列名钢铁弹簧,327,波兰,12216,千克,0,—,1175985
73209090,未列名钢铁弹簧,350,斯洛文尼亚,16,千克,0,—,2789
73209090,未列名钢铁弹簧,429,墨西哥,243,千克,0,—,128981
73209090,未列名钢铁弹簧,501,加拿大,284,千克,0,—,67870
73211100,用气体等燃料的钢铁制...,305,法国,2062,千克,113,个,972828
73211100,用气体等燃料的钢铁制...,307,意大利,16197,千克,1185,个,2773986
73211100,用气体等燃料的钢铁制...,312,西班牙,3161,千克,188,个,470361
73211100,用气体等燃料的钢铁制...,315,奥地利,662,千克,57,个,249684
73211100,用气体等燃料的钢铁制...,501,加拿大,8,千克,1,个,2681
73211900,其他钢铁制家用炊事器...,301,比利时,48,千克,11,个,22743
73211900,其他钢铁制家用炊事器...,305,法国,1051,千克,347,个,228472
73211900,其他钢铁制家用炊事器...,307,意大利,404,千克,34,个,16012
73211900,其他钢铁制家用炊事器...,312,西班牙,33,千克,20,个,3227
73211900,其他钢铁制家用炊事器...,326,挪威,16,千克,2,个,6119
73218100,其他使用气体燃料的钢...,326,挪威,5,千克,1,个,1604
73218100,其他使用气体燃料的钢...,327,波兰,65,千克,1,个,4397
73218200,其他使用液体燃料的钢...,327,波兰,836,千克,39,个,312209
73218900,其他钢铁制家用器具,301,比利时,792,千克,16,个,18931
73218900,其他钢铁制家用器具,305,法国,230,千克,1,个,47382
73218900,其他钢铁制家用器具,306,爱尔兰,152,千克,2,个,1427
73218900,其他钢铁制家用器具,307,意大利,10561,千克,24,个,292314
73218900,其他钢铁制家用器具,312,西班牙,179,千克,40,个,53362
73218900,其他钢铁制家用器具,327,波兰,6632,千克,42,个,189658
73219000,品目7321的零件,137,土耳其,17056,千克,0,—,315323
73219000,品目7321的零件,301,比利时,14,千克,0,—,718
73219000,品目7321的零件,305,法国,0,千克,0,—,232
73219000,品目7321的零件,307,意大利,86549,千克,0,—,5347631
73219000,品目7321的零件,309,荷兰,15,千克,0,—,9663
73219000,品目7321的零件,312,西班牙,8,千克,0,—,2963
73219000,品目7321的零件,326,挪威,70,千克,0,—,1910
73219000,品目7321的零件,327,波兰,45,千克,0,—,4741
73219000,品目7321的零件,350,斯洛文尼亚,122,千克,0,—,34688
73221100,非电热的铸铁制集中供...,309,荷兰,906,千克,0,—,1171507
73221100,非电热的铸铁制集中供...,316,保加利亚,8,千克,0,—,1873
73221900,非电热的其他钢铁制集...,137,土耳其,2830527,千克,0,—,21314775
73221900,非电热的其他钢铁制集...,301,比利时,29213,千克,0,—,432919
73221900,非电热的其他钢铁制集...,307,意大利,24849,千克,0,—,269223
73221900,非电热的其他钢铁制集...,327,波兰,38444,千克,0,—,426813
73229000,非电热钢铁制空气加热...,305,法国,1540,千克,0,—,231987
73229000,非电热钢铁制空气加热...,307,意大利,360,千克,0,—,60193
73229000,非电热钢铁制空气加热...,309,荷兰,5021,千克,0,—,574191
73229000,非电热钢铁制空气加热...,501,加拿大,110,千克,0,—,26936
73231000,钢铁丝绒、擦锅器及洗...,321,匈牙利,0,千克,0,—,179
73239100,未搪瓷铸铁制餐桌、厨...,137,土耳其,6841,千克,0,—,270204
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,779,千克,0,—,165195
73239100,未搪瓷铸铁制餐桌、厨...,307,意大利,4,千克,0,—,649
73239100,未搪瓷铸铁制餐桌、厨...,312,西班牙,6,千克,0,—,479
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,868,千克,0,—,64733
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,61974,千克,0,—,7326230
73239200,已搪瓷铸铁制餐桌、厨...,307,意大利,0,千克,0,—,355
73239300,不锈钢制餐桌、厨房或...,137,土耳其,81,千克,0,—,3229
73239300,不锈钢制餐桌、厨房或...,138,阿联酋,70,千克,0,—,17154
73239300,不锈钢制餐桌、厨房或...,301,比利时,246,千克,0,—,55850
73239300,不锈钢制餐桌、厨房或...,305,法国,24068,千克,0,—,970637
73239300,不锈钢制餐桌、厨房或...,307,意大利,5454,千克,0,—,1073805
73239300,不锈钢制餐桌、厨房或...,309,荷兰,83,千克,0,—,17392
73239300,不锈钢制餐桌、厨房或...,310,希腊,204,千克,0,—,63387
73239300,不锈钢制餐桌、厨房或...,312,西班牙,229,千克,0,—,52959
73239300,不锈钢制餐桌、厨房或...,327,波兰,40,千克,0,—,7629
73239300,不锈钢制餐桌、厨房或...,410,巴西,73,千克,0,—,21594
73239300,不锈钢制餐桌、厨房或...,501,加拿大,8,千克,0,—,8825
73239420,其他已搪瓷钢铁制烧锅,301,比利时,3,千克,0,—,967
73239420,其他已搪瓷钢铁制烧锅,305,法国,907,千克,0,—,202764
73239420,其他已搪瓷钢铁制烧锅,307,意大利,14,千克,0,—,3247
73239420,其他已搪瓷钢铁制烧锅,309,荷兰,2,千克,0,—,59
73239420,其他已搪瓷钢铁制烧锅,315,奥地利,0,千克,0,—,247
73239490,未列名已搪瓷钢铁制餐...,137,土耳其,529,千克,0,—,62585
73239490,未列名已搪瓷钢铁制餐...,305,法国,6,千克,0,—,1396
73239490,未列名已搪瓷钢铁制餐...,307,意大利,5,千克,0,—,1871
73239490,未列名已搪瓷钢铁制餐...,315,奥地利,31,千克,0,—,2466
73239490,未列名已搪瓷钢铁制餐...,318,芬兰,0,千克,0,—,63
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,249,千克,0,—,18430
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,2889,千克,0,—,170239
73239900,其他未搪瓷钢铁餐桌、...,305,法国,781,千克,0,—,271532
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,4351,千克,0,—,343377
73239900,其他未搪瓷钢铁餐桌、...,310,希腊,138,千克,0,—,24779
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,160,千克,0,—,4057
73239900,其他未搪瓷钢铁餐桌、...,318,芬兰,1,千克,0,—,550
73239900,其他未搪瓷钢铁餐桌、...,410,巴西,1,千克,0,—,307
73241000,不锈钢洗涤槽及脸盆,305,法国,10,千克,0,—,1388
73241000,不锈钢洗涤槽及脸盆,307,意大利,1508,千克,0,—,162473
73241000,不锈钢洗涤槽及脸盆,309,荷兰,200,千克,0,—,16
73241000,不锈钢洗涤槽及脸盆,310,希腊,4990,千克,0,—,435957
73241000,不锈钢洗涤槽及脸盆,312,西班牙,14,千克,0,—,1268
73241000,不锈钢洗涤槽及脸盆,315,奥地利,40,千克,0,—,2320
73241000,不锈钢洗涤槽及脸盆,501,加拿大,9,千克,0,—,2933
73242100,铸铁浴缸，不论是否搪...,307,意大利,1128,千克,0,—,140891
73242100,铸铁浴缸，不论是否搪...,312,西班牙,122,千克,0,—,4162
73242900,其他钢铁浴缸,307,意大利,12,千克,0,—,5898
73242900,其他钢铁浴缸,312,西班牙,5142,千克,0,—,104135
73249000,未列名钢铁制卫生器具...,129,菲律宾,1,千克,0,—,11928
73249000,未列名钢铁制卫生器具...,244,南非,0,千克,0,—,113
73249000,未列名钢铁制卫生器具...,305,法国,488,千克,0,—,278441
73249000,未列名钢铁制卫生器具...,307,意大利,17176,千克,0,—,1370168
73249000,未列名钢铁制卫生器具...,309,荷兰,350,千克,0,—,44161
73249000,未列名钢铁制卫生器具...,312,西班牙,56,千克,0,—,15553
73249000,未列名钢铁制卫生器具...,315,奥地利,275,千克,0,—,116452
73249000,未列名钢铁制卫生器具...,318,芬兰,515,千克,0,—,187492
73249000,未列名钢铁制卫生器具...,327,波兰,38,千克,0,—,4881
73249000,未列名钢铁制卫生器具...,501,加拿大,9,千克,0,—,29342
73251010,工业用无可锻性铸铁制...,137,土耳其,49367,千克,0,—,614507
73251010,工业用无可锻性铸铁制...,301,比利时,1004,千克,0,—,88180
73251010,工业用无可锻性铸铁制...,305,法国,2699,千克,0,—,180847
73251010,工业用无可锻性铸铁制...,306,爱尔兰,80,千克,0,—,4903
73251010,工业用无可锻性铸铁制...,307,意大利,3860,千克,0,—,309680
73251010,工业用无可锻性铸铁制...,309,荷兰,11,千克,0,—,7437
73251010,工业用无可锻性铸铁制...,312,西班牙,26417,千克,0,—,1057706
73251010,工业用无可锻性铸铁制...,315,奥地利,3091,千克,0,—,201533
73251010,工业用无可锻性铸铁制...,318,芬兰,32,千克,0,—,17725
73251010,工业用无可锻性铸铁制...,321,匈牙利,66,千克,0,—,20424
73251010,工业用无可锻性铸铁制...,327,波兰,390,千克,0,—,58826
73251010,工业用无可锻性铸铁制...,350,斯洛文尼亚,171,千克,0,—,13164
73251010,工业用无可锻性铸铁制...,410,巴西,129926,千克,0,—,786444
73251010,工业用无可锻性铸铁制...,501,加拿大,5,千克,0,—,1329
73251090,其他无可锻性铸铁制品,137,土耳其,52,千克,0,—,11636
73251090,其他无可锻性铸铁制品,301,比利时,4,千克,0,—,1165
73251090,其他无可锻性铸铁制品,307,意大利,42,千克,0,—,9176
73251090,其他无可锻性铸铁制品,312,西班牙,325,千克,0,—,349
73251090,其他无可锻性铸铁制品,315,奥地利,2,千克,0,—,2579
73251090,其他无可锻性铸铁制品,318,芬兰,77,千克,0,—,26624
73251090,其他无可锻性铸铁制品,326,挪威,1,千克,0,—,2298
73251090,其他无可锻性铸铁制品,350,斯洛文尼亚,25,千克,0,—,4661
73251090,其他无可锻性铸铁制品,429,墨西哥,0,千克,0,—,417
73251090,其他无可锻性铸铁制品,501,加拿大,1,千克,0,—,152
73259100,可锻性铸铁及铸钢制研...,301,比利时,0,千克,0,—,31
73259910,工业用未列名可锻性铸...,137,土耳其,222,千克,0,—,8605
73259910,工业用未列名可锻性铸...,301,比利时,35,千克,0,—,2971
73259910,工业用未列名可锻性铸...,305,法国,1243,千克,0,—,174286
73259910,工业用未列名可锻性铸...,307,意大利,1079,千克,0,—,99494
73259910,工业用未列名可锻性铸...,309,荷兰,12,千克,0,—,3055
73259910,工业用未列名可锻性铸...,312,西班牙,7,千克,0,—,2645
73259910,工业用未列名可锻性铸...,315,奥地利,125,千克,0,—,13301
73259910,工业用未列名可锻性铸...,318,芬兰,4,千克,0,—,106
73259910,工业用未列名可锻性铸...,321,匈牙利,55,千克,0,—,10981
73259910,工业用未列名可锻性铸...,327,波兰,303,千克,0,—,23572
73259910,工业用未列名可锻性铸...,410,巴西,5383,千克,0,—,609672
73259910,工业用未列名可锻性铸...,429,墨西哥,5,千克,0,—,1164
73259910,工业用未列名可锻性铸...,501,加拿大,26,千克,0,—,43045
73259990,非工业用未列名可锻性...,305,法国,4,千克,0,—,5684
73259990,非工业用未列名可锻性...,307,意大利,63,千克,0,—,11869
73259990,非工业用未列名可锻性...,310,希腊,30,千克,0,—,519
73261100,经锻造或冲压的研磨机...,129,菲律宾,36,千克,0,—,1906
73261910,经锻造或冲压的工业用...,129,菲律宾,37,千克,0,—,16382
73261910,经锻造或冲压的工业用...,137,土耳其,6229,千克,0,—,766085
73261910,经锻造或冲压的工业用...,244,南非,19,千克,0,—,4446
73261910,经锻造或冲压的工业用...,301,比利时,2743,千克,0,—,192344
73261910,经锻造或冲压的工业用...,305,法国,5161,千克,0,—,1844262
73261910,经锻造或冲压的工业用...,306,爱尔兰,0,千克,0,—,3687
73261910,经锻造或冲压的工业用...,307,意大利,26398,千克,0,—,2329711
73261910,经锻造或冲压的工业用...,309,荷兰,1130,千克,0,—,227571
73261910,经锻造或冲压的工业用...,312,西班牙,22573,千克,0,—,1059503
73261910,经锻造或冲压的工业用...,315,奥地利,4052,千克,0,—,807672
73261910,经锻造或冲压的工业用...,316,保加利亚,619,千克,0,—,102969
73261910,经锻造或冲压的工业用...,318,芬兰,145,千克,0,—,174525
73261910,经锻造或冲压的工业用...,321,匈牙利,41,千克,0,—,43718
73261910,经锻造或冲压的工业用...,326,挪威,531,千克,0,—,152698
73261910,经锻造或冲压的工业用...,327,波兰,1940,千克,0,—,774836
73261910,经锻造或冲压的工业用...,336,立陶宛,7,千克,0,—,581
73261910,经锻造或冲压的工业用...,350,斯洛文尼亚,20957,千克,0,—,1346467
73261910,经锻造或冲压的工业用...,410,巴西,1684,千克,0,—,79933
73261910,经锻造或冲压的工业用...,429,墨西哥,4725,千克,0,—,1046532
73261910,经锻造或冲压的工业用...,501,加拿大,248,千克,0,—,84258
73261990,经锻造或冲压的非工业...,129,菲律宾,3080,千克,0,—,97956
73261990,经锻造或冲压的非工业...,137,土耳其,3,千克,0,—,1030
73261990,经锻造或冲压的非工业...,301,比利时,13,千克,0,—,2585
73261990,经锻造或冲压的非工业...,305,法国,743,千克,0,—,208708
73261990,经锻造或冲压的非工业...,307,意大利,217,千克,0,—,230193
73261990,经锻造或冲压的非工业...,309,荷兰,1066,千克,0,—,172886
73261990,经锻造或冲压的非工业...,312,西班牙,60,千克,0,—,8109
73261990,经锻造或冲压的非工业...,315,奥地利,24,千克,0,—,4353
73261990,经锻造或冲压的非工业...,318,芬兰,1,千克,0,—,1689
73261990,经锻造或冲压的非工业...,327,波兰,6,千克,0,—,1020
73261990,经锻造或冲压的非工业...,410,巴西,38,千克,0,—,5012
73261990,经锻造或冲压的非工业...,429,墨西哥,1717,千克,0,—,343336
73261990,经锻造或冲压的非工业...,501,加拿大,779,千克,0,—,945886
73262010,工业用钢铁丝制品,137,土耳其,309,千克,0,—,9144
73262010,工业用钢铁丝制品,301,比利时,0,千克,0,—,477
73262010,工业用钢铁丝制品,305,法国,28328,千克,0,—,1002558
73262010,工业用钢铁丝制品,307,意大利,37,千克,0,—,92691
73262010,工业用钢铁丝制品,309,荷兰,15,千克,0,—,3485
73262010,工业用钢铁丝制品,312,西班牙,240,千克,0,—,32915
73262010,工业用钢铁丝制品,315,奥地利,28,千克,0,—,25569
73262010,工业用钢铁丝制品,321,匈牙利,26,千克,0,—,17462
73262010,工业用钢铁丝制品,327,波兰,45,千克,0,—,39573
73262010,工业用钢铁丝制品,429,墨西哥,160,千克,0,—,79705
73262090,其他钢铁丝制品,129,菲律宾,58,千克,0,—,32721
73262090,其他钢铁丝制品,137,土耳其,0,千克,0,—,46
73262090,其他钢铁丝制品,305,法国,4,千克,0,—,28963
73262090,其他钢铁丝制品,307,意大利,25,千克,0,—,206139
73262090,其他钢铁丝制品,309,荷兰,32909,千克,0,—,476237
73262090,其他钢铁丝制品,312,西班牙,40,千克,0,—,5562
73262090,其他钢铁丝制品,321,匈牙利,128,千克,0,—,19909
73262090,其他钢铁丝制品,327,波兰,4,千克,0,—,6029
