商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444211,"有接头电缆,额定电压...",609,新西兰,32,千克,229,米,26934
85444219,"其他有接头电导体,额...",106,缅甸,5105,千克,0,—,3870290
85444219,"其他有接头电导体,额...",107,柬埔寨,40,千克,0,—,251077
85444219,"其他有接头电导体,额...",115,以色列,870,千克,0,—,982123
85444219,"其他有接头电导体,额...",134,斯里兰卡,48,千克,0,—,29577
85444219,"其他有接头电导体,额...",215,埃及,0,千克,0,—,156
85444219,"其他有接头电导体,额...",232,摩洛哥,6511,千克,0,—,356730
85444219,"其他有接头电导体,额...",302,丹麦,300,千克,0,—,245505
85444219,"其他有接头电导体,额...",311,葡萄牙,355,千克,0,—,191043
85444219,"其他有接头电导体,额...",328,罗马尼亚,5644,千克,0,—,14112483
85444219,"其他有接头电导体,额...",330,瑞典,815,千克,0,—,239128
85444219,"其他有接头电导体,额...",331,瑞士,440,千克,0,—,1417815
85444219,"其他有接头电导体,额...",334,爱沙尼亚,54,千克,0,—,300372
85444219,"其他有接头电导体,额...",335,拉脱维亚,2,千克,0,—,19104
85444219,"其他有接头电导体,额...",343,摩尔多瓦,13699,千克,0,—,3870595
85444219,"其他有接头电导体,额...",347,乌克兰,1963,千克,0,—,818512
85444219,"其他有接头电导体,额...",352,捷克,44617,千克,0,—,9900632
85444219,"其他有接头电导体,额...",353,斯洛伐克,299,千克,0,—,195872
85444219,"其他有接头电导体,额...",355,波斯尼亚和黑塞哥维那,11,千克,0,—,7470
85444219,"其他有接头电导体,额...",609,新西兰,33,千克,0,—,97472
85444221,"有接头电缆,80V＜...",115,以色列,27,千克,154,米,76575
85444221,"有接头电缆,80V＜...",232,摩洛哥,210,千克,2525,米,61138
85444221,"有接头电缆,80V＜...",302,丹麦,23929,千克,23602,米,1919934
85444221,"有接头电缆,80V＜...",328,罗马尼亚,8796,千克,25111,米,3270995
85444221,"有接头电缆,80V＜...",330,瑞典,171,千克,679,米,157961
85444221,"有接头电缆,80V＜...",331,瑞士,584,千克,3685,米,461919
85444221,"有接头电缆,80V＜...",334,爱沙尼亚,765,千克,5512,米,455956
85444221,"有接头电缆,80V＜...",335,拉脱维亚,1237,千克,29545,米,299952
85444221,"有接头电缆,80V＜...",352,捷克,80443,千克,242278,米,5399349
85444221,"有接头电缆,80V＜...",353,斯洛伐克,30109,千克,318246,米,3000851
85444221,"有接头电缆,80V＜...",354,北马其顿,866,千克,11626,米,195711
85444221,"有接头电缆,80V＜...",355,波斯尼亚和黑塞哥维那,200,千克,1704,米,38530
85444221,"有接头电缆,80V＜...",609,新西兰,8,千克,52,米,41621
85444229,"其他有接头电导体,8...",107,柬埔寨,1760,千克,0,—,375143
85444229,"其他有接头电导体,8...",115,以色列,18,千克,0,—,61391
85444229,"其他有接头电导体,8...",134,斯里兰卡,9,千克,0,—,9293
85444229,"其他有接头电导体,8...",257,斯威士兰,0,千克,0,—,316
85444229,"其他有接头电导体,8...",302,丹麦,717,千克,0,—,173460
85444229,"其他有接头电导体,8...",328,罗马尼亚,99,千克,0,—,82339
85444229,"其他有接头电导体,8...",330,瑞典,146,千克,0,—,179746
85444229,"其他有接头电导体,8...",331,瑞士,63,千克,0,—,108814
85444229,"其他有接头电导体,8...",334,爱沙尼亚,2767,千克,0,—,1463369
85444229,"其他有接头电导体,8...",347,乌克兰,3,千克,0,—,6786
85444229,"其他有接头电导体,8...",352,捷克,1535,千克,0,—,841786
85444229,"其他有接头电导体,8...",353,斯洛伐克,1233,千克,0,—,616201
85444229,"其他有接头电导体,8...",354,北马其顿,3,千克,0,—,342
85444229,"其他有接头电导体,8...",609,新西兰,32,千克,0,—,9840
85444911,"其他电缆,额定电压≤...",106,缅甸,17746,千克,260136,米,1378627
85444911,"其他电缆,额定电压≤...",257,斯威士兰,0,千克,100,米,701
85444911,"其他电缆,额定电压≤...",302,丹麦,274,千克,5762,米,133762
85444911,"其他电缆,额定电压≤...",311,葡萄牙,215,千克,844,米,17238
85444911,"其他电缆,额定电压≤...",328,罗马尼亚,3697,千克,14033,米,217259
85444911,"其他电缆,额定电压≤...",330,瑞典,2765,千克,134991,米,186449
85444911,"其他电缆,额定电压≤...",331,瑞士,40127,千克,220223,米,3379495
85444911,"其他电缆,额定电压≤...",334,爱沙尼亚,82,千克,338,米,16104
85444911,"其他电缆,额定电压≤...",352,捷克,3709,千克,21536,米,184176
85444911,"其他电缆,额定电压≤...",353,斯洛伐克,91563,千克,1355402,米,6883426
85444919,"其他电导体,额定电压...",115,以色列,87,千克,0,—,12932
85444919,"其他电导体,额定电压...",232,摩洛哥,6958,千克,0,—,505853
85444919,"其他电导体,额定电压...",302,丹麦,1968,千克,0,—,857778
85444919,"其他电导体,额定电压...",311,葡萄牙,64483,千克,0,—,4728235
85444919,"其他电导体,额定电压...",328,罗马尼亚,0,千克,0,—,494
85444919,"其他电导体,额定电压...",330,瑞典,507,千克,0,—,61592
85444919,"其他电导体,额定电压...",331,瑞士,12273,千克,0,—,1154056
85444919,"其他电导体,额定电压...",352,捷克,44533,千克,0,—,1901232
85444919,"其他电导体,额定电压...",353,斯洛伐克,185,千克,0,—,35157
85444921,"其他电缆,80V＜额...",232,摩洛哥,6,千克,393,米,3472
85444921,"其他电缆,80V＜额...",302,丹麦,411,千克,1114,米,89147
85444921,"其他电缆,80V＜额...",328,罗马尼亚,1298,千克,15111,米,107179
85444921,"其他电缆,80V＜额...",330,瑞典,2756,千克,14109,米,847348
85444921,"其他电缆,80V＜额...",331,瑞士,63405,千克,394113,米,9384184
85444921,"其他电缆,80V＜额...",335,拉脱维亚,14,千克,11,米,4299
85444921,"其他电缆,80V＜额...",352,捷克,4045,千克,2066,米,320061
85444921,"其他电缆,80V＜额...",353,斯洛伐克,7720,千克,21595,米,652285
85444929,"其他电导体,80V＜...",115,以色列,747,千克,0,—,43493
85444929,"其他电导体,80V＜...",302,丹麦,3811,千克,0,—,497410
85444929,"其他电导体,80V＜...",311,葡萄牙,26,千克,0,—,30418
85444929,"其他电导体,80V＜...",328,罗马尼亚,360,千克,0,—,20880
85444929,"其他电导体,80V＜...",330,瑞典,331,千克,0,—,34657
85444929,"其他电导体,80V＜...",331,瑞士,24662,千克,0,—,2980104
85444929,"其他电导体,80V＜...",334,爱沙尼亚,0,千克,0,—,243
85444929,"其他电导体,80V＜...",352,捷克,751,千克,0,—,84906
85444929,"其他电导体,80V＜...",354,北马其顿,672,千克,0,—,75280
85444929,"其他电导体,80V＜...",418,多米尼加,0,千克,0,—,56
85446012,"电缆,1kV＜额定电...",115,以色列,0,千克,20,米,16471
85446012,"电缆,1kV＜额定电...",215,埃及,2,千克,20,米,1820
85446012,"电缆,1kV＜额定电...",302,丹麦,2226,千克,3351,米,1002850
85446012,"电缆,1kV＜额定电...",330,瑞典,1645,千克,800,米,192492
85446012,"电缆,1kV＜额定电...",331,瑞士,7500,千克,13708,米,1626595
85446012,"电缆,1kV＜额定电...",353,斯洛伐克,88,千克,902,米,111111
85446013,"电缆,35kV＜额定...",353,斯洛伐克,15,千克,22,米,18371
85446019,"电缆,额定电压＞22...",302,丹麦,1413,千克,2208,米,118929
85446090,"未列名电导体,额定电...",215,埃及,20,千克,0,—,607
85446090,"未列名电导体,额定电...",302,丹麦,58,千克,0,—,30012
85446090,"未列名电导体,额定电...",328,罗马尼亚,420,千克,0,—,17148
85446090,"未列名电导体,额定电...",331,瑞士,41728,千克,0,—,3276752
85447000,由每根被覆光纤组成的...,115,以色列,3703,千克,406845,米,1781335
85447000,由每根被覆光纤组成的...,232,摩洛哥,360,千克,8643,米,140152
85447000,由每根被覆光纤组成的...,302,丹麦,3,千克,5000,米,38626
85447000,由每根被覆光纤组成的...,330,瑞典,23,千克,6064,米,187170
85447000,由每根被覆光纤组成的...,331,瑞士,12581,千克,693457,米,2536227
85447000,由每根被覆光纤组成的...,334,爱沙尼亚,1,千克,1,米,312
85447000,由每根被覆光纤组成的...,335,拉脱维亚,0,千克,0,米,2730
85447000,由每根被覆光纤组成的...,352,捷克,153,千克,2180,米,91510
85447000,由每根被覆光纤组成的...,353,斯洛伐克,131,千克,19753,米,88440
85451900,其他碳电极,331,瑞士,7,千克,0,—,77070
85452000,碳刷,115,以色列,0,千克,0,—,2407
85452000,碳刷,302,丹麦,0,千克,0,—,2403
85452000,碳刷,328,罗马尼亚,44,千克,0,—,86840
85452000,碳刷,330,瑞典,8,千克,0,—,94245
85452000,碳刷,331,瑞士,2,千克,0,—,47898
85452000,碳刷,352,捷克,127,千克,0,—,155984
85452000,碳刷,353,斯洛伐克,0,千克,0,—,340
85452000,碳刷,609,新西兰,1,千克,0,—,21929
85459000,其他电气设备用石墨或...,302,丹麦,18,千克,0,—,369740
85459000,其他电气设备用石墨或...,335,拉脱维亚,0,千克,0,—,521
85459000,其他电气设备用石墨或...,352,捷克,198,千克,0,—,45641
85461000,玻璃制的绝缘子,352,捷克,1,千克,0,—,334
85462010,输变电线路绝缘瓷套管,330,瑞典,82355,千克,0,—,23591782
85462010,输变电线路绝缘瓷套管,331,瑞士,320,千克,0,—,267249
85462090,其他陶瓷制的绝缘子,328,罗马尼亚,235,千克,0,—,31732
85462090,其他陶瓷制的绝缘子,330,瑞典,5,千克,0,—,58102
85462090,其他陶瓷制的绝缘子,331,瑞士,0,千克,0,—,13383
85469000,其他绝缘子,215,埃及,346,千克,0,—,22603
85469000,其他绝缘子,330,瑞典,146912,千克,0,—,133239012
85469000,其他绝缘子,331,瑞士,4349,千克,0,—,3460663
85469000,其他绝缘子,352,捷克,378,千克,0,—,39742
85469000,其他绝缘子,609,新西兰,0,千克,0,—,50
85471000,陶瓷制绝缘零件,115,以色列,1,千克,0,—,11731
85471000,陶瓷制绝缘零件,302,丹麦,3,千克,0,—,18383
85471000,陶瓷制绝缘零件,311,葡萄牙,331,千克,0,—,26364
85471000,陶瓷制绝缘零件,328,罗马尼亚,2309,千克,0,—,1815277
85471000,陶瓷制绝缘零件,330,瑞典,26,千克,0,—,18506
85471000,陶瓷制绝缘零件,331,瑞士,12,千克,0,—,284649
85471000,陶瓷制绝缘零件,352,捷克,1546,千克,0,—,298059
85471000,陶瓷制绝缘零件,355,波斯尼亚和黑塞哥维那,0,千克,0,—,4363
85472000,塑料制绝缘零件,115,以色列,7,千克,0,—,18619
85472000,塑料制绝缘零件,232,摩洛哥,4688,千克,0,—,1288829
85472000,塑料制绝缘零件,302,丹麦,10323,千克,0,—,1455257
85472000,塑料制绝缘零件,311,葡萄牙,6981,千克,0,—,1234558
85472000,塑料制绝缘零件,328,罗马尼亚,1634,千克,0,—,299331
85472000,塑料制绝缘零件,330,瑞典,203,千克,0,—,252339
85472000,塑料制绝缘零件,331,瑞士,9362,千克,0,—,6449575
85472000,塑料制绝缘零件,334,爱沙尼亚,917,千克,0,—,174120
85472000,塑料制绝缘零件,335,拉脱维亚,8,千克,0,—,26529
85472000,塑料制绝缘零件,352,捷克,20334,千克,0,—,6845725
85472000,塑料制绝缘零件,353,斯洛伐克,4029,千克,0,—,486742
85472000,塑料制绝缘零件,426,洪都拉斯,6,千克,0,—,3546
85472000,塑料制绝缘零件,609,新西兰,3,千克,0,—,1035
85479010,内衬绝缘材料的贱金属...,302,丹麦,1990,千克,0,—,102782
85479010,内衬绝缘材料的贱金属...,330,瑞典,67,千克,0,—,20207
85479010,内衬绝缘材料的贱金属...,331,瑞士,80,千克,0,—,251827
85479010,内衬绝缘材料的贱金属...,609,新西兰,2,千克,0,—,213
85479090,未列名的电气机器、器...,232,摩洛哥,1072,千克,0,—,110582
85479090,未列名的电气机器、器...,302,丹麦,0,千克,0,—,162
85479090,未列名的电气机器、器...,328,罗马尼亚,129,千克,0,—,41453
85479090,未列名的电气机器、器...,330,瑞典,33554,千克,0,—,10308298
85479090,未列名的电气机器、器...,331,瑞士,10922,千克,0,—,9618899
85479090,未列名的电气机器、器...,347,乌克兰,197,千克,0,—,119494
85479090,未列名的电气机器、器...,352,捷克,524,千克,0,—,127417
85489000,本章其他品目未列名机...,115,以色列,8,千克,0,—,221229
85489000,本章其他品目未列名机...,134,斯里兰卡,4,千克,0,—,39874
85489000,本章其他品目未列名机...,302,丹麦,912,千克,0,—,388473
85489000,本章其他品目未列名机...,328,罗马尼亚,112,千克,0,—,125616
85489000,本章其他品目未列名机...,330,瑞典,239,千克,0,—,1022811
85489000,本章其他品目未列名机...,331,瑞士,147,千克,0,—,292689
85489000,本章其他品目未列名机...,334,爱沙尼亚,57,千克,0,—,201735
85489000,本章其他品目未列名机...,347,乌克兰,14,千克,0,—,7594
85489000,本章其他品目未列名机...,352,捷克,2980,千克,0,—,3693125
85489000,本章其他品目未列名机...,353,斯洛伐克,475,千克,0,—,604962
85489000,本章其他品目未列名机...,354,北马其顿,364,千克,0,—,264450
85489000,本章其他品目未列名机...,355,波斯尼亚和黑塞哥维那,129,千克,0,—,17352
85489000,本章其他品目未列名机...,609,新西兰,51,千克,0,—,120064
86029000,其他铁道机车；机车煤...,352,捷克,4,辆,29082,千克,5163202
86071910,铁道及电车道机车等车...,330,瑞典,10,根,13,千克,10000
86071990,铁道及电车道机车或车...,352,捷克,197081,千克,0,—,2961049
86072100,铁道及电车道机车等车...,352,捷克,128,千克,0,—,19283
86072100,铁道及电车道机车等车...,354,北马其顿,959,千克,0,—,464476
86072900,铁道及电车道机车等车...,352,捷克,2725,千克,0,—,153298
86073000,铁道等机车的钩、联结...,330,瑞典,10069,千克,0,—,5135636
86073000,铁道等机车的钩、联结...,352,捷克,1399,千克,0,—,43247
86073000,铁道等机车的钩、联结...,412,智利,90,千克,0,—,42557
86079100,其他铁道及电车道机车...,302,丹麦,15,千克,0,—,90295
86079100,其他铁道及电车道机车...,331,瑞士,7000,千克,0,—,3925823
86079100,其他铁道及电车道机车...,352,捷克,2606,千克,0,—,257647
86079900,其他铁道及电车道车辆...,115,以色列,7176,千克,0,—,1533059
86079900,其他铁道及电车道车辆...,302,丹麦,3,千克,0,—,9070
86079900,其他铁道及电车道车辆...,330,瑞典,54,千克,0,—,36410
86079900,其他铁道及电车道车辆...,331,瑞士,2880,千克,0,—,1565420
86079900,其他铁道及电车道车辆...,353,斯洛伐克,24,千克,0,—,13093
86080090,轨道固定装置和机械交...,302,丹麦,1,千克,0,—,25056
86080090,轨道固定装置和机械交...,331,瑞士,167,千克,0,—,28873
86080090,轨道固定装置和机械交...,352,捷克,1080,千克,0,—,385257
87012000,半挂车用的公路牵引车,330,瑞典,611,辆,4424900,千克,275828966
87032341,仅装有点燃往复式活塞...,330,瑞典,70,辆,132264,千克,17924704
87032342,仅装有点燃往复式活塞...,330,瑞典,641,辆,1342460,千克,204313853
87032342,仅装有点燃往复式活塞...,353,斯洛伐克,336,辆,725360,千克,111918779
87032343,仅装有点燃往复式活塞...,353,斯洛伐克,6,辆,12720,千克,1856903
87032362,仅装有点燃往复式活塞...,353,斯洛伐克,1930,辆,4574003,千克,1054269903
87032363,仅装有点燃往复式活塞...,353,斯洛伐克,240,辆,533508,千克,83547068
87032412,仅装有点燃往复式活塞...,353,斯洛伐克,28,辆,69810,千克,28213533
87034032,同时装有点燃往复式活...,330,瑞典,2,辆,4225,千克,1120000
87036000,同时装有点燃往复式活...,353,斯洛伐克,1186,辆,3032610,千克,791108085
87042240,"其他柴油货车,14吨...",330,瑞典,8,辆,55119,千克,4648584
87042300,"其他柴油货车,车总重...",330,瑞典,98,辆,966490,千克,66398453
87060030,装有发动机的座位≥3...,330,瑞典,23,台,138329,千克,12118968
