商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85189000,品目8518所列货品...,323,列支敦士登,10,千克,0,—,6244
85189000,品目8518所列货品...,328,罗马尼亚,3336,千克,0,—,5733333
85189000,品目8518所列货品...,330,瑞典,234,千克,0,—,50906
85189000,品目8518所列货品...,331,瑞士,12,千克,0,—,62294
85189000,品目8518所列货品...,352,捷克,9455,千克,0,—,807806
85189000,品目8518所列货品...,353,斯洛伐克,288,千克,0,—,115200
85193000,转盘（唱机唱盘）,331,瑞士,1,台,165,千克,91521
85219012,数字化视频光盘（DV...,311,葡萄牙,2,台,3,千克,10884
85221000,拾音头,302,丹麦,855,个,20,千克,13974
85229010,转盘或唱机的零件、附...,302,丹麦,95,千克,0,—,44673
85229010,转盘或唱机的零件、附...,331,瑞士,7,千克,0,—,23456
85229099,品目8519或852...,115,以色列,1,千克,0,—,98311
85232110,未录制磁条卡,302,丹麦,1500,个,6,千克,76566
85232110,未录制磁条卡,330,瑞典,183,个,3,千克,374
85232120,已录制磁条卡,236,尼日利亚,6,个,0,千克,604
85232911,未录制磁盘,323,列支敦士登,5,个,104,千克,26191
85234920,已录制用于重放声音、...,115,以色列,77,张,9,千克,13860798
85234920,已录制用于重放声音、...,302,丹麦,19,张,1,千克,490694
85234920,已录制用于重放声音、...,328,罗马尼亚,2,张,0,千克,215118
85234920,已录制用于重放声音、...,330,瑞典,935,张,66,千克,10001546
85234920,已录制用于重放声音、...,331,瑞士,143,张,4,千克,4231960
85234920,已录制用于重放声音、...,334,爱沙尼亚,1,张,1,千克,5154397
85234920,已录制用于重放声音、...,352,捷克,240,张,18,千克,2590490
85234920,已录制用于重放声音、...,353,斯洛伐克,3,张,0,千克,14093
85235110,未录制固态非易失性存...,115,以色列,1,个,4,千克,301
85235110,未录制固态非易失性存...,134,斯里兰卡,12,个,0,千克,7318
85235110,未录制固态非易失性存...,302,丹麦,25,个,4,千克,21648
85235110,未录制固态非易失性存...,330,瑞典,516,个,11,千克,263883
85235110,未录制固态非易失性存...,331,瑞士,80,个,0,千克,24235
85235110,未录制固态非易失性存...,334,爱沙尼亚,30,个,0,千克,5506
85235110,未录制固态非易失性存...,352,捷克,24,个,0,千克,526
85235120,已录制固态非易失性存...,115,以色列,5009,个,25,千克,74277
85235120,已录制固态非易失性存...,302,丹麦,48,个,19,千克,4080716
85235120,已录制固态非易失性存...,330,瑞典,166,个,23,千克,3929915
85235120,已录制固态非易失性存...,331,瑞士,124,个,10,千克,10518398
85235120,已录制固态非易失性存...,334,爱沙尼亚,9,个,0,千克,2065
85235120,已录制固态非易失性存...,352,捷克,5,个,7,千克,22890
85235210,未录制“智能卡”,115,以色列,43380,个,128,千克,51772
85235210,未录制“智能卡”,131,沙特阿拉伯,200000,个,948,千克,34027
85235210,未录制“智能卡”,236,尼日利亚,25,个,0,千克,1054
85235210,未录制“智能卡”,311,葡萄牙,11162,个,5,千克,6321
85235210,未录制“智能卡”,328,罗马尼亚,2,个,0,千克,673
85235210,未录制“智能卡”,330,瑞典,70510,个,324,千克,355280
85235210,未录制“智能卡”,331,瑞士,10000,个,1,千克,6380
85235210,未录制“智能卡”,352,捷克,50087,个,52,千克,186375
85235210,未录制“智能卡”,412,智利,2230,个,5,千克,7108
85235210,未录制“智能卡”,609,新西兰,60200,个,102,千克,346151
85235290,已录制“智能卡”,247,坦桑尼亚,30,个,0,千克,246
85235290,已录制“智能卡”,330,瑞典,9001,个,14,千克,102851
85235290,已录制“智能卡”,331,瑞士,5995,个,29,千克,99792
85235290,已录制“智能卡”,334,爱沙尼亚,1530,个,7,千克,16047
85235290,已录制“智能卡”,352,捷克,3,个,0,千克,101
85235910,未录制半导体媒体,331,瑞士,70,个,0,千克,4146
85235920,已录制半导体媒体,331,瑞士,50,个,0,千克,231
85238021,其他8471用录制信...,115,以色列,4,张,0,千克,929355
85241100,"液晶平板显示模组,不...",328,罗马尼亚,60,个,39,千克,42544
85241100,"液晶平板显示模组,不...",330,瑞典,10,个,2,千克,486
85241921,电视机用发光二极管平...,353,斯洛伐克,2,个,43,千克,25005
85249120,其他专用于或主要用于...,331,瑞士,1,个,5,千克,3669
85249130,其他专用于或主要用于...,330,瑞典,2,个,2,千克,7853
85249140,其他专用于或主要用于...,311,葡萄牙,1,个,2,千克,9345
85249140,其他专用于或主要用于...,328,罗马尼亚,11,个,6,千克,2787
85249140,其他专用于或主要用于...,352,捷克,6324,个,6621,千克,17814766
85249140,其他专用于或主要用于...,353,斯洛伐克,5,个,3,千克,14467
85249190,未列名液晶平板显示模...,115,以色列,78,个,41,千克,32794
85249190,未列名液晶平板显示模...,302,丹麦,11,个,4,千克,13392
85249190,未列名液晶平板显示模...,328,罗马尼亚,1,个,1,千克,64
85249190,未列名液晶平板显示模...,331,瑞士,15,个,14,千克,51774
85256090,其他装有接收装置的发...,302,丹麦,9,台,46,千克,98494
85258330,夜视视频摄录一体机,115,以色列,1,台,10,千克,19140
85258330,夜视视频摄录一体机,311,葡萄牙,11,台,16,千克,14989
85258911,其他特种用途的电视摄...,115,以色列,5,台,0,千克,965
85258911,其他特种用途的电视摄...,331,瑞士,18,台,4,千克,306531
85258919,非特种用途的其他类型...,115,以色列,12680,台,458,千克,2646234
85258919,非特种用途的其他类型...,232,摩洛哥,936,台,39,千克,702720
85258919,非特种用途的其他类型...,302,丹麦,24,台,45,千克,131826
85258919,非特种用途的其他类型...,311,葡萄牙,1256,台,560,千克,9828975
85258919,非特种用途的其他类型...,325,摩纳哥,12,台,1,千克,78665
85258919,非特种用途的其他类型...,328,罗马尼亚,730,台,81,千克,560712
85258919,非特种用途的其他类型...,330,瑞典,3919,台,1532,千克,7487148
85258919,非特种用途的其他类型...,331,瑞士,127,台,48,千克,366875
85258919,非特种用途的其他类型...,352,捷克,9,台,6,千克,87956
85258919,非特种用途的其他类型...,353,斯洛伐克,50,台,78,千克,2805156
85258921,其他特种用途的数字照...,115,以色列,2,台,9,千克,759226
85258922,非特种用途的单镜头反...,302,丹麦,5,台,55,千克,918338
85258923,非特种用途的其他可换...,115,以色列,2,台,11,千克,85381
85258923,非特种用途的其他可换...,302,丹麦,4,台,48,千克,990049
85258923,非特种用途的其他可换...,331,瑞士,1,台,8,千克,73393
85258929,非特种用途的其他类型...,106,缅甸,7,台,3,千克,5521
85258929,非特种用途的其他类型...,115,以色列,7,台,56,千克,2556982
85258929,非特种用途的其他类型...,302,丹麦,1,台,1,千克,7657
85258929,非特种用途的其他类型...,331,瑞士,9,台,18,千克,180363
85258929,非特种用途的其他类型...,353,斯洛伐克,1,台,1,千克,127237
85258931,其他特种用途的视频摄...,115,以色列,3,台,23,千克,1214077
85258931,其他特种用途的视频摄...,311,葡萄牙,82,台,70,千克,99133
85258939,非特种用途的其他类型...,106,缅甸,1000,台,1236,千克,223300
85258939,非特种用途的其他类型...,302,丹麦,20,台,70,千克,169218
85261010,导航用雷达设备,330,瑞典,1,台,90,千克,193442
85261090,其他雷达设备,115,以色列,1,台,1,千克,37336
85261090,其他雷达设备,302,丹麦,1,台,5,千克,158626
85261090,其他雷达设备,308,卢森堡,180,台,7,千克,33844
85261090,其他雷达设备,311,葡萄牙,473,台,92,千克,726310
85261090,其他雷达设备,330,瑞典,10142,台,1044,千克,4061138
85269110,机动车辆用无线电导航...,311,葡萄牙,89,台,154,千克,814270
85269110,机动车辆用无线电导航...,352,捷克,11,台,20,千克,110633
85269110,机动车辆用无线电导航...,353,斯洛伐克,289,台,2098,千克,239416
85269190,其他无线电导航设备,115,以色列,1,台,4,千克,10208
85269190,其他无线电导航设备,302,丹麦,7,台,763,千克,445717
85269190,其他无线电导航设备,331,瑞士,152,台,87,千克,1312787
85269190,其他无线电导航设备,334,爱沙尼亚,5,台,24,千克,95202
85269190,其他无线电导航设备,353,斯洛伐克,108,台,43,千克,197822
85269200,无线电遥控设备,215,埃及,38,台,29,千克,77741
85269200,无线电遥控设备,302,丹麦,2,台,1,千克,2858
85269200,无线电遥控设备,311,葡萄牙,14477,台,1348,千克,2758951
85269200,无线电遥控设备,328,罗马尼亚,2203,台,61,千克,401197
85269200,无线电遥控设备,330,瑞典,6,台,14,千克,40419
85269200,无线电遥控设备,334,爱沙尼亚,40,台,4,千克,12456
85269200,无线电遥控设备,352,捷克,3499,台,91,千克,315946
85271900,其他不需外接电源的无...,352,捷克,1,台,3,千克,2376
85272100,需外接电源的汽车用收...,311,葡萄牙,171,台,222,千克,173696
85272100,需外接电源的汽车用收...,352,捷克,406,台,398,千克,921401
85279100,其他收录（放）音组合...,330,瑞典,1,台,1,千克,1272
85285211,专用于或主要用于品目...,115,以色列,2,台,12,千克,4344
85285211,专用于或主要用于品目...,302,丹麦,7,台,61,千克,56326
85285211,专用于或主要用于品目...,328,罗马尼亚,1,台,10,千克,11765
85285211,专用于或主要用于品目...,330,瑞典,13,台,35,千克,88156
85285211,专用于或主要用于品目...,331,瑞士,12,台,32,千克,523954
85285212,其他可直接连接品目8...,115,以色列,39,台,381,千克,231813
85285212,其他可直接连接品目8...,302,丹麦,17,台,163,千克,321883
85285212,其他可直接连接品目8...,331,瑞士,1,台,4,千克,14520
85285212,其他可直接连接品目8...,352,捷克,1,台,7,千克,2168
85285910,其他彩色监视器,302,丹麦,2,台,2,千克,55286
85285910,其他彩色监视器,311,葡萄牙,16,台,13,千克,83737
85285910,其他彩色监视器,328,罗马尼亚,6,台,1,千克,13249
85285910,其他彩色监视器,330,瑞典,24,台,27,千克,470964
85285910,其他彩色监视器,331,瑞士,5,台,14,千克,51532
85285910,其他彩色监视器,352,捷克,39,台,57,千克,290745
85285910,其他彩色监视器,353,斯洛伐克,3,台,3,千克,911
85286910,其他彩色投影机,328,罗马尼亚,4,台,5,千克,27544
85287222,液晶显示器彩色数字电...,201,阿尔及利亚,4,台,11,千克,3073
85287222,液晶显示器彩色数字电...,352,捷克,1,台,14,千克,2233
85291010,雷达及无线电导航设备...,115,以色列,1,千克,0,—,8294
85291010,雷达及无线电导航设备...,302,丹麦,263,千克,0,—,195880
85291010,雷达及无线电导航设备...,311,葡萄牙,743,千克,0,—,642820
85291010,雷达及无线电导航设备...,330,瑞典,154,千克,0,—,543099
85291010,雷达及无线电导航设备...,331,瑞士,186,千克,0,—,498989
85291020,收音机、电视机等的天...,311,葡萄牙,146,千克,0,—,375932
85291020,收音机、电视机等的天...,330,瑞典,44,千克,0,—,76093
85291020,收音机、电视机等的天...,352,捷克,3396,千克,0,—,559365
85291020,收音机、电视机等的天...,353,斯洛伐克,1504,千克,0,—,1149052
85291090,品目8525至852...,115,以色列,50,千克,69,个,32488
85291090,品目8525至852...,232,摩洛哥,1,千克,8,个,2719
85291090,品目8525至852...,302,丹麦,2429,千克,307,个,175913
85291090,品目8525至852...,311,葡萄牙,1187,千克,38264,个,1300026
85291090,品目8525至852...,328,罗马尼亚,7,千克,10,个,47729
85291090,品目8525至852...,330,瑞典,21,千克,115,个,82734
85291090,品目8525至852...,335,拉脱维亚,2798,千克,542,个,423973
85291090,品目8525至852...,352,捷克,5267,千克,435263,个,1598537
85291090,品目8525至852...,353,斯洛伐克,477,千克,11206,个,270117
85291090,品目8525至852...,609,新西兰,2,千克,2,个,3190
85299010,电视发送、差转及卫星...,352,捷克,0,千克,6,个,421
85299020,品目85.24所列设...,302,丹麦,34,千克,3000,个,3322
85299020,品目85.24所列设...,311,葡萄牙,218,千克,31680,个,237016
85299020,品目85.24所列设...,328,罗马尼亚,14,千克,102,个,5435
85299020,品目85.24所列设...,352,捷克,137,千克,3600,个,19182
85299041,特种用途电视摄像机等...,331,瑞士,0,千克,0,—,10298
85299042,非特种用途的取像模块,328,罗马尼亚,15,千克,0,—,35527
85299049,其他电视摄像机等及数...,107,柬埔寨,82,千克,0,—,1164191
85299049,其他电视摄像机等及数...,115,以色列,0,千克,0,—,3828
85299049,其他电视摄像机等及数...,311,葡萄牙,159,千克,0,—,900379
85299049,其他电视摄像机等及数...,328,罗马尼亚,12,千克,0,—,17468
85299049,其他电视摄像机等及数...,330,瑞典,21,千克,0,—,1065441
85299049,其他电视摄像机等及数...,331,瑞士,63,千克,0,—,197665
85299049,其他电视摄像机等及数...,352,捷克,1,千克,0,—,367
85299049,其他电视摄像机等及数...,353,斯洛伐克,240,千克,0,—,192674
85299050,雷达设备及无线电导航...,115,以色列,3,千克,0,—,2096
85299050,雷达设备及无线电导航...,302,丹麦,1349,千克,0,—,987640
85299050,雷达设备及无线电导航...,311,葡萄牙,45616,千克,0,—,252191212
85299050,雷达设备及无线电导航...,328,罗马尼亚,320,千克,0,—,59029
85299050,雷达设备及无线电导航...,330,瑞典,3,千克,0,—,33875
85299050,雷达设备及无线电导航...,331,瑞士,24,千克,0,—,272535
85299050,雷达设备及无线电导航...,352,捷克,8,千克,0,—,175013
85299060,无线电收音机及其组合...,311,葡萄牙,32,千克,0,—,4081
85299081,彩色电视接收机零件,302,丹麦,1,千克,0,—,11786
85299090,品目85.25至85...,106,缅甸,68,千克,4524,个,167906
85299090,品目85.25至85...,115,以色列,6,千克,4,个,8870
85299090,品目85.25至85...,215,埃及,2,千克,80,个,27736
85299090,品目85.25至85...,302,丹麦,6,千克,3,个,5055
85299090,品目85.25至85...,311,葡萄牙,11,千克,33,个,1073
85299090,品目85.25至85...,323,列支敦士登,7,千克,100,个,1048
85299090,品目85.25至85...,328,罗马尼亚,140,千克,2570,个,1454922
85299090,品目85.25至85...,330,瑞典,40,千克,48,个,20890
85299090,品目85.25至85...,331,瑞士,39,千克,2047,个,70727
85299090,品目85.25至85...,352,捷克,8,千克,134,个,7620
85299090,品目85.25至85...,353,斯洛伐克,413,千克,35661,个,2244696
85308000,其他电气信号、安全或...,352,捷克,90,个,2,千克,3336
85311000,防盗或防火报警器及类...,115,以色列,2960,个,243,千克,317396
85311000,防盗或防火报警器及类...,328,罗马尼亚,9207,个,1256,千克,740872
85311000,防盗或防火报警器及类...,330,瑞典,31,个,3811,千克,3311486
85311000,防盗或防火报警器及类...,331,瑞士,430,个,249,千克,735703
85311000,防盗或防火报警器及类...,352,捷克,3,个,1,千克,5062
85312000,装有液晶装置或发光二...,103,孟加拉国,132950,个,127,千克,1305377
85312000,装有液晶装置或发光二...,115,以色列,254,个,13,千克,54408
85312000,装有液晶装置或发光二...,302,丹麦,258,个,67,千克,404788
85312000,装有液晶装置或发光二...,328,罗马尼亚,52,个,59,千克,42019
85312000,装有液晶装置或发光二...,330,瑞典,47,个,184,千克,418840
85312000,装有液晶装置或发光二...,331,瑞士,1173,个,281,千克,477668
85312000,装有液晶装置或发光二...,352,捷克,225,个,159,千克,230087
85318010,蜂鸣器,330,瑞典,80,个,79,千克,190752
85318010,蜂鸣器,331,瑞士,190,个,3,千克,37273
85318010,蜂鸣器,352,捷克,150,个,10,千克,11997
85318090,未列名电气音响或视觉...,115,以色列,6,个,5,千克,23320
85318090,未列名电气音响或视觉...,215,埃及,50,个,1,千克,1248
85318090,未列名电气音响或视觉...,302,丹麦,81,个,372,千克,58453
85318090,未列名电气音响或视觉...,328,罗马尼亚,638,个,145,千克,79147
85318090,未列名电气音响或视觉...,330,瑞典,90,个,1808,千克,452711
85318090,未列名电气音响或视觉...,331,瑞士,759,个,65,千克,108204
85318090,未列名电气音响或视觉...,343,摩尔多瓦,50,个,0,千克,358
85318090,未列名电气音响或视觉...,352,捷克,9878,个,255,千克,222114
