商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84091000,航空器发动机零件,429,墨西哥,9,千克,0,—,9416
84091000,航空器发动机零件,501,加拿大,0,千克,0,—,333
84099110,船舶用点燃式活塞内燃...,244,南非,5,千克,0,—,6189
84099110,船舶用点燃式活塞内燃...,305,法国,61,千克,0,—,60003
84099110,船舶用点燃式活塞内燃...,307,意大利,15,千克,0,—,23331
84099110,船舶用点燃式活塞内燃...,309,荷兰,2348,千克,0,—,1472816
84099110,船舶用点燃式活塞内燃...,310,希腊,1023,千克,0,—,88357
84099110,船舶用点燃式活塞内燃...,315,奥地利,3,千克,0,—,10912
84099110,船舶用点燃式活塞内燃...,318,芬兰,331,千克,0,—,415601
84099110,船舶用点燃式活塞内燃...,326,挪威,11,千克,0,—,32244
84099110,船舶用点燃式活塞内燃...,429,墨西哥,51,千克,0,—,4664
84099110,船舶用点燃式活塞内燃...,501,加拿大,32,千克,0,—,7700
84099191,电控燃油喷射装置,137,土耳其,2,千克,45,套,5589
84099191,电控燃油喷射装置,307,意大利,0,千克,5,套,4853
84099199,其他点燃式活塞内燃发...,129,菲律宾,6652,千克,0,—,3036201
84099199,其他点燃式活塞内燃发...,137,土耳其,6785,千克,0,—,4476655
84099199,其他点燃式活塞内燃发...,244,南非,0,千克,0,—,848
84099199,其他点燃式活塞内燃发...,301,比利时,4047,千克,0,—,167174
84099199,其他点燃式活塞内燃发...,305,法国,22273,千克,0,—,4909807
84099199,其他点燃式活塞内燃发...,307,意大利,43619,千克,0,—,20078693
84099199,其他点燃式活塞内燃发...,309,荷兰,116,千克,0,—,75902
84099199,其他点燃式活塞内燃发...,312,西班牙,4996,千克,0,—,1287890
84099199,其他点燃式活塞内燃发...,315,奥地利,72987,千克,0,—,7537729
84099199,其他点燃式活塞内燃发...,316,保加利亚,261,千克,0,—,197132
84099199,其他点燃式活塞内燃发...,318,芬兰,111,千克,0,—,15943
84099199,其他点燃式活塞内燃发...,321,匈牙利,2465,千克,0,—,1176682
84099199,其他点燃式活塞内燃发...,326,挪威,6,千克,0,—,440
84099199,其他点燃式活塞内燃发...,327,波兰,136566,千克,0,—,23614269
84099199,其他点燃式活塞内燃发...,350,斯洛文尼亚,1240,千克,0,—,322415
84099199,其他点燃式活塞内燃发...,410,巴西,10963,千克,0,—,2500339
84099199,其他点燃式活塞内燃发...,429,墨西哥,6345,千克,0,—,1931000
84099199,其他点燃式活塞内燃发...,501,加拿大,2553,千克,0,—,587784
84099910,船舶用柴油机的零件,129,菲律宾,7,千克,0,—,14917
84099910,船舶用柴油机的零件,137,土耳其,2212,千克,0,—,499336
84099910,船舶用柴油机的零件,138,阿联酋,4881,千克,0,—,1433761
84099910,船舶用柴油机的零件,244,南非,10,千克,0,—,55525
84099910,船舶用柴油机的零件,301,比利时,7346,千克,0,—,2572350
84099910,船舶用柴油机的零件,305,法国,6076,千克,0,—,2306049
84099910,船舶用柴油机的零件,307,意大利,26038,千克,0,—,6940025
84099910,船舶用柴油机的零件,309,荷兰,33331,千克,0,—,14463683
84099910,船舶用柴油机的零件,310,希腊,1666,千克,0,—,1207693
84099910,船舶用柴油机的零件,312,西班牙,1743,千克,0,—,1126474
84099910,船舶用柴油机的零件,315,奥地利,73273,千克,0,—,5333654
84099910,船舶用柴油机的零件,318,芬兰,114522,千克,0,—,13490615
84099910,船舶用柴油机的零件,321,匈牙利,5,千克,0,—,5550
84099910,船舶用柴油机的零件,326,挪威,778,千克,0,—,856106
84099910,船舶用柴油机的零件,327,波兰,523,千克,0,—,366957
84099910,船舶用柴油机的零件,410,巴西,66,千克,0,—,270213
84099910,船舶用柴油机的零件,429,墨西哥,18,千克,0,—,43702
84099910,船舶用柴油机的零件,501,加拿大,27,千克,0,—,8571
84099910,船舶用柴油机的零件,621,马绍尔群岛,1080,千克,0,—,80661
84099920,机车用柴油机的零件,307,意大利,4,千克,0,—,21670
84099920,机车用柴油机的零件,315,奥地利,1,千克,0,—,12249
84099991,P≥132.39kw...,137,土耳其,10897,千克,0,—,4275260
84099991,P≥132.39kw...,244,南非,3,千克,0,—,295
84099991,P≥132.39kw...,301,比利时,13454,千克,0,—,965653
84099991,P≥132.39kw...,305,法国,3761,千克,0,—,4078330
84099991,P≥132.39kw...,306,爱尔兰,118,千克,0,—,35383
84099991,P≥132.39kw...,307,意大利,14019,千克,0,—,2640923
84099991,P≥132.39kw...,309,荷兰,1495,千克,0,—,512197
84099991,P≥132.39kw...,312,西班牙,1067,千克,0,—,94649
84099991,P≥132.39kw...,315,奥地利,10124,千克,0,—,6737131
84099991,P≥132.39kw...,316,保加利亚,2,千克,0,—,5251
84099991,P≥132.39kw...,318,芬兰,20,千克,0,—,7592
84099991,P≥132.39kw...,321,匈牙利,1996,千克,0,—,1182376
84099991,P≥132.39kw...,327,波兰,13158,千克,0,—,3849262
84099991,P≥132.39kw...,410,巴西,34935,千克,0,—,3071995
84099991,P≥132.39kw...,429,墨西哥,34291,千克,0,—,7534045
84099991,P≥132.39kw...,501,加拿大,107,千克,0,—,44924
84099999,未列名柴油机的零件,137,土耳其,394053,千克,0,—,38182842
84099999,未列名柴油机的零件,244,南非,17,千克,0,—,3247
84099999,未列名柴油机的零件,301,比利时,86,千克,0,—,2072
84099999,未列名柴油机的零件,305,法国,2279,千克,0,—,1001974
84099999,未列名柴油机的零件,306,爱尔兰,4,千克,0,—,3872
84099999,未列名柴油机的零件,307,意大利,8755,千克,0,—,1751226
84099999,未列名柴油机的零件,309,荷兰,1218,千克,0,—,128245
84099999,未列名柴油机的零件,312,西班牙,85425,千克,0,—,5669493
84099999,未列名柴油机的零件,315,奥地利,333,千克,0,—,231475
84099999,未列名柴油机的零件,318,芬兰,106,千克,0,—,52387
84099999,未列名柴油机的零件,321,匈牙利,5424,千克,0,—,4822423
84099999,未列名柴油机的零件,326,挪威,2,千克,0,—,270
84099999,未列名柴油机的零件,327,波兰,1208,千克,0,—,297424
84099999,未列名柴油机的零件,350,斯洛文尼亚,129,千克,0,—,100128
84099999,未列名柴油机的零件,410,巴西,361196,千克,0,—,13462833
84099999,未列名柴油机的零件,429,墨西哥,2059,千克,0,—,884512
84099999,未列名柴油机的零件,501,加拿大,968,千克,0,—,338271
84109090,其他水轮机及水轮的零...,312,西班牙,4210,千克,0,—,747007
84111110,涡轮风扇喷气发动机，...,501,加拿大,2,台,600,千克,2800971
84111190,其他涡轮喷气发动机，...,138,阿联酋,10,台,200,千克,1951506
84111210,涡轮风扇喷气发动机，...,305,法国,4,台,13669,千克,196456442
84112100,涡轮螺桨发动机，P≤...,501,加拿大,1,台,1250,千克,5565041
84118100,其他燃气轮机，P≤5...,305,法国,3,台,664,千克,17245392
84118100,其他燃气轮机，P≤5...,327,波兰,4,台,800,千克,3970387
84118100,其他燃气轮机，P≤5...,501,加拿大,1,台,372,千克,3661592
84118200,其他燃气轮机，P＞5...,305,法国,1,台,457808,千克,242982072
84119100,涡轮喷气发动机或涡轮...,129,菲律宾,0,千克,0,—,252
84119100,涡轮喷气发动机或涡轮...,137,土耳其,179,千克,0,—,14178845
84119100,涡轮喷气发动机或涡轮...,301,比利时,19,千克,0,—,4000934
84119100,涡轮喷气发动机或涡轮...,305,法国,35908,千克,0,—,313522921
84119100,涡轮喷气发动机或涡轮...,306,爱尔兰,0,千克,0,—,186550
84119100,涡轮喷气发动机或涡轮...,307,意大利,5306,千克,0,—,57482441
84119100,涡轮喷气发动机或涡轮...,309,荷兰,59,千克,0,—,3602426
84119100,涡轮喷气发动机或涡轮...,312,西班牙,6,千克,0,—,473221
84119100,涡轮喷气发动机或涡轮...,315,奥地利,59,千克,0,—,326657
84119100,涡轮喷气发动机或涡轮...,326,挪威,10,千克,0,—,953214
84119100,涡轮喷气发动机或涡轮...,327,波兰,8335,千克,0,—,41739508
84119100,涡轮喷气发动机或涡轮...,340,白俄罗斯,46,千克,0,—,2944154
84119100,涡轮喷气发动机或涡轮...,429,墨西哥,1655,千克,0,—,23256850
84119100,涡轮喷气发动机或涡轮...,501,加拿大,1972,千克,0,—,20766196
84119910,涡轮轴发动机用零件,138,阿联酋,35,千克,0,—,597217
84119910,涡轮轴发动机用零件,305,法国,38,千克,0,—,274098
84119910,涡轮轴发动机用零件,327,波兰,0,千克,0,—,25536
84119910,涡轮轴发动机用零件,429,墨西哥,297,千克,0,—,7970309
84119910,涡轮轴发动机用零件,501,加拿大,4,千克,0,—,103061
84119990,未列名燃气轮机的零件,137,土耳其,1257,千克,0,—,585386
84119990,未列名燃气轮机的零件,305,法国,984,千克,0,—,2889391
84119990,未列名燃气轮机的零件,306,爱尔兰,153,千克,0,—,2246534
84119990,未列名燃气轮机的零件,307,意大利,104021,千克,0,—,36427475
84119990,未列名燃气轮机的零件,315,奥地利,78000,千克,0,—,10998599
84119990,未列名燃气轮机的零件,321,匈牙利,8035,千克,0,—,32921918
84119990,未列名燃气轮机的零件,326,挪威,1,千克,0,—,6894
84119990,未列名燃气轮机的零件,327,波兰,31442,千克,0,—,4870398
84119990,未列名燃气轮机的零件,410,巴西,5,千克,0,—,32620
84119990,未列名燃气轮机的零件,429,墨西哥,115,千克,0,—,1499597
84122100,直线作用（液压缸）的...,129,菲律宾,196,台,180,千克,3376154
84122100,直线作用（液压缸）的...,137,土耳其,84,台,5997,千克,937691
84122100,直线作用（液压缸）的...,301,比利时,111,台,1004,千克,231459
84122100,直线作用（液压缸）的...,305,法国,1856,台,27745,千克,6304655
84122100,直线作用（液压缸）的...,306,爱尔兰,569,台,15206,千克,1074637
84122100,直线作用（液压缸）的...,307,意大利,1175,台,23808,千克,6263605
84122100,直线作用（液压缸）的...,309,荷兰,104,台,1235,千克,238862
84122100,直线作用（液压缸）的...,312,西班牙,53,台,1536,千克,386294
84122100,直线作用（液压缸）的...,315,奥地利,248,台,42284,千克,7959483
84122100,直线作用（液压缸）的...,316,保加利亚,8,台,158,千克,39674
84122100,直线作用（液压缸）的...,318,芬兰,76,台,3354,千克,919510
84122100,直线作用（液压缸）的...,321,匈牙利,19,台,32,千克,18879
84122100,直线作用（液压缸）的...,326,挪威,62,台,305,千克,438725
84122100,直线作用（液压缸）的...,327,波兰,491,台,2780,千克,438083
84122100,直线作用（液压缸）的...,350,斯洛文尼亚,10,台,541,千克,90273
84122100,直线作用（液压缸）的...,410,巴西,7,台,557,千克,137371
84122100,直线作用（液压缸）的...,429,墨西哥,143,台,488,千克,106606
84122100,直线作用（液压缸）的...,501,加拿大,46,台,1441,千克,3268595
84122910,液压马达,129,菲律宾,6,台,108,千克,5962
84122910,液压马达,137,土耳其,885,台,25682,千克,4790227
84122910,液压马达,138,阿联酋,14,台,2318,千克,59801
84122910,液压马达,301,比利时,4,台,30,千克,5641
84122910,液压马达,305,法国,669,台,20997,千克,3297571
84122910,液压马达,307,意大利,1653,台,89243,千克,8582941
84122910,液压马达,309,荷兰,13,台,2868,千克,906960
84122910,液压马达,310,希腊,4,台,375,千克,31260
84122910,液压马达,312,西班牙,3,台,7,千克,8021
84122910,液压马达,315,奥地利,1,台,2,千克,3726
84122910,液压马达,316,保加利亚,856,台,15914,千克,1997151
84122910,液压马达,318,芬兰,68,台,7919,千克,2343015
84122910,液压马达,321,匈牙利,20,台,256,千克,36600
84122910,液压马达,326,挪威,4,台,5,千克,24507
84122910,液压马达,327,波兰,4120,台,35590,千克,4374584
84122910,液压马达,410,巴西,101,台,385,千克,58144
84122910,液压马达,429,墨西哥,1,台,171,千克,13558
84122910,液压马达,501,加拿大,9,台,1261,千克,376358
84122990,其他液压动力装置,305,法国,44,台,2368,千克,4365529
84122990,其他液压动力装置,307,意大利,658,台,21266,千克,3088231
84122990,其他液压动力装置,309,荷兰,26,台,1960,千克,581357
84122990,其他液压动力装置,312,西班牙,15,台,4679,千克,889262
84122990,其他液压动力装置,315,奥地利,16,台,31566,千克,3640884
84122990,其他液压动力装置,316,保加利亚,14,台,546,千克,264528
84122990,其他液压动力装置,318,芬兰,27,台,9873,千克,6772339
84122990,其他液压动力装置,327,波兰,7,台,14222,千克,1285463
84122990,其他液压动力装置,429,墨西哥,26,台,41,千克,2982
84122990,其他液压动力装置,501,加拿大,6,台,366,千克,150977
84123100,直线作用（气压缸）的...,137,土耳其,75,台,792,千克,75213
84123100,直线作用（气压缸）的...,301,比利时,85,台,124,千克,93045
84123100,直线作用（气压缸）的...,305,法国,922,台,1344,千克,814311
84123100,直线作用（气压缸）的...,307,意大利,4602,台,55556,千克,12740680
84123100,直线作用（气压缸）的...,309,荷兰,132,台,225,千克,685993
84123100,直线作用（气压缸）的...,312,西班牙,412,台,953,千克,254764
84123100,直线作用（气压缸）的...,315,奥地利,3234,台,131,千克,295107
84123100,直线作用（气压缸）的...,318,芬兰,51,台,2042,千克,794207
84123100,直线作用（气压缸）的...,321,匈牙利,15416,台,7903,千克,2451139
84123100,直线作用（气压缸）的...,327,波兰,647,台,2037,千克,520345
84123100,直线作用（气压缸）的...,350,斯洛文尼亚,150,台,75,千克,92332
84123100,直线作用（气压缸）的...,410,巴西,13,台,52,千克,16000
84123100,直线作用（气压缸）的...,429,墨西哥,1433,台,7203,千克,541703
84123100,直线作用（气压缸）的...,501,加拿大,47,台,122,千克,63065
84123900,其他气压动力装置,305,法国,17,台,246,千克,91831
84123900,其他气压动力装置,307,意大利,2714,台,23909,千克,2734226
84123900,其他气压动力装置,309,荷兰,2,台,4,千克,2789
84123900,其他气压动力装置,312,西班牙,705,台,693,千克,309375
84123900,其他气压动力装置,318,芬兰,48,台,343,千克,221797
84123900,其他气压动力装置,321,匈牙利,60,台,84,千克,247950
84123900,其他气压动力装置,327,波兰,24,台,66,千克,49056
84123900,其他气压动力装置,429,墨西哥,1,台,13,千克,2256
84128000,未列名发动机及动力装...,305,法国,11,台,46,千克,673157
84128000,未列名发动机及动力装...,307,意大利,123138,台,3770,千克,2442109
84128000,未列名发动机及动力装...,315,奥地利,1,台,1,千克,749
84128000,未列名发动机及动力装...,316,保加利亚,2,台,70,千克,34880
84128000,未列名发动机及动力装...,318,芬兰,2,台,21,千克,15873
84129090,8412其他发动机及...,137,土耳其,71152,千克,0,—,3666497
84129090,8412其他发动机及...,138,阿联酋,190,千克,0,—,38903
84129090,8412其他发动机及...,301,比利时,642,千克,0,—,195395
84129090,8412其他发动机及...,305,法国,20550,千克,0,—,16604331
84129090,8412其他发动机及...,307,意大利,40217,千克,0,—,4599348
84129090,8412其他发动机及...,309,荷兰,6381,千克,0,—,1018945
84129090,8412其他发动机及...,310,希腊,30,千克,0,—,2921
84129090,8412其他发动机及...,312,西班牙,6080,千克,0,—,840528
84129090,8412其他发动机及...,315,奥地利,9329,千克,0,—,738587
84129090,8412其他发动机及...,316,保加利亚,3930,千克,0,—,262250
84129090,8412其他发动机及...,318,芬兰,1148,千克,0,—,1313654
84129090,8412其他发动机及...,321,匈牙利,995,千克,0,—,289732
84129090,8412其他发动机及...,326,挪威,34,千克,0,—,67497
84129090,8412其他发动机及...,327,波兰,282,千克,0,—,157659
84129090,8412其他发动机及...,350,斯洛文尼亚,4,千克,0,—,2094
84129090,8412其他发动机及...,410,巴西,340,千克,0,—,49329
84129090,8412其他发动机及...,429,墨西哥,881,千克,0,—,1352190
84129090,8412其他发动机及...,501,加拿大,326,千克,0,—,301073
84131100,分装燃料或润滑油的计...,312,西班牙,3,台,19,千克,5179
84131900,其他装有或可装计量装...,137,土耳其,560,台,18,千克,3264
84131900,其他装有或可装计量装...,301,比利时,12,台,32,千克,46170
84131900,其他装有或可装计量装...,305,法国,4446,台,13036,千克,9295030
84131900,其他装有或可装计量装...,306,爱尔兰,5167,台,1519,千克,773105
