商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
94016110,皮革或再生皮革面的带...,335,拉脱维亚,4,个,140,千克,34478
94016110,皮革或再生皮革面的带...,353,斯洛伐克,14,个,489,千克,133240
94016110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,6,个,110,千克,18744
94016190,其他带软垫的木框架坐...,103,孟加拉国,5007,个,43191,千克,1457697
94016190,其他带软垫的木框架坐...,302,丹麦,68,个,1055,千克,272021
94016190,其他带软垫的木框架坐...,311,葡萄牙,62,个,1030,千克,304549
94016190,其他带软垫的木框架坐...,330,瑞典,15,个,96,千克,22528
94016190,其他带软垫的木框架坐...,331,瑞士,7,个,259,千克,29882
94016190,其他带软垫的木框架坐...,335,拉脱维亚,126,个,1497,千克,151907
94016190,其他带软垫的木框架坐...,347,乌克兰,58,个,2905,千克,146054
94016190,其他带软垫的木框架坐...,352,捷克,9,个,100,千克,743
94016190,其他带软垫的木框架坐...,355,波斯尼亚和黑塞哥维那,13,个,162,千克,34342
94016190,其他带软垫的木框架坐...,426,洪都拉斯,7,个,49,千克,8245
94016190,其他带软垫的木框架坐...,609,新西兰,8,个,89,千克,24842
94016900,其他木框架坐具,103,孟加拉国,251,个,1821,千克,52574
94016900,其他木框架坐具,134,斯里兰卡,4,个,169,千克,2583
94016900,其他木框架坐具,302,丹麦,874,个,5122,千克,779156
94016900,其他木框架坐具,311,葡萄牙,2,个,28,千克,10074
94016900,其他木框架坐具,328,罗马尼亚,24802,个,81816,千克,2344264
94016900,其他木框架坐具,330,瑞典,2,个,31,千克,16706
94016900,其他木框架坐具,335,拉脱维亚,429,个,2358,千克,268529
94016900,其他木框架坐具,352,捷克,2,个,5,千克,1036
94016900,其他木框架坐具,355,波斯尼亚和黑塞哥维那,15,个,271,千克,39219
94016900,其他木框架坐具,426,洪都拉斯,178,个,1612,千克,190870
94017110,皮革或再生皮革面的带...,302,丹麦,71,个,638,千克,164589
94017110,皮革或再生皮革面的带...,328,罗马尼亚,16,个,136,千克,27319
94017110,皮革或再生皮革面的带...,330,瑞典,10,个,100,千克,43575
94017110,皮革或再生皮革面的带...,331,瑞士,2,个,58,千克,25383
94017110,皮革或再生皮革面的带...,353,斯洛伐克,1,个,73,千克,20444
94017190,其他带软垫的金属框架...,302,丹麦,43,个,514,千克,105952
94017190,其他带软垫的金属框架...,328,罗马尼亚,5,个,114,千克,12161
94017190,其他带软垫的金属框架...,330,瑞典,49,个,683,千克,139941
94017190,其他带软垫的金属框架...,331,瑞士,4,个,25,千克,6969
94017900,其他金属框架坐具,302,丹麦,324,个,2325,千克,180256
94017900,其他金属框架坐具,311,葡萄牙,1,个,59,千克,36281
94017900,其他金属框架坐具,328,罗马尼亚,6,个,36,千克,9259
94017900,其他金属框架坐具,330,瑞典,30,个,111,千克,41046
94017900,其他金属框架坐具,335,拉脱维亚,223,个,1185,千克,100813
94017900,其他金属框架坐具,352,捷克,1206,个,7251,千克,292846
94017900,其他金属框架坐具,609,新西兰,715,个,4782,千克,498393
94018090,其他坐具,232,摩洛哥,2,个,50,千克,4301
94018090,其他坐具,302,丹麦,12,个,58,千克,24758
94018090,其他坐具,311,葡萄牙,460,个,4311,千克,293690
94018090,其他坐具,330,瑞典,14,个,28,千克,5011
94018090,其他坐具,331,瑞士,1,个,8,千克,1450
94019011,机动车辆用座椅调角器,328,罗马尼亚,2,套,21,千克,5989
94019011,机动车辆用座椅调角器,330,瑞典,3600,套,4190,千克,376924
94019011,机动车辆用座椅调角器,352,捷克,8,套,80,千克,34870
94019019,其他机动车辆用坐具零...,115,以色列,3823,千克,0,—,544384
94019019,其他机动车辆用坐具零...,308,卢森堡,0,千克,0,—,111
94019019,其他机动车辆用坐具零...,311,葡萄牙,4288,千克,0,—,549122
94019019,其他机动车辆用坐具零...,328,罗马尼亚,1597,千克,0,—,633517
94019019,其他机动车辆用坐具零...,330,瑞典,28082,千克,0,—,1982992
94019019,其他机动车辆用坐具零...,331,瑞士,0,千克,0,—,1522
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,13,千克,0,—,2053
94019019,其他机动车辆用坐具零...,347,乌克兰,57,千克,0,—,182528
94019019,其他机动车辆用坐具零...,352,捷克,213568,千克,0,—,14037220
94019019,其他机动车辆用坐具零...,353,斯洛伐克,6772,千克,0,—,1136879
94019019,其他机动车辆用坐具零...,354,北马其顿,1,千克,0,—,566
94019019,其他机动车辆用坐具零...,355,波斯尼亚和黑塞哥维那,49,千克,0,—,9847
94019090,其他坐具零件,103,孟加拉国,8856,千克,0,—,199790
94019090,其他坐具零件,107,柬埔寨,11268,千克,0,—,50761
94019090,其他坐具零件,302,丹麦,707,千克,0,—,31827
94019090,其他坐具零件,328,罗马尼亚,14665,千克,0,—,1008952
94019090,其他坐具零件,331,瑞士,43,千克,0,—,129443
94019090,其他坐具零件,335,拉脱维亚,1410,千克,0,—,121189
94019090,其他坐具零件,352,捷克,3304,千克,0,—,313532
94019090,其他坐具零件,353,斯洛伐克,13856,千克,0,—,2778867
94019090,其他坐具零件,609,新西兰,2,千克,0,—,746
94021090,牙科椅和理发用类似椅...,302,丹麦,144,个,1124,千克,51570
94029000,其他医用家具及其零件,115,以色列,2,件,172,千克,137039
94029000,其他医用家具及其零件,302,丹麦,23,件,849,千克,198278
94029000,其他医用家具及其零件,330,瑞典,2,件,1,千克,148
94029000,其他医用家具及其零件,331,瑞士,827,件,6101,千克,1742952
94029000,其他医用家具及其零件,352,捷克,136,件,14518,千克,2839559
94029000,其他医用家具及其零件,609,新西兰,259,件,2589,千克,304048
94031000,办公室用金属家具,302,丹麦,14,件,697,千克,43626
94031000,办公室用金属家具,330,瑞典,2548,件,51800,千克,1500008
94031000,办公室用金属家具,352,捷克,3,件,30,千克,7148
94032000,其他金属家具,115,以色列,8,件,32,千克,7428
94032000,其他金属家具,131,沙特阿拉伯,1,件,290,千克,4721
94032000,其他金属家具,215,埃及,11352,件,62806,千克,605672
94032000,其他金属家具,302,丹麦,48,件,616,千克,56741
94032000,其他金属家具,311,葡萄牙,541,件,4034,千克,194876
94032000,其他金属家具,328,罗马尼亚,11,件,73,千克,20436
94032000,其他金属家具,330,瑞典,144,件,3027,千克,252186
94032000,其他金属家具,331,瑞士,35,件,2499,千克,235440
94032000,其他金属家具,352,捷克,256,件,8110,千克,684356
94032000,其他金属家具,353,斯洛伐克,2870,件,107008,千克,2577387
94033000,办公室用木家具,302,丹麦,80,件,4430,千克,492949
94033000,办公室用木家具,311,葡萄牙,7786,件,176997,千克,2592773
94033000,办公室用木家具,330,瑞典,142,件,2386,千克,594211
94033000,办公室用木家具,331,瑞士,1,件,65,千克,7811
94033000,办公室用木家具,352,捷克,481,件,11627,千克,157571
94033000,办公室用木家具,353,斯洛伐克,1406,件,48560,千克,1196408
94033000,办公室用木家具,609,新西兰,180,件,3082,千克,344851
94034000,厨房用木家具,302,丹麦,3,件,232,千克,7547
94034000,厨房用木家具,329,圣马力诺,60,件,2140,千克,166807
94035099,其他卧室用木家具,115,以色列,2,件,90,千克,9468
94035099,其他卧室用木家具,131,沙特阿拉伯,3,件,330,千克,10010
94035099,其他卧室用木家具,302,丹麦,589,件,31067,千克,1377680
94035099,其他卧室用木家具,311,葡萄牙,35,件,1426,千克,107847
94035099,其他卧室用木家具,328,罗马尼亚,3562,件,62426,千克,2385149
94035099,其他卧室用木家具,329,圣马力诺,121,件,10259,千克,334589
94035099,其他卧室用木家具,330,瑞典,298,件,19530,千克,756332
94035099,其他卧室用木家具,334,爱沙尼亚,4,件,103,千克,2956
94035099,其他卧室用木家具,353,斯洛伐克,1,件,57,千克,8924
94035099,其他卧室用木家具,355,波斯尼亚和黑塞哥维那,1022,件,10796,千克,164448
94035099,其他卧室用木家具,426,洪都拉斯,8,件,395,千克,25493
94036010,其他红木家具,107,柬埔寨,8,件,384,千克,17115
94036010,其他红木家具,302,丹麦,2,件,75,千克,10894
94036010,其他红木家具,330,瑞典,1,件,44,千克,62405
94036099,未列名木家具,134,斯里兰卡,1,件,57,千克,3875
94036099,未列名木家具,302,丹麦,1000,件,26304,千克,848940
94036099,未列名木家具,311,葡萄牙,14160,件,113442,千克,2301469
94036099,未列名木家具,328,罗马尼亚,3138,件,152457,千克,4119679
94036099,未列名木家具,329,圣马力诺,30,件,2828,千克,118135
94036099,未列名木家具,330,瑞典,398,件,12158,千克,486115
94036099,未列名木家具,331,瑞士,13,件,1227,千克,343518
94036099,未列名木家具,335,拉脱维亚,4431,件,40065,千克,801623
94036099,未列名木家具,352,捷克,11646,件,190514,千克,3967332
94036099,未列名木家具,353,斯洛伐克,22172,件,731809,千克,12124805
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,5997,件,63370,千克,1459912
94036099,未列名木家具,412,智利,3,件,110,千克,13940
94036099,未列名木家具,426,洪都拉斯,67,件,2484,千克,135644
94037000,塑料家具,115,以色列,1,件,174,千克,22605
94037000,塑料家具,302,丹麦,205,件,636,千克,29705
94037000,塑料家具,330,瑞典,244,件,906,千克,82484
94037000,塑料家具,609,新西兰,1,件,96,千克,5264
94038910,柳条及类似材料制家具,302,丹麦,4,件,28,千克,1326
94038920,石制家具,302,丹麦,6,件,787,千克,57722
94038990,未列名材料制家具,302,丹麦,5,件,154,千克,11134
94038990,未列名材料制家具,311,葡萄牙,12,件,320,千克,206408
94038990,未列名材料制家具,330,瑞典,3,件,35,千克,6531
94038990,未列名材料制家具,402,阿根廷,2,件,4,千克,127
94039000,家具的零件,115,以色列,38,千克,0,—,8994
94039000,家具的零件,302,丹麦,77755,千克,0,—,1979217
94039000,家具的零件,311,葡萄牙,153974,千克,0,—,2958345
94039000,家具的零件,328,罗马尼亚,38140,千克,0,—,459964
94039000,家具的零件,329,圣马力诺,41,千克,0,—,3279
94039000,家具的零件,330,瑞典,188860,千克,0,—,3216491
94039000,家具的零件,331,瑞士,2888,千克,0,—,179473
94039000,家具的零件,334,爱沙尼亚,9265,千克,0,—,382771
94039000,家具的零件,335,拉脱维亚,14310,千克,0,—,299853
94039000,家具的零件,352,捷克,43183,千克,0,—,1104616
94039000,家具的零件,353,斯洛伐克,415039,千克,0,—,6491062
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,7691,千克,0,—,80919
94041000,弹簧床垫,302,丹麦,14,个,370,千克,19781
94041000,弹簧床垫,311,葡萄牙,4,个,275,千克,36585
94041000,弹簧床垫,329,圣马力诺,2,个,98,千克,7336
94041000,弹簧床垫,330,瑞典,20,个,1806,千克,1152451
94041000,弹簧床垫,334,爱沙尼亚,1,个,49,千克,1650
94041000,弹簧床垫,609,新西兰,1193,个,44095,千克,3274262
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,874,个,13837,千克,459005
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,342,个,11274,千克,1027922
94042100,海绵橡胶或泡沫塑料制...,311,葡萄牙,3,个,60,千克,8098
94042100,海绵橡胶或泡沫塑料制...,328,罗马尼亚,0,个,21,千克,1707
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,2,个,9,千克,2929
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,1,个,0,千克,70
94042100,海绵橡胶或泡沫塑料制...,347,乌克兰,1,个,44,千克,3308
94042100,海绵橡胶或泡沫塑料制...,352,捷克,1,个,26,千克,1000
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,33,个,785,千克,96469
94042900,其他材料制褥垫,232,摩洛哥,22,个,8,千克,3927
94042900,其他材料制褥垫,302,丹麦,8,个,2,千克,390
94042900,其他材料制褥垫,328,罗马尼亚,42,个,45,千克,9004
94042900,其他材料制褥垫,330,瑞典,22,个,427,千克,309731
94042900,其他材料制褥垫,334,爱沙尼亚,10,个,40,千克,7097
94042900,其他材料制褥垫,352,捷克,984,个,89,千克,10752
94043090,其他睡袋,107,柬埔寨,935,个,465,千克,49156
94043090,其他睡袋,311,葡萄牙,34,个,8,千克,30841
94049010,羽绒或羽毛填充的其他...,215,埃及,2,千克,0,—,290
94049010,羽绒或羽毛填充的其他...,302,丹麦,106,千克,0,—,9102
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,4,千克,0,—,403
94049010,羽绒或羽毛填充的其他...,322,冰岛,7,千克,0,—,37870
94049010,羽绒或羽毛填充的其他...,328,罗马尼亚,5,千克,0,—,60450
94049010,羽绒或羽毛填充的其他...,330,瑞典,111,千克,0,—,95890
94049010,羽绒或羽毛填充的其他...,331,瑞士,277,千克,0,—,391904
94049010,羽绒或羽毛填充的其他...,347,乌克兰,204,千克,0,—,57297
94049010,羽绒或羽毛填充的其他...,423,危地马拉,30,千克,0,—,5790
94049020,兽毛填充的其他寝具及...,331,瑞士,4,千克,0,—,5098
94049020,兽毛填充的其他寝具及...,609,新西兰,7685,千克,0,—,1329223
94049030,丝棉填充的其他寝具及...,107,柬埔寨,2,千克,0,—,183
94049030,丝棉填充的其他寝具及...,311,葡萄牙,51,千克,0,—,7189
94049030,丝棉填充的其他寝具及...,331,瑞士,64,千克,0,—,95389
94049040,化纤棉填充的其他寝具...,302,丹麦,1967,千克,0,—,402520
94049040,化纤棉填充的其他寝具...,311,葡萄牙,74,千克,0,—,20235
94049040,化纤棉填充的其他寝具...,329,圣马力诺,99,千克,0,—,23343
94049040,化纤棉填充的其他寝具...,330,瑞典,150,千克,0,—,10970
94049040,化纤棉填充的其他寝具...,331,瑞士,10,千克,0,—,3386
94049040,化纤棉填充的其他寝具...,334,爱沙尼亚,668,千克,0,—,111249
94049040,化纤棉填充的其他寝具...,347,乌克兰,64,千克,0,—,9698
94049040,化纤棉填充的其他寝具...,352,捷克,834,千克,0,—,52960
94049040,化纤棉填充的其他寝具...,609,新西兰,208,千克,0,—,31490
94049090,未列名寝具及类似用品,134,斯里兰卡,51563,千克,0,—,1801653
94049090,未列名寝具及类似用品,232,摩洛哥,30,千克,0,—,13756
94049090,未列名寝具及类似用品,302,丹麦,7898,千克,0,—,1173535
94049090,未列名寝具及类似用品,328,罗马尼亚,656,千克,0,—,38117
94049090,未列名寝具及类似用品,330,瑞典,94,千克,0,—,35676
94049090,未列名寝具及类似用品,331,瑞士,5,千克,0,—,6830
94049090,未列名寝具及类似用品,334,爱沙尼亚,605,千克,0,—,92869
94049090,未列名寝具及类似用品,347,乌克兰,1189,千克,0,—,137352
94049090,未列名寝具及类似用品,352,捷克,7,千克,0,—,12106
94049090,未列名寝具及类似用品,353,斯洛伐克,6,千克,0,—,6202
94049090,未列名寝具及类似用品,609,新西兰,749,千克,0,—,43789
94051000,枝形吊灯及天花板或墙...,115,以色列,37,个,839,千克,125115
94051000,枝形吊灯及天花板或墙...,215,埃及,1,个,23,千克,5742
94051000,枝形吊灯及天花板或墙...,302,丹麦,85,个,424,千克,259615
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,11,个,289,千克,136180
94051000,枝形吊灯及天花板或墙...,328,罗马尼亚,0,个,18,千克,10054
94051000,枝形吊灯及天花板或墙...,330,瑞典,0,个,1,千克,990
94051000,枝形吊灯及天花板或墙...,331,瑞士,16,个,62,千克,37499
94051000,枝形吊灯及天花板或墙...,352,捷克,83,个,782,千克,185809
94051000,枝形吊灯及天花板或墙...,609,新西兰,4665,个,1718,千克,72038
94052000,电气的台灯、床头灯或...,302,丹麦,32,台,163,千克,70680
94052000,电气的台灯、床头灯或...,311,葡萄牙,5,台,62,千克,13162
94052000,电气的台灯、床头灯或...,331,瑞士,9,台,62,千克,33130
94052000,电气的台灯、床头灯或...,352,捷克,6,台,37,千克,12530
94054010,探照灯,330,瑞典,1,台,70,千克,65777
94054010,探照灯,609,新西兰,1,台,13,千克,5024
94054020,聚光灯,302,丹麦,15,台,1,千克,16088
94054020,聚光灯,311,葡萄牙,2,台,1,千克,2827
94054020,聚光灯,330,瑞典,2,台,10,千克,8438
