商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73043190,未列名冷拔或冷轧铁或...,137,土耳其,22,千克,0,—,1623
73043190,未列名冷拔或冷轧铁或...,305,法国,648,千克,0,—,17993
73043190,未列名冷拔或冷轧铁或...,307,意大利,6477,千克,0,—,237756
73043190,未列名冷拔或冷轧铁或...,312,西班牙,28,千克,0,—,673
73043190,未列名冷拔或冷轧铁或...,321,匈牙利,119192,千克,0,—,8100465
73043990,未列名非冷拔或冷轧铁...,301,比利时,203,千克,0,—,32199
73043990,未列名非冷拔或冷轧铁...,305,法国,0,千克,0,—,1626
73043990,未列名非冷拔或冷轧铁...,307,意大利,36266,千克,0,—,965527
73043990,未列名非冷拔或冷轧铁...,327,波兰,59,千克,0,—,3573
73043990,未列名非冷拔或冷轧铁...,410,巴西,988,千克,0,—,13615
73044110,冷拔或冷轧的不锈钢无...,307,意大利,2450,千克,0,—,99491
73044110,冷拔或冷轧的不锈钢无...,312,西班牙,23877,千克,0,—,1941643
73044190,未列名冷拔或冷轧的不...,301,比利时,498,千克,0,—,64601
73044190,未列名冷拔或冷轧的不...,305,法国,1565,千克,0,—,1269801
73044190,未列名冷拔或冷轧的不...,306,爱尔兰,88,千克,0,—,1690936
73044190,未列名冷拔或冷轧的不...,307,意大利,202,千克,0,—,625476
73044190,未列名冷拔或冷轧的不...,309,荷兰,11,千克,0,—,39261
73044190,未列名冷拔或冷轧的不...,312,西班牙,110,千克,0,—,30043
73044190,未列名冷拔或冷轧的不...,315,奥地利,622,千克,0,—,100450
73044190,未列名冷拔或冷轧的不...,318,芬兰,13313,千克,0,—,3868531
73044190,未列名冷拔或冷轧的不...,336,立陶宛,514,千克,0,—,9774
73044910,非冷拔或冷轧的不锈钢...,312,西班牙,33238,千克,0,—,1709727
73044990,未列名非冷拔或冷轧的...,305,法国,91113,千克,0,—,6921729
73044990,未列名非冷拔或冷轧的...,307,意大利,14455,千克,0,—,939571
73044990,未列名非冷拔或冷轧的...,309,荷兰,1,千克,0,—,7757
73044990,未列名非冷拔或冷轧的...,312,西班牙,126997,千克,0,—,11369995
73044990,未列名非冷拔或冷轧的...,315,奥地利,39,千克,0,—,11084
73044990,未列名非冷拔或冷轧的...,327,波兰,38,千克,0,—,6068
73044990,未列名非冷拔或冷轧的...,501,加拿大,0,千克,0,—,936
73045110,冷拔或冷轧的其他合金...,307,意大利,43,千克,0,—,1436
73045110,冷拔或冷轧的其他合金...,312,西班牙,39,千克,0,—,839
73045190,未列名冷拔或冷轧的合...,305,法国,38067,千克,0,—,1070063
73045190,未列名冷拔或冷轧的合...,307,意大利,6668,千克,0,—,407433
73045190,未列名冷拔或冷轧的合...,321,匈牙利,30763,千克,0,—,2209167
73045910,非冷拔或冷轧的其他合...,305,法国,6865,千克,0,—,347999
73045910,非冷拔或冷轧的其他合...,307,意大利,28141,千克,0,—,879813
73045910,非冷拔或冷轧的其他合...,312,西班牙,1030,千克,0,—,38185
73045920,非冷拔或冷轧其他合金...,501,加拿大,6267,千克,0,—,314362
73045990,未列名非冷拔或冷轧的...,305,法国,170782,千克,0,—,3230996
73045990,未列名非冷拔或冷轧的...,307,意大利,31562,千克,0,—,619530
73045990,未列名非冷拔或冷轧的...,429,墨西哥,71916,千克,0,—,512839
73051100,纵向埋弧焊石油或天然...,307,意大利,48599,千克,0,—,2423393
73051200,其他纵向焊石油或天然...,307,意大利,27258,千克,0,—,1906695
73053100,其他纵向焊圆形截面钢...,307,意大利,2458258,千克,0,—,59425008
73061100,不锈钢制石油或天然气...,307,意大利,161979,千克,0,—,8687019
73063011,其他铁圆形截面焊缝管...,307,意大利,866,千克,0,—,22213
73063019,其他铁圆形截面焊缝管...,307,意大利,3360,千克,0,—,119067
73063090,其他铁圆形截面焊缝管...,137,土耳其,51,千克,0,—,5826
73063090,其他铁圆形截面焊缝管...,301,比利时,147,千克,0,—,24191
73063090,其他铁圆形截面焊缝管...,305,法国,2,千克,0,—,33080
73063090,其他铁圆形截面焊缝管...,307,意大利,33323,千克,0,—,805192
73063090,其他铁圆形截面焊缝管...,309,荷兰,58,千克,0,—,1974
73063090,其他铁圆形截面焊缝管...,312,西班牙,5298,千克,0,—,71673
73063090,其他铁圆形截面焊缝管...,315,奥地利,958,千克,0,—,13128
73063090,其他铁圆形截面焊缝管...,318,芬兰,808,千克,0,—,32604
73063090,其他铁圆形截面焊缝管...,350,斯洛文尼亚,8,千克,0,—,507
73063090,其他铁圆形截面焊缝管...,429,墨西哥,32332,千克,0,—,548867
73063090,其他铁圆形截面焊缝管...,501,加拿大,38984,千克,0,—,807921
73064000,其他不锈钢圆形截面焊...,137,土耳其,32,千克,0,—,2286
73064000,其他不锈钢圆形截面焊...,138,阿联酋,168,千克,0,—,51578
73064000,其他不锈钢圆形截面焊...,301,比利时,512,千克,0,—,20529
73064000,其他不锈钢圆形截面焊...,305,法国,15110,千克,0,—,1651177
73064000,其他不锈钢圆形截面焊...,306,爱尔兰,2,千克,0,—,58444
73064000,其他不锈钢圆形截面焊...,307,意大利,1607903,千克,0,—,27304379
73064000,其他不锈钢圆形截面焊...,309,荷兰,423,千克,0,—,10446
73064000,其他不锈钢圆形截面焊...,312,西班牙,716,千克,0,—,34431
73064000,其他不锈钢圆形截面焊...,315,奥地利,805,千克,0,—,79123
73064000,其他不锈钢圆形截面焊...,318,芬兰,20,千克,0,—,96933
73064000,其他不锈钢圆形截面焊...,326,挪威,7571,千克,0,—,1699922
73064000,其他不锈钢圆形截面焊...,327,波兰,547,千克,0,—,16192
73064000,其他不锈钢圆形截面焊...,429,墨西哥,5185,千克,0,—,232884
73064000,其他不锈钢圆形截面焊...,501,加拿大,18,千克,0,—,76503
73065000,其他合金钢圆形截面焊...,137,土耳其,23649,千克,0,—,305219
73065000,其他合金钢圆形截面焊...,305,法国,41328,千克,0,—,539727
73065000,其他合金钢圆形截面焊...,307,意大利,22229,千克,0,—,265531
73065000,其他合金钢圆形截面焊...,312,西班牙,35096,千克,0,—,592689
73065000,其他合金钢圆形截面焊...,429,墨西哥,153,千克,0,—,30017
73065000,其他合金钢圆形截面焊...,501,加拿大,13927,千克,0,—,868855
73066100,矩形或正方形截面的其...,138,阿联酋,25676,千克,0,—,197118
73066100,矩形或正方形截面的其...,301,比利时,621,千克,0,—,18212
73066100,矩形或正方形截面的其...,318,芬兰,3887,千克,0,—,195434
73066900,其他非圆形截面的焊缝...,301,比利时,9940,千克,0,—,231696
73066900,其他非圆形截面的焊缝...,315,奥地利,20706,千克,0,—,489588
73069000,未列名钢铁管及空心异...,305,法国,16,千克,4,个,38884
73069000,未列名钢铁管及空心异...,327,波兰,18,千克,4,个,19498
73071100,无可锻性铸铁管子附件,137,土耳其,451,千克,0,—,24909
73071100,无可锻性铸铁管子附件,301,比利时,1183,千克,0,—,91689
73071100,无可锻性铸铁管子附件,305,法国,774,千克,0,—,79997
73071100,无可锻性铸铁管子附件,306,爱尔兰,7,千克,0,—,196
73071100,无可锻性铸铁管子附件,307,意大利,2012,千克,0,—,629898
73071100,无可锻性铸铁管子附件,309,荷兰,167,千克,0,—,27388
73071100,无可锻性铸铁管子附件,312,西班牙,20,千克,0,—,2467
73071100,无可锻性铸铁管子附件,315,奥地利,4,千克,0,—,4014
73071100,无可锻性铸铁管子附件,318,芬兰,9475,千克,0,—,2472251
73071100,无可锻性铸铁管子附件,321,匈牙利,661,千克,0,—,340366
73071100,无可锻性铸铁管子附件,327,波兰,2623,千克,0,—,56471
73071100,无可锻性铸铁管子附件,429,墨西哥,223,千克,0,—,91112
73071100,无可锻性铸铁管子附件,501,加拿大,2,千克,0,—,953
73071900,可锻性铸铁及铸钢管子...,129,菲律宾,1220,千克,0,—,127143
73071900,可锻性铸铁及铸钢管子...,137,土耳其,1300,千克,0,—,284968
73071900,可锻性铸铁及铸钢管子...,138,阿联酋,27,千克,0,—,19958
73071900,可锻性铸铁及铸钢管子...,301,比利时,41,千克,0,—,3982
73071900,可锻性铸铁及铸钢管子...,305,法国,9906,千克,0,—,782557
73071900,可锻性铸铁及铸钢管子...,307,意大利,8932,千克,0,—,625297
73071900,可锻性铸铁及铸钢管子...,309,荷兰,192,千克,0,—,66040
73071900,可锻性铸铁及铸钢管子...,312,西班牙,1276,千克,0,—,2038471
73071900,可锻性铸铁及铸钢管子...,315,奥地利,185,千克,0,—,137071
73071900,可锻性铸铁及铸钢管子...,316,保加利亚,0,千克,0,—,44
73071900,可锻性铸铁及铸钢管子...,318,芬兰,45,千克,0,—,18388
73071900,可锻性铸铁及铸钢管子...,321,匈牙利,1082,千克,0,—,49344
73071900,可锻性铸铁及铸钢管子...,326,挪威,129,千克,0,—,6328
73071900,可锻性铸铁及铸钢管子...,327,波兰,4998,千克,0,—,386497
73071900,可锻性铸铁及铸钢管子...,410,巴西,163,千克,0,—,21702
73071900,可锻性铸铁及铸钢管子...,429,墨西哥,193,千克,0,—,55481
73071900,可锻性铸铁及铸钢管子...,501,加拿大,25,千克,0,—,14661
73072100,不锈钢制法兰,129,菲律宾,0,千克,0,—,476
73072100,不锈钢制法兰,137,土耳其,345,千克,0,—,38201
73072100,不锈钢制法兰,301,比利时,202,千克,0,—,91957
73072100,不锈钢制法兰,305,法国,1801,千克,0,—,1191152
73072100,不锈钢制法兰,307,意大利,247077,千克,0,—,19893597
73072100,不锈钢制法兰,309,荷兰,181,千克,0,—,92650
73072100,不锈钢制法兰,312,西班牙,1848,千克,0,—,101473
73072100,不锈钢制法兰,315,奥地利,372,千克,0,—,298041
73072100,不锈钢制法兰,318,芬兰,285,千克,0,—,220113
73072100,不锈钢制法兰,321,匈牙利,298,千克,0,—,165057
73072100,不锈钢制法兰,326,挪威,187,千克,0,—,22536
73072100,不锈钢制法兰,327,波兰,27,千克,0,—,75278
73072100,不锈钢制法兰,336,立陶宛,1,千克,0,—,2028
73072100,不锈钢制法兰,410,巴西,16,千克,0,—,4614
73072100,不锈钢制法兰,429,墨西哥,70,千克,0,—,414970
73072100,不锈钢制法兰,501,加拿大,2,千克,0,—,4469
73072200,不锈钢制螺纹肘管、弯...,137,土耳其,2432,千克,0,—,533973
73072200,不锈钢制螺纹肘管、弯...,301,比利时,16,千克,0,—,3184
73072200,不锈钢制螺纹肘管、弯...,305,法国,255,千克,0,—,347611
73072200,不锈钢制螺纹肘管、弯...,307,意大利,450,千克,0,—,275948
73072200,不锈钢制螺纹肘管、弯...,309,荷兰,110,千克,0,—,72895
73072200,不锈钢制螺纹肘管、弯...,312,西班牙,604,千克,0,—,408061
73072200,不锈钢制螺纹肘管、弯...,315,奥地利,14,千克,0,—,85697
73072200,不锈钢制螺纹肘管、弯...,318,芬兰,481,千克,0,—,213318
73072200,不锈钢制螺纹肘管、弯...,321,匈牙利,7,千克,0,—,8261
73072200,不锈钢制螺纹肘管、弯...,326,挪威,31,千克,0,—,2254
73072200,不锈钢制螺纹肘管、弯...,327,波兰,113,千克,0,—,105565
73072200,不锈钢制螺纹肘管、弯...,336,立陶宛,878,千克,0,—,18735
73072200,不锈钢制螺纹肘管、弯...,350,斯洛文尼亚,4,千克,0,—,255
73072200,不锈钢制螺纹肘管、弯...,410,巴西,2,千克,0,—,4661
73072200,不锈钢制螺纹肘管、弯...,429,墨西哥,24,千克,0,—,13710
73072200,不锈钢制螺纹肘管、弯...,501,加拿大,80,千克,0,—,208136
73072300,不锈钢制对焊件,305,法国,124,千克,0,—,16885
73072300,不锈钢制对焊件,307,意大利,170819,千克,0,—,17461054
73072300,不锈钢制对焊件,309,荷兰,293,千克,0,—,217424
73072300,不锈钢制对焊件,315,奥地利,19,千克,0,—,15956
73072300,不锈钢制对焊件,318,芬兰,502,千克,0,—,42210
73072300,不锈钢制对焊件,327,波兰,0,千克,0,—,64
73072300,不锈钢制对焊件,501,加拿大,28,千克,0,—,6874
73072900,不锈钢制其他管子附件,129,菲律宾,4,千克,0,—,2523
73072900,不锈钢制其他管子附件,137,土耳其,669,千克,0,—,132383
73072900,不锈钢制其他管子附件,244,南非,11,千克,0,—,1428
73072900,不锈钢制其他管子附件,301,比利时,1918,千克,0,—,273902
73072900,不锈钢制其他管子附件,305,法国,2504,千克,0,—,3176838
73072900,不锈钢制其他管子附件,306,爱尔兰,60,千克,0,—,68314
73072900,不锈钢制其他管子附件,307,意大利,56978,千克,0,—,14668714
73072900,不锈钢制其他管子附件,309,荷兰,2503,千克,0,—,1909595
73072900,不锈钢制其他管子附件,312,西班牙,7615,千克,0,—,1777752
73072900,不锈钢制其他管子附件,315,奥地利,33835,千克,0,—,7256896
73072900,不锈钢制其他管子附件,316,保加利亚,100,千克,0,—,14283
73072900,不锈钢制其他管子附件,318,芬兰,744,千克,0,—,296948
73072900,不锈钢制其他管子附件,321,匈牙利,18,千克,0,—,14679
73072900,不锈钢制其他管子附件,326,挪威,217,千克,0,—,717148
73072900,不锈钢制其他管子附件,327,波兰,821,千克,0,—,206404
73072900,不锈钢制其他管子附件,336,立陶宛,56,千克,0,—,1568
73072900,不锈钢制其他管子附件,350,斯洛文尼亚,844,千克,0,—,125417
73072900,不锈钢制其他管子附件,410,巴西,4,千克,0,—,81
73072900,不锈钢制其他管子附件,429,墨西哥,1982,千克,0,—,1634350
73072900,不锈钢制其他管子附件,501,加拿大,1057,千克,0,—,1241042
73079100,其他钢铁制法兰,137,土耳其,839,千克,0,—,38626
73079100,其他钢铁制法兰,301,比利时,98,千克,0,—,68955
73079100,其他钢铁制法兰,305,法国,88,千克,0,—,28199
73079100,其他钢铁制法兰,307,意大利,477871,千克,0,—,7598422
73079100,其他钢铁制法兰,309,荷兰,25579,千克,0,—,722099
73079100,其他钢铁制法兰,312,西班牙,244,千克,0,—,44186
73079100,其他钢铁制法兰,315,奥地利,392,千克,0,—,119175
73079100,其他钢铁制法兰,318,芬兰,162,千克,0,—,169640
73079100,其他钢铁制法兰,321,匈牙利,1,千克,0,—,566
73079100,其他钢铁制法兰,326,挪威,912,千克,0,—,37676
73079100,其他钢铁制法兰,327,波兰,352,千克,0,—,29647
73079100,其他钢铁制法兰,350,斯洛文尼亚,104,千克,0,—,9968
73079100,其他钢铁制法兰,410,巴西,4,千克,0,—,1266
73079100,其他钢铁制法兰,429,墨西哥,0,千克,0,—,5700
73079100,其他钢铁制法兰,501,加拿大,24,千克,0,—,8000
73079200,其他钢铁制螺纹肘管、...,137,土耳其,11,千克,0,—,1584
73079200,其他钢铁制螺纹肘管、...,138,阿联酋,462,千克,0,—,187727
73079200,其他钢铁制螺纹肘管、...,301,比利时,1,千克,0,—,7567
73079200,其他钢铁制螺纹肘管、...,305,法国,136,千克,0,—,57357
73079200,其他钢铁制螺纹肘管、...,307,意大利,54765,千克,0,—,3394196
73079200,其他钢铁制螺纹肘管、...,309,荷兰,0,千克,0,—,35
73079200,其他钢铁制螺纹肘管、...,312,西班牙,433,千克,0,—,87806
73079200,其他钢铁制螺纹肘管、...,315,奥地利,27,千克,0,—,6857
73079200,其他钢铁制螺纹肘管、...,318,芬兰,11,千克,0,—,973
73079200,其他钢铁制螺纹肘管、...,321,匈牙利,426,千克,0,—,92916
73079200,其他钢铁制螺纹肘管、...,326,挪威,0,千克,0,—,2682
73079200,其他钢铁制螺纹肘管、...,327,波兰,6848,千克,0,—,1485042
73079200,其他钢铁制螺纹肘管、...,429,墨西哥,163,千克,0,—,11447
73079200,其他钢铁制螺纹肘管、...,501,加拿大,14,千克,0,—,16529
73079300,其他钢铁制对焊件,305,法国,36,千克,0,—,2511
73079300,其他钢铁制对焊件,307,意大利,927464,千克,0,—,27268278
73079300,其他钢铁制对焊件,309,荷兰,121,千克,0,—,62036
73079300,其他钢铁制对焊件,315,奥地利,6988,千克,0,—,608259
73079300,其他钢铁制对焊件,429,墨西哥,21862,千克,0,—,736105
73079900,未列名钢铁制管子附件,129,菲律宾,0,千克,0,—,723
73079900,未列名钢铁制管子附件,137,土耳其,41,千克,0,—,36126
73079900,未列名钢铁制管子附件,138,阿联酋,75,千克,0,—,30535
73079900,未列名钢铁制管子附件,244,南非,4,千克,0,—,2099
73079900,未列名钢铁制管子附件,301,比利时,357,千克,0,—,87280
73079900,未列名钢铁制管子附件,305,法国,36915,千克,0,—,3008227
73079900,未列名钢铁制管子附件,306,爱尔兰,10,千克,0,—,2744
