商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61089100,棉制针织或钩编的女浴...,142,中国,1290,件,114,千克,33564
61089100,棉制针织或钩编的女浴...,303,英国,33,件,3,千克,5151
61089100,棉制针织或钩编的女浴...,502,美国,417,件,39,千克,62171
61089100,棉制针织或钩编的女浴...,601,澳大利亚,3,件,2,千克,2789
61089200,化纤制针织或钩编女浴...,112,印度尼西亚,3800,件,367,千克,49281
61089200,化纤制针织或钩编女浴...,116,日本,8854,件,771,千克,398503
61089200,化纤制针织或钩编女浴...,133,韩国,10,件,1,千克,159
61089200,化纤制针织或钩编女浴...,136,泰国,25051,件,4592,千克,892985
61089200,化纤制针织或钩编女浴...,141,越南,22082,件,2528,千克,446288
61089200,化纤制针织或钩编女浴...,142,中国,11681,件,1518,千克,525347
61089200,化纤制针织或钩编女浴...,249,突尼斯,1,件,0,千克,800
61089200,化纤制针织或钩编女浴...,303,英国,3,件,1,千克,1044
61089200,化纤制针织或钩编女浴...,304,德国,1,件,2,千克,132
61089200,化纤制针织或钩编女浴...,399,欧洲其他国家(地区),1,件,0,千克,879
61089200,化纤制针织或钩编女浴...,502,美国,205,件,18,千克,31220
61089200,化纤制针织或钩编女浴...,601,澳大利亚,1,件,0,千克,100
61091000,棉制针织或钩编的Ｔ恤...,110,中国香港,857,件,284,千克,364103
61091000,棉制针织或钩编的Ｔ恤...,111,印度,335395,件,61475,千克,12060984
61091000,棉制针织或钩编的Ｔ恤...,112,印度尼西亚,330530,件,44748,千克,14055943
61091000,棉制针织或钩编的Ｔ恤...,116,日本,13089,件,2591,千克,5020014
61091000,棉制针织或钩编的Ｔ恤...,119,老挝,5000,件,1005,千克,292771
61091000,棉制针织或钩编的Ｔ恤...,122,马来西亚,2112,件,519,千克,58988
61091000,棉制针织或钩编的Ｔ恤...,133,韩国,30159,件,8784,千克,7501526
61091000,棉制针织或钩编的Ｔ恤...,136,泰国,51816,件,7989,千克,4780732
61091000,棉制针织或钩编的Ｔ恤...,141,越南,1485504,件,240144,千克,69507273
61091000,棉制针织或钩编的Ｔ恤...,142,中国,131319,件,24661,千克,29101323
61091000,棉制针织或钩编的Ｔ恤...,143,中国台湾,30,件,5,千克,2385
61091000,棉制针织或钩编的Ｔ恤...,205,布隆迪,1,件,0,千克,397
61091000,棉制针织或钩编的Ｔ恤...,231,毛里求斯,1249,件,309,千克,145301
61091000,棉制针织或钩编的Ｔ恤...,249,突尼斯,11767,件,2687,千克,4634830
61091000,棉制针织或钩编的Ｔ恤...,303,英国,839,件,253,千克,308134
61091000,棉制针织或钩编的Ｔ恤...,304,德国,96,件,46,千克,33816
61091000,棉制针织或钩编的Ｔ恤...,338,亚美尼亚（2023年起停用）,3,件,2,千克,2508
61091000,棉制针织或钩编的Ｔ恤...,344,俄罗斯,2,件,1,千克,825
61091000,棉制针织或钩编的Ｔ恤...,351,克罗地亚,148,件,14,千克,14227
61091000,棉制针织或钩编的Ｔ恤...,358,塞尔维亚,4508,件,928,千克,623176
61091000,棉制针织或钩编的Ｔ恤...,425,海地,3963,件,1366,千克,88696
61091000,棉制针织或钩编的Ｔ恤...,440,萨尔瓦多,7355,件,1359,千克,340599
61091000,棉制针织或钩编的Ｔ恤...,502,美国,20051,件,5305,千克,2413294
61091000,棉制针织或钩编的Ｔ恤...,601,澳大利亚,305,件,73,千克,116340
61099010,丝及绢丝制针织或钩编...,133,韩国,2,件,2,千克,272
61099010,丝及绢丝制针织或钩编...,142,中国,99,件,6,千克,18101
61099090,未列名纺材制针织或钩...,110,中国香港,65,件,28,千克,33153
61099090,未列名纺材制针织或钩...,111,印度,932,件,143,千克,63339
61099090,未列名纺材制针织或钩...,112,印度尼西亚,129807,件,18721,千克,6060670
61099090,未列名纺材制针织或钩...,116,日本,3474,件,475,千克,593048
61099090,未列名纺材制针织或钩...,122,马来西亚,397,件,59,千克,10145
61099090,未列名纺材制针织或钩...,132,新加坡,889,件,86,千克,60113
61099090,未列名纺材制针织或钩...,133,韩国,16504,件,3122,千克,2886994
61099090,未列名纺材制针织或钩...,136,泰国,27200,件,4748,千克,1708115
61099090,未列名纺材制针织或钩...,141,越南,475192,件,70532,千克,25385160
61099090,未列名纺材制针织或钩...,142,中国,480092,件,55304,千克,7822336
61099090,未列名纺材制针织或钩...,143,中国台湾,31,件,2,千克,2343
61099090,未列名纺材制针织或钩...,231,毛里求斯,64,件,11,千克,18495
61099090,未列名纺材制针织或钩...,249,突尼斯,425,件,89,千克,215791
61099090,未列名纺材制针织或钩...,303,英国,553,件,164,千克,629607
61099090,未列名纺材制针织或钩...,304,德国,45,件,13,千克,10592
61099090,未列名纺材制针织或钩...,344,俄罗斯,1,件,0,千克,146
61099090,未列名纺材制针织或钩...,351,克罗地亚,153,件,36,千克,26925
61099090,未列名纺材制针织或钩...,358,塞尔维亚,412,件,49,千克,29873
61099090,未列名纺材制针织或钩...,425,海地,42,件,3,千克,3208
61099090,未列名纺材制针织或钩...,440,萨尔瓦多,2328,件,283,千克,136643
61099090,未列名纺材制针织或钩...,502,美国,1476,件,276,千克,428238
61099090,未列名纺材制针织或钩...,601,澳大利亚,3,件,1,千克,2251
61099090,未列名纺材制针织或钩...,701,国家（地区）不明,9,件,2,千克,1951
61101100,羊毛制针织钩编套头衫...,110,中国香港,37,件,8,千克,38362
61101100,羊毛制针织钩编套头衫...,111,印度,12,件,3,千克,15208
61101100,羊毛制针织钩编套头衫...,112,印度尼西亚,1,件,0,千克,880
61101100,羊毛制针织钩编套头衫...,116,日本,319,件,137,千克,379808
61101100,羊毛制针织钩编套头衫...,125,尼泊尔,1220,件,466,千克,169974
61101100,羊毛制针织钩编套头衫...,133,韩国,1903,件,826,千克,668763
61101100,羊毛制针织钩编套头衫...,136,泰国,13,件,5,千克,6136
61101100,羊毛制针织钩编套头衫...,141,越南,293,件,82,千克,81658
61101100,羊毛制针织钩编套头衫...,142,中国,16450,件,6603,千克,11879988
61101100,羊毛制针织钩编套头衫...,231,毛里求斯,3,件,2,千克,4990
61101100,羊毛制针织钩编套头衫...,234,纳米比亚,1,件,0,千克,1233
61101100,羊毛制针织钩编套头衫...,249,突尼斯,89,件,37,千克,47239
61101100,羊毛制针织钩编套头衫...,303,英国,192,件,89,千克,207709
61101100,羊毛制针织钩编套头衫...,304,德国,17,件,8,千克,16216
61101100,羊毛制针织钩编套头衫...,351,克罗地亚,20,件,9,千克,20860
61101100,羊毛制针织钩编套头衫...,358,塞尔维亚,5,件,3,千克,8264
61101100,羊毛制针织钩编套头衫...,440,萨尔瓦多,1,件,1,千克,140
61101100,羊毛制针织钩编套头衫...,502,美国,273,件,124,千克,243534
61101200,喀什米尔山羊细毛制针...,110,中国香港,671,件,238,千克,67279
61101200,喀什米尔山羊细毛制针...,116,日本,12,件,5,千克,3674
61101200,喀什米尔山羊细毛制针...,125,尼泊尔,96,件,26,千克,58140
61101200,喀什米尔山羊细毛制针...,133,韩国,4,件,4,千克,8876
61101200,喀什米尔山羊细毛制针...,142,中国,1376,件,611,千克,2488042
61101200,喀什米尔山羊细毛制针...,231,毛里求斯,12,件,5,千克,8140
61101200,喀什米尔山羊细毛制针...,303,英国,603,件,279,千克,2976137
61101200,喀什米尔山羊细毛制针...,502,美国,34,件,15,千克,112754
61101910,其他山羊细毛制针织钩...,116,日本,1,件,1,千克,1323
61101910,其他山羊细毛制针织钩...,133,韩国,16,件,6,千克,15188
61101910,其他山羊细毛制针织钩...,141,越南,4,件,2,千克,3235
61101910,其他山羊细毛制针织钩...,142,中国,208,件,81,千克,259196
61101910,其他山羊细毛制针织钩...,303,英国,5,件,3,千克,6832
61101910,其他山羊细毛制针织钩...,502,美国,2,件,1,千克,1633
61101990,其他细毛制针织钩编套...,112,印度尼西亚,1,件,0,千克,443
61101990,其他细毛制针织钩编套...,116,日本,13,件,5,千克,6673
61101990,其他细毛制针织钩编套...,125,尼泊尔,2,件,1,千克,1563
61101990,其他细毛制针织钩编套...,133,韩国,23,件,15,千克,32802
61101990,其他细毛制针织钩编套...,136,泰国,1,件,0,千克,619
61101990,其他细毛制针织钩编套...,141,越南,1,件,0,千克,373
61101990,其他细毛制针织钩编套...,142,中国,659,件,293,千克,391079
61101990,其他细毛制针织钩编套...,249,突尼斯,1,件,0,千克,525
61101990,其他细毛制针织钩编套...,303,英国,5,件,4,千克,8028
61101990,其他细毛制针织钩编套...,351,克罗地亚,1,件,1,千克,512
61101990,其他细毛制针织钩编套...,358,塞尔维亚,2,件,1,千克,3545
61101990,其他细毛制针织钩编套...,502,美国,6,件,4,千克,1983
61102000,棉制针织钩编的套头衫...,110,中国香港,17551,件,4836,千克,631804
61102000,棉制针织钩编的套头衫...,111,印度,16261,件,6170,千克,2939356
61102000,棉制针织钩编的套头衫...,112,印度尼西亚,127025,件,50104,千克,13382472
61102000,棉制针织钩编的套头衫...,116,日本,21943,件,13205,千克,8303046
61102000,棉制针织钩编的套头衫...,122,马来西亚,2839,件,1166,千克,280123
61102000,棉制针织钩编的套头衫...,125,尼泊尔,1,件,1,千克,10
61102000,棉制针织钩编的套头衫...,133,韩国,433121,件,202549,千克,27451569
61102000,棉制针织钩编的套头衫...,136,泰国,3442,件,1077,千克,340348
61102000,棉制针织钩编的套头衫...,141,越南,392933,件,164508,千克,61032501
61102000,棉制针织钩编的套头衫...,142,中国,82455,件,36888,千克,24032106
61102000,棉制针织钩编的套头衫...,143,中国台湾,20455,件,14272,千克,557285
61102000,棉制针织钩编的套头衫...,231,毛里求斯,383,件,233,千克,156460
61102000,棉制针织钩编的套头衫...,249,突尼斯,4601,件,1410,千克,2319915
61102000,棉制针织钩编的套头衫...,303,英国,2115,件,596,千克,891388
61102000,棉制针织钩编的套头衫...,304,德国,316,件,132,千克,87303
61102000,棉制针织钩编的套头衫...,338,亚美尼亚（2023年起停用）,5,件,6,千克,11210
61102000,棉制针织钩编的套头衫...,344,俄罗斯,105,件,14,千克,5729
61102000,棉制针织钩编的套头衫...,351,克罗地亚,537,件,261,千克,418042
61102000,棉制针织钩编的套头衫...,358,塞尔维亚,296,件,104,千克,89316
61102000,棉制针织钩编的套头衫...,425,海地,130,件,46,千克,6807
61102000,棉制针织钩编的套头衫...,440,萨尔瓦多,1935,件,725,千克,75656
61102000,棉制针织钩编的套头衫...,502,美国,4925,件,1914,千克,3117277
61102000,棉制针织钩编的套头衫...,601,澳大利亚,5,件,1,千克,3425
61103000,化纤制针织钩编套头衫...,110,中国香港,3479,件,781,千克,714302
61103000,化纤制针织钩编套头衫...,111,印度,117,件,40,千克,38130
61103000,化纤制针织钩编套头衫...,112,印度尼西亚,39861,件,11342,千克,7783740
61103000,化纤制针织钩编套头衫...,116,日本,18382,件,8937,千克,2153654
61103000,化纤制针织钩编套头衫...,122,马来西亚,1,件,0,千克,265
61103000,化纤制针织钩编套头衫...,133,韩国,576138,件,248562,千克,30471877
61103000,化纤制针织钩编套头衫...,136,泰国,107689,件,28854,千克,2911958
61103000,化纤制针织钩编套头衫...,141,越南,341257,件,131344,千克,31583486
61103000,化纤制针织钩编套头衫...,142,中国,106120,件,42544,千克,21526145
61103000,化纤制针织钩编套头衫...,143,中国台湾,21474,件,4043,千克,1469613
61103000,化纤制针织钩编套头衫...,217,埃塞俄比亚,31,件,23,千克,18669
61103000,化纤制针织钩编套头衫...,231,毛里求斯,10,件,15,千克,530
61103000,化纤制针织钩编套头衫...,240,塞内加尔,1,件,0,千克,304
61103000,化纤制针织钩编套头衫...,249,突尼斯,146,件,78,千克,74605
61103000,化纤制针织钩编套头衫...,303,英国,300,件,99,千克,416083
61103000,化纤制针织钩编套头衫...,304,德国,28,件,18,千克,15838
61103000,化纤制针织钩编套头衫...,337,格鲁吉亚（2023年起停用）,10,件,2,千克,6630
61103000,化纤制针织钩编套头衫...,344,俄罗斯,13,件,9,千克,4319
61103000,化纤制针织钩编套头衫...,351,克罗地亚,14,件,4,千克,5043
61103000,化纤制针织钩编套头衫...,358,塞尔维亚,140,件,20,千克,27530
61103000,化纤制针织钩编套头衫...,425,海地,13,件,5,千克,2055
61103000,化纤制针织钩编套头衫...,440,萨尔瓦多,260,件,120,千克,94292
61103000,化纤制针织钩编套头衫...,502,美国,1808,件,619,千克,862970
61103000,化纤制针织钩编套头衫...,601,澳大利亚,3,件,0,千克,2867
61103000,化纤制针织钩编套头衫...,701,国家（地区）不明,1,件,0,千克,1187
61109010,丝及绢丝针织钩编套头...,116,日本,143,件,42,千克,201597
61109010,丝及绢丝针织钩编套头...,142,中国,714,件,225,千克,411489
61109010,丝及绢丝针织钩编套头...,249,突尼斯,1,件,0,千克,2139
61109010,丝及绢丝针织钩编套头...,303,英国,2,件,1,千克,2174
61109010,丝及绢丝针织钩编套头...,502,美国,18,件,4,千克,18537
61109010,丝及绢丝针织钩编套头...,601,澳大利亚,1,件,0,千克,2244
61109090,其他纺材针织钩编套头...,110,中国香港,3300,件,1070,千克,73486
61109090,其他纺材针织钩编套头...,111,印度,5,件,0,千克,4960
61109090,其他纺材针织钩编套头...,112,印度尼西亚,24,件,10,千克,4220
61109090,其他纺材针织钩编套头...,116,日本,123,件,56,千克,122721
61109090,其他纺材针织钩编套头...,133,韩国,216,件,114,千克,141663
61109090,其他纺材针织钩编套头...,136,泰国,4,件,1,千克,452
61109090,其他纺材针织钩编套头...,141,越南,93,件,59,千克,72074
61109090,其他纺材针织钩编套头...,142,中国,653,件,260,千克,211781
61109090,其他纺材针织钩编套头...,249,突尼斯,3,件,1,千克,2120
61109090,其他纺材针织钩编套头...,303,英国,17,件,21,千克,39073
61109090,其他纺材针织钩编套头...,304,德国,21,件,2,千克,4252
61109090,其他纺材针织钩编套头...,358,塞尔维亚,1,件,1,千克,2428
61109090,其他纺材针织钩编套头...,440,萨尔瓦多,4,件,2,千克,547
61109090,其他纺材针织钩编套头...,502,美国,30,件,20,千克,29762
61109090,其他纺材针织钩编套头...,601,澳大利亚,8,件,2,千克,9902
61112000,棉制针织或钩编的婴儿...,110,中国香港,103,千克,0,—,21573
61112000,棉制针织或钩编的婴儿...,111,印度,8240,千克,0,—,1650998
61112000,棉制针织或钩编的婴儿...,112,印度尼西亚,1080,千克,0,—,302814
61112000,棉制针织或钩编的婴儿...,116,日本,148,千克,0,—,209852
61112000,棉制针织或钩编的婴儿...,133,韩国,1085,千克,0,—,609554
61112000,棉制针织或钩编的婴儿...,136,泰国,2813,千克,0,—,919255
61112000,棉制针织或钩编的婴儿...,141,越南,19953,千克,0,—,3646872
