商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59100000,纺织材料制的传动带或...,303,英国,10,千克,0,—,22450
59100000,纺织材料制的传动带或...,304,德国,18342,千克,0,—,5557459
59100000,纺织材料制的传动带或...,502,美国,2012,千克,0,—,1029166
59100000,纺织材料制的传动带或...,601,澳大利亚,683,千克,0,—,541245
59111010,橡胶浸渍的包覆纺缍（...,110,中国香港,2,千克,0,—,1289
59111010,橡胶浸渍的包覆纺缍（...,111,印度,18589,千克,0,—,1010153
59111010,橡胶浸渍的包覆纺缍（...,133,韩国,7738,千克,0,—,223344
59111010,橡胶浸渍的包覆纺缍（...,303,英国,1216,千克,0,—,186959
59111010,橡胶浸渍的包覆纺缍（...,304,德国,1084,千克,0,—,47520
59111090,橡胶、皮革等涂覆或层...,116,日本,35100,千克,0,—,4849399
59111090,橡胶、皮革等涂覆或层...,133,韩国,30743,千克,0,—,10707940
59111090,橡胶、皮革等涂覆或层...,136,泰国,0,千克,0,—,1967
59111090,橡胶、皮革等涂覆或层...,143,中国台湾,3178,千克,0,—,474137
59111090,橡胶、皮革等涂覆或层...,303,英国,248,千克,0,—,172042
59111090,橡胶、皮革等涂覆或层...,304,德国,5849,千克,0,—,1016826
59111090,橡胶、皮革等涂覆或层...,502,美国,232,千克,0,—,183850
59112000,筛布，不论是否制成的,110,中国香港,3,千克,0,—,4220
59112000,筛布，不论是否制成的,111,印度,4,千克,0,—,2712
59112000,筛布，不论是否制成的,112,印度尼西亚,746,千克,0,—,346750
59112000,筛布，不论是否制成的,116,日本,72703,千克,0,—,7548644
59112000,筛布，不论是否制成的,122,马来西亚,1,千克,0,—,153
59112000,筛布，不论是否制成的,133,韩国,109,千克,0,—,483715
59112000,筛布，不论是否制成的,136,泰国,55,千克,0,—,84100
59112000,筛布，不论是否制成的,142,中国,16,千克,0,—,9683
59112000,筛布，不论是否制成的,143,中国台湾,190,千克,0,—,203737
59112000,筛布，不论是否制成的,303,英国,29,千克,0,—,39456
59112000,筛布，不论是否制成的,304,德国,2839,千克,0,—,721445
59112000,筛布，不论是否制成的,502,美国,18,千克,0,—,14589
59113100,造纸机等用环状或有联...,116,日本,1478,千克,0,—,1365532
59113100,造纸机等用环状或有联...,133,韩国,1265,千克,0,—,2310129
59113100,造纸机等用环状或有联...,136,泰国,1420,千克,0,—,1553441
59113100,造纸机等用环状或有联...,303,英国,2269,千克,0,—,3874842
59113100,造纸机等用环状或有联...,304,德国,4682,千克,0,—,4153714
59113100,造纸机等用环状或有联...,502,美国,20,千克,0,—,93636
59113200,造纸机等用环状或有联...,116,日本,18701,千克,0,—,4878931
59113200,造纸机等用环状或有联...,122,马来西亚,39321,千克,0,—,7149969
59113200,造纸机等用环状或有联...,136,泰国,1076,千克,0,—,492985
59113200,造纸机等用环状或有联...,143,中国台湾,147,千克,0,—,36561
59113200,造纸机等用环状或有联...,304,德国,17631,千克,0,—,7496199
59113200,造纸机等用环状或有联...,502,美国,224,千克,0,—,165750
59113200,造纸机等用环状或有联...,601,澳大利亚,9884,千克,0,—,2935647
59114000,榨油机器或类似机器的...,111,印度,1680,千克,0,—,206246
59114000,榨油机器或类似机器的...,116,日本,80633,千克,0,—,4510085
59114000,榨油机器或类似机器的...,122,马来西亚,4150,千克,0,—,624253
59114000,榨油机器或类似机器的...,133,韩国,15366,千克,0,—,2194879
59114000,榨油机器或类似机器的...,142,中国,298,千克,0,—,45578
59114000,榨油机器或类似机器的...,143,中国台湾,146,千克,0,—,197435
59114000,榨油机器或类似机器的...,303,英国,108,千克,0,—,107398
59114000,榨油机器或类似机器的...,304,德国,14005,千克,0,—,2765201
59114000,榨油机器或类似机器的...,502,美国,12109,千克,0,—,1139785
59119000,未列名作专门技术用途...,110,中国香港,92,千克,0,—,39003
59119000,未列名作专门技术用途...,111,印度,0,千克,0,—,375
59119000,未列名作专门技术用途...,112,印度尼西亚,63609,千克,0,—,2341038
59119000,未列名作专门技术用途...,116,日本,123715,千克,0,—,45443815
59119000,未列名作专门技术用途...,122,马来西亚,304,千克,0,—,64400
59119000,未列名作专门技术用途...,132,新加坡,336,千克,0,—,54603
59119000,未列名作专门技术用途...,133,韩国,58686,千克,0,—,34710081
59119000,未列名作专门技术用途...,136,泰国,7980,千克,0,—,2451252
59119000,未列名作专门技术用途...,141,越南,15738,千克,0,—,2465057
59119000,未列名作专门技术用途...,142,中国,20209,千克,0,—,11022237
59119000,未列名作专门技术用途...,143,中国台湾,27849,千克,0,—,3816749
59119000,未列名作专门技术用途...,303,英国,5246,千克,0,—,1883672
59119000,未列名作专门技术用途...,304,德国,70817,千克,0,—,18673406
59119000,未列名作专门技术用途...,358,塞尔维亚,19,千克,0,—,11225
59119000,未列名作专门技术用途...,502,美国,43091,千克,0,—,15122975
59119000,未列名作专门技术用途...,601,澳大利亚,0,千克,0,—,1348
60011000,针织或钩编的“长毛绒...,112,印度尼西亚,256,米,336,千克,25274
60011000,针织或钩编的“长毛绒...,116,日本,7473,米,3664,千克,329875
60011000,针织或钩编的“长毛绒...,133,韩国,128563,米,71640,千克,2803083
60011000,针织或钩编的“长毛绒...,141,越南,42857,米,26370,千克,888567
60011000,针织或钩编的“长毛绒...,142,中国,31001,米,44818,千克,1622130
60011000,针织或钩编的“长毛绒...,143,中国台湾,2223,米,1014,千克,65509
60011000,针织或钩编的“长毛绒...,502,美国,595,米,88,千克,48859
60012100,棉制针织或钩编的毛圈...,116,日本,2884,米,1287,千克,140614
60012100,棉制针织或钩编的毛圈...,133,韩国,10295,米,6194,千克,204959
60012100,棉制针织或钩编的毛圈...,141,越南,574933,米,336369,千克,12054350
60012100,棉制针织或钩编的毛圈...,142,中国,35820,米,13117,千克,681124
60012100,棉制针织或钩编的毛圈...,143,中国台湾,5360,米,2527,千克,81919
60012200,化纤制针织或钩编的毛...,116,日本,7847,米,2274,千克,203794
60012200,化纤制针织或钩编的毛...,133,韩国,20782,米,9173,千克,521200
60012200,化纤制针织或钩编的毛...,141,越南,273105,米,117293,千克,2912469
60012200,化纤制针织或钩编的毛...,142,中国,23339,米,8774,千克,797136
60012200,化纤制针织或钩编的毛...,143,中国台湾,111166,米,27726,千克,1614720
60012200,化纤制针织或钩编的毛...,304,德国,9192,米,4169,千克,366167
60012200,化纤制针织或钩编的毛...,502,美国,13956,米,6495,千克,1557417
60019100,棉制针织或钩编的其他...,112,印度尼西亚,9948,米,7833,千克,437035
60019100,棉制针织或钩编的其他...,116,日本,1985,米,980,千克,142659
60019100,棉制针织或钩编的其他...,122,马来西亚,48,米,24,千克,931
60019100,棉制针织或钩编的其他...,133,韩国,6110,米,2831,千克,254728
60019100,棉制针织或钩编的其他...,141,越南,228584,米,123489,千克,6188755
60019100,棉制针织或钩编的其他...,142,中国,242029,米,107690,千克,6196732
60019100,棉制针织或钩编的其他...,143,中国台湾,55,米,18,千克,3359
60019200,化纤制针织或钩编的其...,110,中国香港,84419,米,39371,千克,3027344
60019200,化纤制针织或钩编的其...,111,印度,17,米,12,千克,608
60019200,化纤制针织或钩编的其...,112,印度尼西亚,994,米,471,千克,20215
60019200,化纤制针织或钩编的其...,116,日本,125073,米,54153,千克,5719069
60019200,化纤制针织或钩编的其...,122,马来西亚,9,米,2,千克,848
60019200,化纤制针织或钩编的其...,132,新加坡,117,米,29,千克,2849
60019200,化纤制针织或钩编的其...,133,韩国,336576,米,134865,千克,5922694
60019200,化纤制针织或钩编的其...,136,泰国,12894,米,4720,千克,244844
60019200,化纤制针织或钩编的其...,141,越南,483104,米,218710,千克,10746074
60019200,化纤制针织或钩编的其...,142,中国,388721,米,86452,千克,3395371
60019200,化纤制针织或钩编的其...,143,中国台湾,1434916,米,415585,千克,23574264
60019200,化纤制针织或钩编的其...,304,德国,32565,米,3044,千克,609715
60019200,化纤制针织或钩编的其...,502,美国,23264,米,3759,千克,839848
60019900,其他纺织材料制针织或...,116,日本,422,米,177,千克,38878
60019900,其他纺织材料制针织或...,143,中国台湾,44,米,22,千克,714
60019900,其他纺织材料制针织或...,502,美国,4142,米,724,千克,20732
60024030,合纤针织钩编物，宽≤...,110,中国香港,274,米,1,千克,638
60024030,合纤针织钩编物，宽≤...,116,日本,201894,米,2567,千克,692235
60024030,合纤针织钩编物，宽≤...,133,韩国,960,米,138,千克,8337
60024030,合纤针织钩编物，宽≤...,136,泰国,25746,米,558,千克,189368
60024030,合纤针织钩编物，宽≤...,142,中国,180890,米,3457,千克,1125188
60024030,合纤针织钩编物，宽≤...,143,中国台湾,38686,米,228,千克,34488
60024090,其他针织钩编织物，宽...,116,日本,390,米,10,千克,1305
60029010,棉针织钩编织物，宽≤...,143,中国台湾,43,米,5,千克,364
60029030,合纤针织钩编织物，宽...,110,中国香港,19451,米,162,千克,44120
60029030,合纤针织钩编织物，宽...,116,日本,25553,米,505,千克,40827
60029030,合纤针织钩编织物，宽...,122,马来西亚,410820,米,9488,千克,221469
60029030,合纤针织钩编织物，宽...,141,越南,250000,米,2668,千克,142542
60029030,合纤针织钩编织物，宽...,142,中国,216,米,2,千克,229
60029030,合纤针织钩编织物，宽...,143,中国台湾,43537,米,248,千克,30476
60029090,其他针织物钩编织物宽...,116,日本,45000,米,241,千克,17505
60029090,其他针织物钩编织物宽...,142,中国,36449,米,294,千克,58007
60031000,毛针织钩编织物，宽≤...,116,日本,148,米,3,千克,1869
60031000,毛针织钩编织物，宽≤...,133,韩国,320,米,19,千克,2489
60031000,毛针织钩编织物，宽≤...,142,中国,0,米,0,千克,6
60032000,棉针织钩编织物，宽≤...,116,日本,4926,米,20,千克,14934
60032000,棉针织钩编织物，宽≤...,133,韩国,9,米,3,千克,35
60032000,棉针织钩编织物，宽≤...,502,美国,0,米,0,千克,888
60033000,合纤针织钩编物，宽≤...,110,中国香港,99046,米,121,千克,1567
60033000,合纤针织钩编物，宽≤...,112,印度尼西亚,588,米,26,千克,196
60033000,合纤针织钩编物，宽≤...,116,日本,413843,米,3699,千克,2024691
60033000,合纤针织钩编物，宽≤...,133,韩国,37195,米,1206,千克,143090
60033000,合纤针织钩编物，宽≤...,136,泰国,26533,米,180,千克,84945
60033000,合纤针织钩编物，宽≤...,141,越南,146947,米,87,千克,85472
60033000,合纤针织钩编物，宽≤...,142,中国,29997,米,647,千克,425147
60033000,合纤针织钩编物，宽≤...,143,中国台湾,367742,米,1699,千克,334731
60033000,合纤针织钩编物，宽≤...,502,美国,14265,米,1543,千克,120209
60034000,人纤针织钩编物，宽≤...,116,日本,11900,米,33,千克,85118
60034000,人纤针织钩编物，宽≤...,142,中国,296,米,67,千克,14197
60039000,其他针织钩编物，宽≤...,116,日本,4558,米,172,千克,20382
60039000,其他针织钩编物，宽≤...,304,德国,600,米,5,千克,582
60041010,棉针织或钩编物，宽＞...,112,印度尼西亚,1157,米,645,千克,39280
60041010,棉针织或钩编物，宽＞...,116,日本,7842,米,1975,千克,532110
60041010,棉针织或钩编物，宽＞...,133,韩国,9839,米,3455,千克,140114
60041010,棉针织或钩编物，宽＞...,136,泰国,20582,米,6352,千克,971300
60041010,棉针织或钩编物，宽＞...,141,越南,228690,米,105942,千克,5768726
60041010,棉针织或钩编物，宽＞...,142,中国,476925,米,150983,千克,8185908
60041010,棉针织或钩编物，宽＞...,143,中国台湾,17841,米,5737,千克,477313
60041010,棉针织或钩编物，宽＞...,304,德国,122,米,19,千克,11049
60041030,合纤针织钩编物，宽＞...,110,中国香港,2417,米,722,千克,89950
60041030,合纤针织钩编物，宽＞...,112,印度尼西亚,8707,米,2703,千克,227723
60041030,合纤针织钩编物，宽＞...,116,日本,340907,米,92659,千克,11534325
60041030,合纤针织钩编物，宽＞...,133,韩国,1058186,米,351831,千克,16074475
60041030,合纤针织钩编物，宽＞...,136,泰国,43975,米,7952,千克,844852
60041030,合纤针织钩编物，宽＞...,141,越南,625533,米,190819,千克,13291557
60041030,合纤针织钩编物，宽＞...,142,中国,1104416,米,306483,千克,20228389
60041030,合纤针织钩编物，宽＞...,143,中国台湾,1972912,米,613591,千克,55712924
60041030,合纤针织钩编物，宽＞...,304,德国,2138,米,756,千克,41993
60041030,合纤针织钩编物，宽＞...,502,美国,2251,米,674,千克,113478
60041030,合纤针织钩编物，宽＞...,601,澳大利亚,209,米,60,千克,16430
60041030,合纤针织钩编物，宽＞...,701,国家(地区)不明,6,米,1,千克,208
60041040,人纤针织钩编物，宽＞...,116,日本,58837,米,16382,千克,4731292
60041040,人纤针织钩编物，宽＞...,133,韩国,24280,米,7375,千克,295063
60041040,人纤针织钩编物，宽＞...,136,泰国,284,米,77,千克,18787
60041040,人纤针织钩编物，宽＞...,141,越南,4555,米,1223,千克,86120
60041040,人纤针织钩编物，宽＞...,142,中国,18996,米,4587,千克,428403
60041040,人纤针织钩编物，宽＞...,143,中国台湾,7681,米,1803,千克,97401
60041090,其他针织钩编物，宽＞...,116,日本,115,米,34,千克,7276
60041090,其他针织钩编物，宽＞...,133,韩国,8321,米,55,千克,537
60041090,其他针织钩编物，宽＞...,136,泰国,201,米,75,千克,15386
60041090,其他针织钩编物，宽＞...,141,越南,347,米,98,千克,8061
60041090,其他针织钩编物，宽＞...,143,中国台湾,17808,米,2604,千克,228343
60049010,其他棉针织钩编物，宽...,112,印度尼西亚,1102,米,282,千克,3656
60049010,其他棉针织钩编物，宽...,116,日本,815,米,158,千克,38684
60049010,其他棉针织钩编物，宽...,133,韩国,89,米,41,千克,7090
60049030,合纤针织钩编物，宽＞...,116,日本,2714,米,1141,千克,25028
60049030,合纤针织钩编物，宽＞...,133,韩国,19093,米,7666,千克,435494
60049030,合纤针织钩编物，宽＞...,136,泰国,52,米,12,千克,236
60049030,合纤针织钩编物，宽＞...,142,中国,4206,米,1779,千克,34901
60049030,合纤针织钩编物，宽＞...,143,中国台湾,5015,米,2228,千克,151982
60049030,合纤针织钩编物，宽＞...,304,德国,2755,米,445,千克,98513
60049040,人纤针织钩编物，宽＞...,110,中国香港,712,米,186,千克,3617
60049090,其他针织钩编物，宽＞...,116,日本,362,米,59,千克,2698
60052100,棉制未漂白或漂白经编...,116,日本,4,米,0,千克,75
60052100,棉制未漂白或漂白经编...,142,中国,91,米,34,千克,2450
60052200,棉制染色经编织物,116,日本,509,米,220,千克,44968
60052200,棉制染色经编织物,133,韩国,103,米,20,千克,3683
60052200,棉制染色经编织物,141,越南,142,米,52,千克,8384
60052200,棉制染色经编织物,142,中国,25357,米,10436,千克,598734
60052200,棉制染色经编织物,143,中国台湾,56,米,50,千克,18333
60052300,棉制色织经编织物,116,日本,437,米,159,千克,8525
60053500,60章子目注释1所列...,116,日本,1148,米,1394,千克,83323
60053500,60章子目注释1所列...,133,韩国,418,米,21,千克,6370
60053500,60章子目注释1所列...,142,中国,170,米,45,千克,1620
60053500,60章子目注释1所列...,143,中国台湾,12247,米,737,千克,57568
60053600,其他合成纤维制未漂白...,116,日本,216829,米,38512,千克,3837578
60053600,其他合成纤维制未漂白...,133,韩国,1820033,米,8337,千克,620926
60053600,其他合成纤维制未漂白...,136,泰国,3765,米,208,千克,40166
