商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55049000,"其他人造纤维短纤,未...",502,美国,645610,千克,0,—,12121880
55061090,尼龙或其他聚酰胺短纤...,133,韩国,1616,千克,0,—,24240
55061090,尼龙或其他聚酰胺短纤...,136,泰国,2000,千克,0,—,120662
55061090,尼龙或其他聚酰胺短纤...,304,德国,395,千克,0,—,534397
55061090,尼龙或其他聚酰胺短纤...,502,美国,423,千克,0,—,36064
55062000,"聚酯短纤,已梳或经其...",116,日本,428,千克,0,—,34492
55062000,"聚酯短纤,已梳或经其...",133,韩国,11990,千克,0,—,1791417
55062000,"聚酯短纤,已梳或经其...",136,泰国,2944,千克,0,—,741735
55062000,"聚酯短纤,已梳或经其...",141,越南,18704,千克,0,—,57508
55062000,"聚酯短纤,已梳或经其...",143,中国台湾,480,千克,0,—,71318
55062000,"聚酯短纤,已梳或经其...",304,德国,7486,千克,0,—,245105
55063000,聚丙烯腈或变性聚丙烯...,116,日本,3020,千克,0,—,210648
55063000,聚丙烯腈或变性聚丙烯...,136,泰国,24520,千克,0,—,208110
55069090,"其他合成纤维短纤,已...",502,美国,1409,千克,0,—,76807
55070000,"人造纤维短纤,已梳或...",116,日本,27900,千克,0,—,82994
55070000,"人造纤维短纤,已梳或...",133,韩国,1075,千克,0,—,20530
55070000,"人造纤维短纤,已梳或...",136,泰国,22510,千克,0,—,107788
55070000,"人造纤维短纤,已梳或...",304,德国,1029,千克,0,—,72688
55081000,合成纤维短纤缝纫线,110,中国香港,1503,千克,0,—,106929
55081000,合成纤维短纤缝纫线,111,印度,1907,千克,0,—,85929
55081000,合成纤维短纤缝纫线,112,印度尼西亚,31757,千克,0,—,1117829
55081000,合成纤维短纤缝纫线,116,日本,3548,千克,0,—,347899
55081000,合成纤维短纤缝纫线,133,韩国,3716,千克,0,—,168548
55081000,合成纤维短纤缝纫线,141,越南,436,千克,0,—,21076
55081000,合成纤维短纤缝纫线,142,中国,28649,千克,0,—,1474357
55081000,合成纤维短纤缝纫线,143,中国台湾,2882,千克,0,—,54648
55081000,合成纤维短纤缝纫线,303,英国,12,千克,0,—,3674
55081000,合成纤维短纤缝纫线,304,德国,493,千克,0,—,27117
55081000,合成纤维短纤缝纫线,502,美国,632,千克,0,—,16920
55081000,合成纤维短纤缝纫线,601,澳大利亚,2,千克,0,—,286
55082000,人造纤维短纤缝纫线,116,日本,16,千克,0,—,1587
55082000,人造纤维短纤缝纫线,133,韩国,24,千克,0,—,2674
55082000,人造纤维短纤缝纫线,142,中国,1837,千克,0,—,175837
55082000,人造纤维短纤缝纫线,143,中国台湾,46,千克,0,—,1592
55082000,人造纤维短纤缝纫线,304,德国,40,千克,0,—,7652
55091100,尼龙或其他聚酰胺短纤...,116,日本,624,千克,0,—,125465
55091100,尼龙或其他聚酰胺短纤...,133,韩国,1025,千克,0,—,128173
55091100,尼龙或其他聚酰胺短纤...,136,泰国,91,千克,0,—,10486
55091100,尼龙或其他聚酰胺短纤...,141,越南,50,千克,0,—,882
55091100,尼龙或其他聚酰胺短纤...,142,中国,4204,千克,0,—,125969
55091100,尼龙或其他聚酰胺短纤...,143,中国台湾,610,千克,0,—,14684
55091100,尼龙或其他聚酰胺短纤...,304,德国,65,千克,0,—,6735
55091200,尼龙等聚酰胺短纤≥8...,116,日本,2171,千克,0,—,712381
55091200,尼龙等聚酰胺短纤≥8...,133,韩国,928,千克,0,—,21564
55091200,尼龙等聚酰胺短纤≥8...,136,泰国,202,千克,0,—,3149
55091200,尼龙等聚酰胺短纤≥8...,142,中国,9267,千克,0,—,457948
55091200,尼龙等聚酰胺短纤≥8...,143,中国台湾,7,千克,0,—,3944
55092100,聚酯短纤≥85%的单...,111,印度,1800,千克,0,—,16041
55092100,聚酯短纤≥85%的单...,112,印度尼西亚,317361,千克,0,—,5581160
55092100,聚酯短纤≥85%的单...,116,日本,14105,千克,0,—,756181
55092100,聚酯短纤≥85%的单...,133,韩国,2128,千克,0,—,47471
55092100,聚酯短纤≥85%的单...,142,中国,99877,千克,0,—,2592926
55092100,聚酯短纤≥85%的单...,143,中国台湾,12147,千克,0,—,266680
55092200,聚酯短纤≥85%的多...,111,印度,4968,千克,0,—,190723
55092200,聚酯短纤≥85%的多...,112,印度尼西亚,130447,千克,0,—,4792301
55092200,聚酯短纤≥85%的多...,116,日本,2240,千克,0,—,252547
55092200,聚酯短纤≥85%的多...,133,韩国,1260,千克,0,—,32695
55092200,聚酯短纤≥85%的多...,136,泰国,13935,千克,0,—,512494
55092200,聚酯短纤≥85%的多...,142,中国,66716,千克,0,—,1565226
55092200,聚酯短纤≥85%的多...,143,中国台湾,68786,千克,0,—,1107297
55092200,聚酯短纤≥85%的多...,304,德国,798,千克,0,—,52931
55092200,聚酯短纤≥85%的多...,502,美国,182,千克,0,—,16178
55093100,聚丙烯腈或变性聚丙烯...,112,印度尼西亚,24704,千克,0,—,1191160
55093100,聚丙烯腈或变性聚丙烯...,116,日本,68,千克,0,—,7477
55093100,聚丙烯腈或变性聚丙烯...,133,韩国,6845,千克,0,—,870263
55093100,聚丙烯腈或变性聚丙烯...,143,中国台湾,543,千克,0,—,13212
55093200,聚丙烯腈及其变性短纤...,112,印度尼西亚,151146,千克,0,—,5060110
55093200,聚丙烯腈及其变性短纤...,116,日本,95,千克,0,—,2426
55093200,聚丙烯腈及其变性短纤...,133,韩国,9480,千克,0,—,54920
55093200,聚丙烯腈及其变性短纤...,142,中国,14654,千克,0,—,648763
55093200,聚丙烯腈及其变性短纤...,143,中国台湾,4521,千克,0,—,639929
55093200,聚丙烯腈及其变性短纤...,502,美国,3178,千克,0,—,179132
55094100,其他合成纤维短纤≥8...,111,印度,3274,千克,0,—,207229
55094100,其他合成纤维短纤≥8...,116,日本,29018,千克,0,—,1961616
55094100,其他合成纤维短纤≥8...,133,韩国,6,千克,0,—,870
55094100,其他合成纤维短纤≥8...,143,中国台湾,14851,千克,0,—,204253
55094200,其他合成纤维短纤≥8...,116,日本,288,千克,0,—,100222
55094200,其他合成纤维短纤≥8...,142,中国,12586,千克,0,—,266223
55094200,其他合成纤维短纤≥8...,143,中国台湾,15616,千克,0,—,445410
55094200,其他合成纤维短纤≥8...,502,美国,70,千克,0,—,50190
55095100,聚酯短纤＜85%主要...,116,日本,11469,千克,0,—,1038310
55095100,聚酯短纤＜85%主要...,133,韩国,3,千克,0,—,765
55095100,聚酯短纤＜85%主要...,142,中国,23443,千克,0,—,739359
55095200,聚酯短纤＜85%主要...,116,日本,10098,千克,0,—,1853695
55095200,聚酯短纤＜85%主要...,133,韩国,7,千克,0,—,1852
55095200,聚酯短纤＜85%主要...,142,中国,11,千克,0,—,2656
55095300,聚酯短纤＜85%主要...,112,印度尼西亚,10212,千克,0,—,362112
55095300,聚酯短纤＜85%主要...,116,日本,1366,千克,0,—,218239
55095300,聚酯短纤＜85%主要...,133,韩国,5888,千克,0,—,33323
55095300,聚酯短纤＜85%主要...,141,越南,886684,千克,0,—,15692999
55095300,聚酯短纤＜85%主要...,142,中国,147789,千克,0,—,6589430
55095300,聚酯短纤＜85%主要...,143,中国台湾,112706,千克,0,—,2486460
55095900,聚酯短纤＜85%与其...,112,印度尼西亚,43181,千克,0,—,496369
55095900,聚酯短纤＜85%与其...,116,日本,490,千克,0,—,54234
55095900,聚酯短纤＜85%与其...,133,韩国,69,千克,0,—,4650
55095900,聚酯短纤＜85%与其...,142,中国,204,千克,0,—,7184
55095900,聚酯短纤＜85%与其...,143,中国台湾,5417,千克,0,—,73239
55095900,聚酯短纤＜85%与其...,502,美国,3333,千克,0,—,461295
55096100,聚丙烯腈及其变性短纤...,116,日本,497,千克,0,—,71344
55096100,聚丙烯腈及其变性短纤...,133,韩国,3340,千克,0,—,8268
55096100,聚丙烯腈及其变性短纤...,142,中国,8041,千克,0,—,516757
55096100,聚丙烯腈及其变性短纤...,143,中国台湾,13388,千克,0,—,188494
55096200,聚丙烯腈及其变性短纤...,112,印度尼西亚,27576,千克,0,—,953027
55096200,聚丙烯腈及其变性短纤...,116,日本,1186,千克,0,—,214857
55096200,聚丙烯腈及其变性短纤...,133,韩国,1731,千克,0,—,96040
55096200,聚丙烯腈及其变性短纤...,141,越南,10656,千克,0,—,312903
55096200,聚丙烯腈及其变性短纤...,142,中国,1092,千克,0,—,60861
55096900,聚丙烯腈及变性短纤＜...,110,中国香港,600,千克,0,—,38724
55096900,聚丙烯腈及变性短纤＜...,112,印度尼西亚,216240,千克,0,—,8378973
55096900,聚丙烯腈及变性短纤＜...,116,日本,315,千克,0,—,13541
55096900,聚丙烯腈及变性短纤＜...,133,韩国,885,千克,0,—,41942
55096900,聚丙烯腈及变性短纤＜...,142,中国,156917,千克,0,—,6500928
55099100,其他合成短纤＜85%...,116,日本,371,千克,0,—,97071
55099100,其他合成短纤＜85%...,133,韩国,1344,千克,0,—,135119
55099100,其他合成短纤＜85%...,142,中国,17346,千克,0,—,1054208
55099100,其他合成短纤＜85%...,143,中国台湾,7274,千克,0,—,360176
55099200,其他合成短纤＜85%...,116,日本,337,千克,0,—,31893
55099200,其他合成短纤＜85%...,142,中国,80,千克,0,—,2263
55099900,其他合成短纤＜85%...,116,日本,1470,千克,0,—,211987
55099900,其他合成短纤＜85%...,142,中国,83119,千克,0,—,1808518
55099900,其他合成短纤＜85%...,143,中国台湾,12007,千克,0,—,591575
55099900,其他合成短纤＜85%...,303,英国,1825,千克,0,—,121496
55101100,人造纤维短纤≥85%...,111,印度,10,千克,0,—,384
55101100,人造纤维短纤≥85%...,112,印度尼西亚,10476,千克,0,—,157455
55101100,人造纤维短纤≥85%...,116,日本,233,千克,0,—,37781
55101100,人造纤维短纤≥85%...,133,韩国,27653,千克,0,—,1264754
55101100,人造纤维短纤≥85%...,141,越南,897935,千克,0,—,25146569
55101100,人造纤维短纤≥85%...,142,中国,698,千克,0,—,51323
55101200,人造纤维短纤≥85%...,112,印度尼西亚,15142,千克,0,—,338416
55101200,人造纤维短纤≥85%...,116,日本,1251,千克,0,—,32683
55101200,人造纤维短纤≥85%...,133,韩国,3178,千克,0,—,100280
55101200,人造纤维短纤≥85%...,142,中国,67549,千克,0,—,1976266
55101200,人造纤维短纤≥85%...,304,德国,1,千克,0,—,85
55102000,人造纤维短纤＜85%...,133,韩国,2780,千克,0,—,7865
55102000,人造纤维短纤＜85%...,142,中国,10981,千克,0,—,225676
55102000,人造纤维短纤＜85%...,601,澳大利亚,32,千克,0,—,5803
55103000,人造纤维短纤＜85%...,116,日本,332,千克,0,—,58813
55103000,人造纤维短纤＜85%...,122,马来西亚,4080,千克,0,—,142481
55103000,人造纤维短纤＜85%...,141,越南,5446,千克,0,—,91811
55103000,人造纤维短纤＜85%...,142,中国,2691,千克,0,—,100409
55109000,人造纤维短纤＜85%...,116,日本,9957,千克,0,—,1337704
55109000,人造纤维短纤＜85%...,133,韩国,710,千克,0,—,21565
55109000,人造纤维短纤＜85%...,141,越南,54630,千克,0,—,2934341
55109000,人造纤维短纤＜85%...,142,中国,225946,千克,0,—,7409031
55109000,人造纤维短纤＜85%...,143,中国台湾,850,千克,0,—,28464
55109000,人造纤维短纤＜85%...,303,英国,2834,千克,0,—,659227
55109000,人造纤维短纤＜85%...,502,美国,240,千克,0,—,10220
55111000,合成纤维短纤≥85%...,116,日本,61,千克,0,—,15875
55111000,合成纤维短纤≥85%...,303,英国,54,千克,0,—,8420
55112000,合成纤维短纤＜85%...,116,日本,503,千克,0,—,64037
55112000,合成纤维短纤＜85%...,133,韩国,647,千克,0,—,11440
55113000,"人造纤维短纤纱线,供...",116,日本,376,千克,0,—,107235
55121100,聚酯短纤≥85%未漂...,112,印度尼西亚,36443,米,5857,千克,357996
55121100,聚酯短纤≥85%未漂...,116,日本,136417,米,25776,千克,2185891
55121100,聚酯短纤≥85%未漂...,133,韩国,660773,米,142194,千克,7197564
55121100,聚酯短纤≥85%未漂...,136,泰国,116263,米,19864,千克,1285878
55121100,聚酯短纤≥85%未漂...,142,中国,20419,米,4039,千克,58086
55121100,聚酯短纤≥85%未漂...,143,中国台湾,100122,米,29854,千克,1237329
55121100,聚酯短纤≥85%未漂...,303,英国,30,米,9,千克,7192
55121100,聚酯短纤≥85%未漂...,304,德国,67,米,74,千克,32734
55121100,聚酯短纤≥85%未漂...,502,美国,196,米,112,千克,24986
55121900,其他含聚酯短纤≥85...,110,中国香港,27550,米,9792,千克,281941
55121900,其他含聚酯短纤≥85...,111,印度,50236,米,6371,千克,132201
55121900,其他含聚酯短纤≥85...,112,印度尼西亚,163541,米,26586,千克,1990398
55121900,其他含聚酯短纤≥85...,116,日本,1102221,米,196456,千克,23121606
55121900,其他含聚酯短纤≥85...,122,马来西亚,18,米,8,千克,840
55121900,其他含聚酯短纤≥85...,133,韩国,1615989,米,342284,千克,22266070
55121900,其他含聚酯短纤≥85...,136,泰国,31684,米,10008,千克,681242
55121900,其他含聚酯短纤≥85...,141,越南,15505,米,3048,千克,324474
55121900,其他含聚酯短纤≥85...,142,中国,344764,米,71413,千克,3661510
55121900,其他含聚酯短纤≥85...,143,中国台湾,693359,米,181957,千克,12913353
55121900,其他含聚酯短纤≥85...,303,英国,3785,米,1217,千克,163157
55121900,其他含聚酯短纤≥85...,304,德国,66096,米,13054,千克,1937227
55121900,其他含聚酯短纤≥85...,502,美国,23741,米,7634,千克,984892
55121900,其他含聚酯短纤≥85...,601,澳大利亚,1133,米,637,千克,33821
55122100,聚丙烯腈及其变性短纤...,116,日本,15656,米,2097,千克,217303
55122100,聚丙烯腈及其变性短纤...,133,韩国,401,米,152,千克,496
55122100,聚丙烯腈及其变性短纤...,142,中国,6,米,3,千克,96
55122100,聚丙烯腈及其变性短纤...,143,中国台湾,227,米,79,千克,16447
55122100,聚丙烯腈及其变性短纤...,502,美国,1478,米,904,千克,112480
55122900,其他聚丙烯腈及其变性...,116,日本,5155,米,1159,千克,145045
55122900,其他聚丙烯腈及其变性...,133,韩国,7406,米,2408,千克,109636
55122900,其他聚丙烯腈及其变性...,142,中国,105436,米,34698,千克,904742
55122900,其他聚丙烯腈及其变性...,143,中国台湾,1312,米,609,千克,68560
55122900,其他聚丙烯腈及其变性...,303,英国,300,米,117,千克,21600
55122900,其他聚丙烯腈及其变性...,304,德国,49,米,29,千克,4502
55122900,其他聚丙烯腈及其变性...,502,美国,249929,米,94624,千克,17787895
55129100,其他合成纤维短纤≥8...,116,日本,190,米,38,千克,7233
55129100,其他合成纤维短纤≥8...,133,韩国,2300,米,359,千克,121515
55129100,其他合成纤维短纤≥8...,143,中国台湾,9369,米,1542,千克,335941
55129900,未列名合成纤维短纤≥...,116,日本,3989,米,1183,千克,366246
55129900,未列名合成纤维短纤≥...,133,韩国,13393,米,2162,千克,323185
55129900,未列名合成纤维短纤≥...,142,中国,104755,米,27633,千克,784752
55129900,未列名合成纤维短纤≥...,143,中国台湾,72767,米,21758,千克,1124222
55129900,未列名合成纤维短纤≥...,304,德国,2243,米,2088,千克,281334
55129900,未列名合成纤维短纤≥...,502,美国,743,米,372,千克,134316
55131110,聚酯短纤＜85%棉混...,112,印度尼西亚,536890,米,100936,千克,2562267
55131110,聚酯短纤＜85%棉混...,116,日本,17504,米,2357,千克,186900
55131110,聚酯短纤＜85%棉混...,142,中国,57957,米,10111,千克,625589
55131110,聚酯短纤＜85%棉混...,143,中国台湾,10639,米,2064,千克,139119
55131120,聚酯短纤＜85%棉混...,112,印度尼西亚,8380,米,1501,千克,115570
55131120,聚酯短纤＜85%棉混...,133,韩国,124,米,11,千克,614
55131120,聚酯短纤＜85%棉混...,142,中国,57762,米,8807,千克,422835
55131210,聚酯短纤＜85%棉混...,116,日本,2030,米,429,千克,33762
55131210,聚酯短纤＜85%棉混...,141,越南,182889,米,41000,千克,788889
55131210,聚酯短纤＜85%棉混...,142,中国,22850,米,3918,千克,394464
55131210,聚酯短纤＜85%棉混...,143,中国台湾,4353,米,483,千克,33069
55131220,聚酯短纤＜85%棉混...,142,中国,24680,米,4701,千克,338730
55131310,其他聚酯短纤＜85%...,141,越南,39086,米,11022,千克,227745
