商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71179000,未列名仿首饰,501,加拿大,28,千克,0,—,158723
72022100,"硅铁,按重量计含硅量...",109,朝鲜,3771625,千克,0,—,18709612
72022100,"硅铁,按重量计含硅量...",244,南非,84000,千克,0,—,1136934
72022100,"硅铁,按重量计含硅量...",326,挪威,200000,千克,0,—,3205573
72022900,"硅铁,按重量计含硅量...",109,朝鲜,270115,千克,0,—,800925
72024100,"铬铁,按重量计含碳量...",138,阿联酋,1027065,千克,0,—,6148838
72024100,"铬铁,按重量计含碳量...",244,南非,85873350,千克,0,—,487831046
72024100,"铬铁,按重量计含碳量...",254,津巴布韦,9910809,千克,0,—,62486075
72026000,镍铁,410,巴西,5151579,千克,0,—,135874479
72028010,钨铁,301,比利时,0,千克,0,—,11308
72029100,钛铁及硅钛铁,309,荷兰,280000,千克,0,—,6751095
72029100,钛铁及硅钛铁,501,加拿大,80000,千克,0,—,1577700
72029300,铌铁,410,巴西,2110000,千克,0,—,317872342
72029300,铌铁,501,加拿大,275000,千克,0,—,49135308
72029999,未列名铁合金,410,巴西,280000,千克,0,—,22429255
72042900,其他合金钢废碎料,305,法国,74820,千克,0,—,248424
72051000,生铁、镜铁及钢铁的颗...,244,南非,1000,千克,0,—,44558
72051000,生铁、镜铁及钢铁的颗...,301,比利时,4,千克,0,—,3127
72051000,生铁、镜铁及钢铁的颗...,305,法国,0,千克,0,—,6240
72052100,合金钢粉末,301,比利时,84230,千克,0,—,4726430
72052100,合金钢粉末,305,法国,1580,千克,0,—,425722
72052100,合金钢粉末,307,意大利,2400,千克,0,—,193497
72052100,合金钢粉末,315,奥地利,60,千克,0,—,31967
72052100,合金钢粉末,501,加拿大,434000,千克,0,—,2898480
72052900,生铁、镜铁及其他钢铁...,307,意大利,8000,千克,0,—,175859
72052900,生铁、镜铁及其他钢铁...,350,斯洛文尼亚,9000,千克,0,—,133329
72052900,生铁、镜铁及其他钢铁...,501,加拿大,293000,千克,0,—,2809973
72061000,铁锭及普通钢锭,109,朝鲜,178430,千克,0,—,364453
72071100,矩形截面半制普通钢铁...,109,朝鲜,101500,千克,0,—,260937
72071200,其他矩形截面的半制普...,138,阿联酋,85333765,千克,0,—,240251013
72072000,"普通钢铁的半制成品,...",109,朝鲜,62220,千克,0,—,170911
72082500,其他热轧、酸洗普通钢...,244,南非,1162,千克,0,—,2084
72082610,屈度＞355牛顿/m...,301,比利时,22020,千克,0,—,148897
72082610,屈度＞355牛顿/m...,309,荷兰,275511,千克,0,—,1576131
72082790,其他热轧、酸洗钢铁卷...,301,比利时,22470,千克,0,—,153345
72082790,其他热轧、酸洗钢铁卷...,305,法国,22860,千克,0,—,163765
72082790,其他热轧、酸洗钢铁卷...,309,荷兰,355034,千克,0,—,2111117
72083810,屈度＞355牛顿/m...,305,法国,117320,千克,0,—,885014
72083910,其他热轧铁或非合金钢...,312,西班牙,1140,千克,0,—,15160
72083990,其他热轧铁或非合金钢...,301,比利时,90570,千克,0,—,700924
72083990,其他热轧铁或非合金钢...,410,巴西,744,千克,0,—,8322
72083990,其他热轧铁或非合金钢...,501,加拿大,1073,千克,0,—,71654
72085120,其他热轧铁或非合金钢...,305,法国,9191,千克,0,—,190060
72085200,仅热轧普通钢铁非卷材...,305,法国,668,千克,0,—,2423
72085390,其他热轧普通钢铁非卷...,315,奥地利,1646,千克,0,—,45276
72085490,其他热轧铁非合金钢非...,501,加拿大,771,千克,0,—,44606
72089000,热轧并经除包镀涂外加...,305,法国,393,千克,0,—,2644
72091610,屈度＞275牛顿/m...,312,西班牙,2635,千克,0,—,41197
72091610,屈度＞275牛顿/m...,315,奥地利,20170,千克,0,—,127258
72091690,其他冷轧铁或非合金钢...,410,巴西,15695,千克,0,—,102449
72091710,屈度＞275牛顿/m...,312,西班牙,1326,千克,0,—,20731
72092500,仅冷轧其他普通钢铁非...,410,巴西,1130,千克,0,—,13348
72092600,仅冷轧其他普通钢铁非...,129,菲律宾,4221,千克,0,—,5031
72092600,仅冷轧其他普通钢铁非...,410,巴西,4515,千克,0,—,75299
72092600,仅冷轧其他普通钢铁非...,429,墨西哥,230,千克,0,—,5729
72092600,仅冷轧其他普通钢铁非...,501,加拿大,5440,千克,0,—,62195
72092700,"仅冷轧,0.5mm≤...",244,南非,2320,千克,0,—,19094
72092700,"仅冷轧,0.5mm≤...",305,法国,1579,千克,0,—,25003
72092700,"仅冷轧,0.5mm≤...",410,巴西,551,千克,0,—,20865
72092700,"仅冷轧,0.5mm≤...",501,加拿大,3624,千克,0,—,52551
72092800,"仅冷轧,厚＜0.5m...",501,加拿大,1080,千克,0,—,15931
72099000,"冷轧但未包镀涂,进一...",137,土耳其,3300,千克,0,—,61415
72099000,"冷轧但未包镀涂,进一...",244,南非,596,千克,0,—,6553
72101200,"镀或涂锡的,厚＜0....",137,土耳其,2985,千克,0,—,8477
72101200,"镀或涂锡的,厚＜0....",138,阿联酋,2003,千克,0,—,28787
72101200,"镀或涂锡的,厚＜0....",309,荷兰,863111,千克,0,—,3865233
72101200,"镀或涂锡的,厚＜0....",415,哥斯达黎加,47777,千克,0,—,312966
72103000,电镀锌的铁或非合金钢...,129,菲律宾,4221,千克,0,—,5750
72103000,电镀锌的铁或非合金钢...,301,比利时,77590,千克,0,—,730319
72103000,电镀锌的铁或非合金钢...,305,法国,17813,千克,0,—,249931
72103000,电镀锌的铁或非合金钢...,307,意大利,458,千克,0,—,3553
72103000,电镀锌的铁或非合金钢...,312,西班牙,2315,千克,0,—,17539
72103000,电镀锌的铁或非合金钢...,327,波兰,2950,千克,0,—,10420
72103000,电镀锌的铁或非合金钢...,410,巴西,936,千克,0,—,19778
72103000,电镀锌的铁或非合金钢...,429,墨西哥,1360,千克,0,—,11974
72104100,其他镀或涂锌瓦楞形普...,129,菲律宾,1,千克,0,—,3574
72104900,其他镀或涂锌普通钢铁...,305,法国,91424,千克,0,—,705705
72104900,其他镀或涂锌普通钢铁...,309,荷兰,8700,千克,0,—,100644
72104900,其他镀或涂锌普通钢铁...,312,西班牙,4314,千克,0,—,68526
72104900,其他镀或涂锌普通钢铁...,315,奥地利,1239260,千克,0,—,9149147
72104900,其他镀或涂锌普通钢铁...,318,芬兰,124,千克,0,—,3274
72104900,其他镀或涂锌普通钢铁...,350,斯洛文尼亚,1419,千克,0,—,12343
72104900,其他镀或涂锌普通钢铁...,410,巴西,280,千克,0,—,61672
72104900,其他镀或涂锌普通钢铁...,429,墨西哥,1706,千克,0,—,13698
72104900,其他镀或涂锌普通钢铁...,501,加拿大,4630,千克,0,—,84173
72107010,厚度小于1.5毫米的...,129,菲律宾,5435,千克,0,—,9352
72107010,厚度小于1.5毫米的...,309,荷兰,56930,千克,0,—,990226
72107090,其他涂漆或涂塑的铁或...,315,奥地利,35736,千克,0,—,329562
72109000,未列名宽≥600mm...,301,比利时,232905,千克,0,—,5071974
72111400,"仅热轧,厚≥4.75...",244,南非,4785,千克,0,—,18536
72111400,"仅热轧,厚≥4.75...",309,荷兰,459,千克,0,—,23738
72111400,"仅热轧,厚≥4.75...",327,波兰,770,千克,0,—,10317
72111900,"仅热轧,未包镀涂层,...",137,土耳其,975,千克,0,—,3740
72111900,"仅热轧,未包镀涂层,...",244,南非,1150,千克,0,—,32399
72111900,"仅热轧,未包镀涂层,...",301,比利时,70346,千克,0,—,489378
72111900,"仅热轧,未包镀涂层,...",305,法国,1283,千克,0,—,20136
72111900,"仅热轧,未包镀涂层,...",309,荷兰,180,千克,0,—,3596
72111900,"仅热轧,未包镀涂层,...",312,西班牙,11823,千克,0,—,87881
72111900,"仅热轧,未包镀涂层,...",327,波兰,2464,千克,0,—,33914
72111900,"仅热轧,未包镀涂层,...",350,斯洛文尼亚,51620,千克,0,—,771260
72111900,"仅热轧,未包镀涂层,...",410,巴西,313,千克,0,—,7733
72111900,"仅热轧,未包镀涂层,...",429,墨西哥,1140,千克,0,—,24088
72111900,"仅热轧,未包镀涂层,...",501,加拿大,33516,千克,0,—,251716
72112300,仅冷轧宽＜600mm...,129,菲律宾,203011,千克,0,—,1344075
72112300,仅冷轧宽＜600mm...,244,南非,322,千克,0,—,3489
72112300,仅冷轧宽＜600mm...,301,比利时,5323,千克,0,—,78116
72112300,仅冷轧宽＜600mm...,305,法国,3188,千克,0,—,41924
72112300,仅冷轧宽＜600mm...,307,意大利,15,千克,0,—,518
72112300,仅冷轧宽＜600mm...,309,荷兰,200,千克,0,—,3596
72112300,仅冷轧宽＜600mm...,312,西班牙,2672,千克,0,—,27918
72112300,仅冷轧宽＜600mm...,350,斯洛文尼亚,1260,千克,0,—,6502
72112300,仅冷轧宽＜600mm...,429,墨西哥,1900,千克,0,—,63234
72112300,仅冷轧宽＜600mm...,501,加拿大,27771,千克,0,—,263879
72112900,仅冷轧宽＜600mm...,305,法国,55972,千克,0,—,1385787
72112900,仅冷轧宽＜600mm...,307,意大利,55759,千克,0,—,1267599
72112900,仅冷轧宽＜600mm...,410,巴西,5701,千克,0,—,84675
72119000,"仅冷轧,未包镀涂层,...",137,土耳其,2950,千克,0,—,65651
72119000,"仅冷轧,未包镀涂层,...",307,意大利,1910,千克,0,—,39915
72119000,"仅冷轧,未包镀涂层,...",309,荷兰,3960,千克,0,—,18520
72119000,"仅冷轧,未包镀涂层,...",312,西班牙,8144,千克,0,—,54586
72119000,"仅冷轧,未包镀涂层,...",327,波兰,533,千克,0,—,8375
72119000,"仅冷轧,未包镀涂层,...",501,加拿大,2554,千克,0,—,30479
72122000,电镀锌的宽＜600m...,309,荷兰,29,千克,0,—,2979
72122000,电镀锌的宽＜600m...,312,西班牙,13387,千克,0,—,100058
72123000,其他镀或涂锌的宽＜6...,129,菲律宾,195,千克,0,—,3433
72123000,其他镀或涂锌的宽＜6...,301,比利时,98024,千克,0,—,751810
72123000,其他镀或涂锌的宽＜6...,305,法国,62,千克,0,—,1288
72123000,其他镀或涂锌的宽＜6...,309,荷兰,6200,千克,0,—,131767
72123000,其他镀或涂锌的宽＜6...,312,西班牙,15698,千克,0,—,163719
72123000,其他镀或涂锌的宽＜6...,315,奥地利,45378,千克,0,—,346638
72123000,其他镀或涂锌的宽＜6...,429,墨西哥,4205,千克,0,—,113544
72123000,其他镀或涂锌的宽＜6...,501,加拿大,20699,千克,0,—,280032
72124000,涂漆或涂塑的宽＜60...,305,法国,13807,千克,0,—,876304
72125000,其他镀或涂层的宽＜6...,305,法国,700,千克,0,—,27797
72125000,其他镀或涂层的宽＜6...,429,墨西哥,320,千克,0,—,452
72125000,其他镀或涂层的宽＜6...,501,加拿大,926,千克,0,—,7416
72126000,经包覆的宽＜600m...,307,意大利,8804,千克,0,—,457577
72126000,经包覆的宽＜600m...,315,奥地利,54757,千克,0,—,2354057
72126000,经包覆的宽＜600m...,327,波兰,4496,千克,0,—,178278
72131000,带轧制变形的不规则盘...,244,南非,21088,千克,0,—,165790
72141000,普通钢铁的锻造条、杆,244,南非,370,千克,0,—,2821
72141000,普通钢铁的锻造条、杆,309,荷兰,4274,千克,0,—,261607
72142000,轧制凸凹变形及扭曲的...,137,土耳其,207003,千克,0,—,681989
72142000,轧制凸凹变形及扭曲的...,138,阿联酋,424220,千克,0,—,1475904
72142000,轧制凸凹变形及扭曲的...,244,南非,2045,千克,0,—,5143
72143000,其他易切削钢热轧、热...,316,保加利亚,5324,千克,0,—,87737
72149100,矩形截面普通钢铁热轧...,137,土耳其,2707,千克,0,—,12820
72149100,矩形截面普通钢铁热轧...,244,南非,35,千克,0,—,157
72149900,其他普通钢铁热轧、热...,137,土耳其,300,千克,0,—,1796
72149900,其他普通钢铁热轧、热...,244,南非,1605,千克,0,—,10101
72149900,其他普通钢铁热轧、热...,305,法国,4765,千克,0,—,58977
72149900,其他普通钢铁热轧、热...,307,意大利,702,千克,0,—,12070
72149900,其他普通钢铁热轧、热...,327,波兰,34500,千克,0,—,279010
72151000,易切削钢冷成形或冷加...,307,意大利,25233,千克,0,—,189417
72151000,易切削钢冷成形或冷加...,315,奥地利,13,千克,0,—,1558
72151000,易切削钢冷成形或冷加...,327,波兰,9782,千克,0,—,92677
72159000,未列名的铁及非合金钢...,305,法国,161,千克,0,—,53733
72159000,未列名的铁及非合金钢...,307,意大利,54966,千克,0,—,892584
72159000,未列名的铁及非合金钢...,429,墨西哥,39,千克,0,—,2993
72161090,热轧、拉或挤压普通槽...,309,荷兰,4165,千克,0,—,50473
72162100,热轧、拉拔或挤压普通...,137,土耳其,414,千克,0,—,2580
72162100,热轧、拉拔或挤压普通...,244,南非,2000,千克,0,—,11810
72162100,热轧、拉拔或挤压普通...,307,意大利,70,千克,0,—,1597
72162100,热轧、拉拔或挤压普通...,327,波兰,50,千克,0,—,6398
72162100,热轧、拉拔或挤压普通...,429,墨西哥,128,千克,0,—,1343
72163100,热轧、拉或挤压普通钢...,137,土耳其,104382,千克,0,—,538251
72163100,热轧、拉或挤压普通钢...,244,南非,19444,千克,0,—,97705
72163100,热轧、拉或挤压普通钢...,312,西班牙,18327,千克,0,—,127160
72163100,热轧、拉或挤压普通钢...,429,墨西哥,8504,千克,0,—,58565
72163210,热轧、拉或挤压普通钢...,137,土耳其,1490,千克,0,—,6579
72163210,热轧、拉或挤压普通钢...,138,阿联酋,52351,千克,0,—,303502
72163210,热轧、拉或挤压普通钢...,244,南非,40700,千克,0,—,160344
72163210,热轧、拉或挤压普通钢...,312,西班牙,3456,千克,0,—,18168
72163210,热轧、拉或挤压普通钢...,318,芬兰,2530,千克,0,—,17640
72163290,热轧拉挤普通钢工字钢...,137,土耳其,270,千克,0,—,1192
72163290,热轧拉挤普通钢工字钢...,244,南非,15571,千克,0,—,82786
72163311,热轧、拉或挤压普通钢...,138,阿联酋,102936,千克,0,—,658892
72163319,热轧拉挤普通钢H型钢...,137,土耳其,5650,千克,0,—,25625
72163319,热轧拉挤普通钢H型钢...,138,阿联酋,68985,千克,0,—,549650
72163319,热轧拉挤普通钢H型钢...,307,意大利,16900,千克,0,—,167343
72163319,热轧拉挤普通钢H型钢...,312,西班牙,156170,千克,0,—,829280
72163319,热轧拉挤普通钢H型钢...,429,墨西哥,5952,千克,0,—,37143
72163390,热轧、拉挤普通钢H型...,137,土耳其,8940,千克,0,—,39663
72163390,热轧、拉挤普通钢H型...,312,西班牙,2745,千克,0,—,17272
72163390,热轧、拉挤普通钢H型...,327,波兰,5011,千克,0,—,42262
72164010,热轧、拉或挤压普通钢...,137,土耳其,42950,千克,0,—,228986
72164010,热轧、拉或挤压普通钢...,244,南非,10406,千克,0,—,68758
72164010,热轧、拉或挤压普通钢...,305,法国,193,千克,0,—,433
72164010,热轧、拉或挤压普通钢...,327,波兰,624,千克,0,—,4676
72164010,热轧、拉或挤压普通钢...,429,墨西哥,4765,千克,0,—,50890
72164020,热轧、拉或挤压普通钢...,429,墨西哥,337,千克,0,—,4897
72165020,热轧、热拉拔或热挤压...,137,土耳其,4620,千克,0,—,79131
72165090,未列名热轧拉或挤压普...,305,法国,2904,千克,0,—,34402
72165090,未列名热轧拉或挤压普...,307,意大利,1493,千克,0,—,16388
72166100,平板轧材制冷成形或冷...,307,意大利,1523,千克,0,—,138027
72169900,其他普通钢铁角材、型...,244,南非,1415,千克,0,—,3558
72171000,未镀或涂层的普通钢铁...,301,比利时,14080,千克,0,—,310403
72171000,未镀或涂层的普通钢铁...,305,法国,46118,千克,0,—,427986
72171000,未镀或涂层的普通钢铁...,307,意大利,360,千克,0,—,774
72171000,未镀或涂层的普通钢铁...,315,奥地利,18917,千克,0,—,594111
72171000,未镀或涂层的普通钢铁...,327,波兰,8000,千克,0,—,91717
72172000,镀或涂锌的普通钢铁丝,137,土耳其,20701,千克,0,—,216844
72172000,镀或涂锌的普通钢铁丝,301,比利时,6918,千克,0,—,272465
72173010,镀或涂铜的铁丝或非合...,301,比利时,16,千克,0,—,2331
72173010,镀或涂铜的铁丝或非合...,307,意大利,900,千克,0,—,42825
72173010,镀或涂铜的铁丝或非合...,315,奥地利,36518,千克,0,—,3908164
72173090,镀或涂其他贱金属的铁...,301,比利时,2367,千克,0,—,71978
72173090,镀或涂其他贱金属的铁...,501,加拿大,1848,千克,0,—,64415
72179000,其他铁丝或非合金钢丝,301,比利时,2245,千克,0,—,108282
72179000,其他铁丝或非合金钢丝,315,奥地利,4048,千克,0,—,53989
72179000,其他铁丝或非合金钢丝,410,巴西,4,千克,0,—,2007
72181000,不锈钢锭及其他初级形...,309,荷兰,0,千克,0,—,5282
72181000,不锈钢锭及其他初级形...,321,匈牙利,33910,千克,0,—,473326
