商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
67030000,经加工的人发；作假发...,301,比利时,22,千克,0,—,44666
67030000,经加工的人发；作假发...,307,意大利,235,千克,0,—,300526
67030000,经加工的人发；作假发...,310,希腊,17,千克,0,—,11712
67030000,经加工的人发；作假发...,312,西班牙,2,千克,0,—,14316
67030000,经加工的人发；作假发...,321,匈牙利,1,千克,0,—,282
67030000,经加工的人发；作假发...,327,波兰,31,千克,0,—,25463
67030000,经加工的人发；作假发...,340,白俄罗斯,4,千克,0,—,2756
67041100,合成纺织材料制整头假...,109,朝鲜,488,千克,0,—,241506
67041900,"合成纺织材料制假发,...",109,朝鲜,140504,千克,0,—,15208838
67041900,"合成纺织材料制假发,...",127,巴基斯坦,6,千克,0,—,750
67042000,"人发制假发,胡须,眉...",109,朝鲜,3045,千克,0,—,837879
67042000,"人发制假发,胡须,眉...",127,巴基斯坦,0,千克,0,—,138
67042000,"人发制假发,胡须,眉...",129,菲律宾,3,千克,0,—,3631
67042000,"人发制假发,胡须,眉...",301,比利时,0,千克,0,—,194
67042000,"人发制假发,胡须,眉...",306,爱尔兰,1,千克,0,—,344
67042000,"人发制假发,胡须,眉...",307,意大利,19,千克,0,—,6763
67042000,"人发制假发,胡须,眉...",310,希腊,5,千克,0,—,1778
67042000,"人发制假发,胡须,眉...",501,加拿大,12,千克,0,—,6870
68021010,大理石制表面积＜7c...,129,菲律宾,4,千克,0,—,413
68021010,大理石制表面积＜7c...,307,意大利,1900,千克,0,—,22909
68021010,大理石制表面积＜7c...,310,希腊,30850,千克,0,—,55634
68021010,大理石制表面积＜7c...,359,黑山,1232,千克,0,—,26846
68021090,其他石制面积＜7cm...,244,南非,240,千克,0,—,19544
68022110,大理石碑石或建筑用石...,307,意大利,111529,千克,0,—,2751239
68022110,大理石碑石或建筑用石...,310,希腊,212203,千克,0,—,282666
68022110,大理石碑石或建筑用石...,410,巴西,40967,千克,0,—,335021
68022300,花岗岩碑石或建筑用石...,127,巴基斯坦,71240,千克,0,—,256347
68022300,花岗岩碑石或建筑用石...,307,意大利,55078,千克,0,—,371630
68022990,其他碑石或建筑用石及...,410,巴西,50,千克,0,—,124
68029110,大理石、石灰华及蜡石...,305,法国,50,千克,0,—,2136
68029110,大理石、石灰华及蜡石...,307,意大利,2921,千克,0,—,286923
68029190,未列名已加工大理石、...,109,朝鲜,2200,千克,0,—,3941
68029190,未列名已加工大理石、...,137,土耳其,27600,千克,0,—,66679
68029190,未列名已加工大理石、...,301,比利时,559,千克,0,—,50870
68029190,未列名已加工大理石、...,305,法国,919,千克,0,—,122556
68029190,未列名已加工大理石、...,307,意大利,82161,千克,0,—,3067215
68029190,未列名已加工大理石、...,310,希腊,125016,千克,0,—,619457
68029190,未列名已加工大理石、...,312,西班牙,23742,千克,0,—,208697
68029190,未列名已加工大理石、...,327,波兰,80,千克,0,—,40939
68029190,未列名已加工大理石、...,350,斯洛文尼亚,36,千克,0,—,2354
68029290,未列名已加工石灰石制...,307,意大利,17660,千克,0,—,474172
68029290,未列名已加工石灰石制...,312,西班牙,6310,千克,0,—,58945
68029390,未列名已加工花岗岩制...,233,莫桑比克,81690,千克,0,—,62092
68029390,未列名已加工花岗岩制...,410,巴西,106232,千克,0,—,1530503
68029990,未列名已加工石制品,127,巴基斯坦,8,千克,0,—,455
68029990,未列名已加工石制品,301,比利时,2837,千克,0,—,218374
68029990,未列名已加工石制品,305,法国,59,千克,0,—,10919
68029990,未列名已加工石制品,307,意大利,17907,千克,0,—,849748
68030090,粘聚板岩的制品,312,西班牙,187,千克,0,—,1803
68041000,碾磨或磨浆用石磨、石...,307,意大利,412,千克,0,—,56246
68042110,粘聚合成或天然金刚石...,301,比利时,1,千克,0,—,6075
68042110,粘聚合成或天然金刚石...,305,法国,182,千克,0,—,372226
68042110,粘聚合成或天然金刚石...,307,意大利,7394,千克,0,—,1068606
68042110,粘聚合成或天然金刚石...,309,荷兰,15,千克,0,—,7112
68042110,粘聚合成或天然金刚石...,312,西班牙,372,千克,0,—,165153
68042110,粘聚合成或天然金刚石...,315,奥地利,228,千克,0,—,276779
68042110,粘聚合成或天然金刚石...,410,巴西,0,千克,0,—,3797
68042190,粘聚合成或天然金刚石...,305,法国,2,千克,0,—,26788
68042190,粘聚合成或天然金刚石...,307,意大利,211,千克,0,—,223162
68042190,粘聚合成或天然金刚石...,309,荷兰,4,千克,0,—,4777
68042190,粘聚合成或天然金刚石...,315,奥地利,668,千克,0,—,135177
68042190,粘聚合成或天然金刚石...,327,波兰,3,千克,0,—,5258
68042190,粘聚合成或天然金刚石...,501,加拿大,1,千克,0,—,4669
68042210,其他粘聚磨料或陶瓷制...,305,法国,985,千克,0,—,112308
68042210,其他粘聚磨料或陶瓷制...,306,爱尔兰,22,千克,0,—,4275
68042210,其他粘聚磨料或陶瓷制...,307,意大利,24493,千克,0,—,1889920
68042210,其他粘聚磨料或陶瓷制...,309,荷兰,4211,千克,0,—,138187
68042210,其他粘聚磨料或陶瓷制...,312,西班牙,4171,千克,0,—,311831
68042210,其他粘聚磨料或陶瓷制...,315,奥地利,174170,千克,0,—,12293431
68042210,其他粘聚磨料或陶瓷制...,316,保加利亚,780,千克,0,—,160845
68042210,其他粘聚磨料或陶瓷制...,327,波兰,2858,千克,0,—,383012
68042210,其他粘聚磨料或陶瓷制...,350,斯洛文尼亚,883,千克,0,—,24208
68042210,其他粘聚磨料或陶瓷制...,410,巴西,458,千克,0,—,152304
68042210,其他粘聚磨料或陶瓷制...,429,墨西哥,4547,千克,0,—,526708
68042210,其他粘聚磨料或陶瓷制...,501,加拿大,3,千克,0,—,20993
68042290,其他粘聚磨料或陶瓷制...,305,法国,15390,千克,0,—,1507201
68042290,其他粘聚磨料或陶瓷制...,306,爱尔兰,2,千克,0,—,4788
68042290,其他粘聚磨料或陶瓷制...,307,意大利,24396,千克,0,—,647466
68042290,其他粘聚磨料或陶瓷制...,312,西班牙,30,千克,0,—,4614
68042290,其他粘聚磨料或陶瓷制...,315,奥地利,597,千克,0,—,487181
68042290,其他粘聚磨料或陶瓷制...,316,保加利亚,37,千克,0,—,56675
68042290,其他粘聚磨料或陶瓷制...,327,波兰,1,千克,0,—,408
68042290,其他粘聚磨料或陶瓷制...,410,巴西,15,千克,0,—,19523
68042290,其他粘聚磨料或陶瓷制...,429,墨西哥,153,千克,0,—,346284
68042290,其他粘聚磨料或陶瓷制...,501,加拿大,66,千克,0,—,3109
68042310,天然石料制砂轮及其零...,307,意大利,678,千克,0,—,171685
68042310,天然石料制砂轮及其零...,309,荷兰,3,千克,0,—,172
68042310,天然石料制砂轮及其零...,315,奥地利,8739,千克,0,—,1306321
68042310,天然石料制砂轮及其零...,350,斯洛文尼亚,115,千克,0,—,27211
68042390,天然石料制石磨、石碾...,301,比利时,5,千克,0,—,19740
68042390,天然石料制石磨、石碾...,307,意大利,13000,千克,0,—,144327
68042390,天然石料制石磨、石碾...,309,荷兰,40,千克,0,—,1606
68043010,手用琢磨油石,307,意大利,111,千克,0,—,117182
68043010,手用琢磨油石,309,荷兰,2,千克,0,—,6349
68043010,手用琢磨油石,315,奥地利,69,千克,0,—,9067
68043010,手用琢磨油石,429,墨西哥,160,千克,0,—,30487
68043090,其他手用磨石及抛光石,127,巴基斯坦,0,千克,0,—,56
68043090,其他手用磨石及抛光石,129,菲律宾,1,千克,0,—,248
68043090,其他手用磨石及抛光石,305,法国,0,千克,0,—,269
68043090,其他手用磨石及抛光石,307,意大利,1411,千克,0,—,31094
68043090,其他手用磨石及抛光石,309,荷兰,6,千克,0,—,1603
68043090,其他手用磨石及抛光石,315,奥地利,2,千克,0,—,2866
68043090,其他手用磨石及抛光石,318,芬兰,2560,千克,0,—,741241
68043090,其他手用磨石及抛光石,429,墨西哥,20011,千克,0,—,153994
68051000,砂布,137,土耳其,22050,千克,0,—,750296
68051000,砂布,138,阿联酋,759,千克,0,—,1045160
68051000,砂布,301,比利时,9,千克,0,—,17900
68051000,砂布,305,法国,730,千克,0,—,69345
68051000,砂布,307,意大利,3580,千克,0,—,148263
68051000,砂布,309,荷兰,628,千克,0,—,1057773
68051000,砂布,312,西班牙,438,千克,0,—,147722
68051000,砂布,315,奥地利,21347,千克,0,—,1279637
68051000,砂布,318,芬兰,1,千克,0,—,183
68051000,砂布,327,波兰,753,千克,0,—,27876
68051000,砂布,350,斯洛文尼亚,10,千克,0,—,4146
68051000,砂布,429,墨西哥,1641,千克,0,—,311795
68051000,砂布,501,加拿大,1,千克,0,—,6275
68052000,砂纸,129,菲律宾,32,千克,0,—,39595
68052000,砂纸,137,土耳其,263,千克,0,—,13234
68052000,砂纸,301,比利时,15,千克,0,—,3887
68052000,砂纸,305,法国,83,千克,0,—,41272
68052000,砂纸,307,意大利,18212,千克,0,—,638702
68052000,砂纸,310,希腊,224,千克,0,—,8913
68052000,砂纸,312,西班牙,32,千克,0,—,1144
68052000,砂纸,315,奥地利,514,千克,0,—,151668
68052000,砂纸,318,芬兰,30197,千克,0,—,2122400
68052000,砂纸,327,波兰,2705,千克,0,—,84785
68052000,砂纸,410,巴西,12,千克,0,—,4070
68052000,砂纸,429,墨西哥,24,千克,0,—,1875
68052000,砂纸,501,加拿大,12899,千克,0,—,961976
68053000,以其他材料为底的天然...,129,菲律宾,4,千克,0,—,10339
68053000,以其他材料为底的天然...,305,法国,209,千克,0,—,141688
68053000,以其他材料为底的天然...,307,意大利,84669,千克,0,—,2138615
68053000,以其他材料为底的天然...,309,荷兰,44,千克,0,—,5722
68053000,以其他材料为底的天然...,310,希腊,4,千克,0,—,135
68053000,以其他材料为底的天然...,315,奥地利,777,千克,0,—,180807
68053000,以其他材料为底的天然...,318,芬兰,15244,千克,0,—,2006185
68053000,以其他材料为底的天然...,321,匈牙利,212,千克,0,—,189544
68053000,以其他材料为底的天然...,327,波兰,28,千克,0,—,460
68053000,以其他材料为底的天然...,350,斯洛文尼亚,10,千克,0,—,491
68053000,以其他材料为底的天然...,410,巴西,3,千克,0,—,678
68053000,以其他材料为底的天然...,429,墨西哥,4612,千克,0,—,522278
68053000,以其他材料为底的天然...,501,加拿大,400,千克,0,—,109656
68061010,"硅酸铝纤维及其制品,...",301,比利时,4,千克,0,—,1669
68061010,"硅酸铝纤维及其制品,...",305,法国,13014,千克,0,—,218918
68061010,"硅酸铝纤维及其制品,...",309,荷兰,965,千克,0,—,410028
68061010,"硅酸铝纤维及其制品,...",315,奥地利,458,千克,0,—,94619
68061010,"硅酸铝纤维及其制品,...",327,波兰,9837,千克,0,—,5334475
68061010,"硅酸铝纤维及其制品,...",429,墨西哥,541,千克,0,—,158856
68061010,"硅酸铝纤维及其制品,...",501,加拿大,280,千克,0,—,1652
68061090,其他矿渣棉、岩石棉及...,305,法国,43666,千克,0,—,949319
68061090,其他矿渣棉、岩石棉及...,307,意大利,3590,千克,0,—,33200
68061090,其他矿渣棉、岩石棉及...,309,荷兰,319213,千克,0,—,3614589
68061090,其他矿渣棉、岩石棉及...,318,芬兰,3155,千克,0,—,176408
68061090,其他矿渣棉、岩石棉及...,321,匈牙利,15490,千克,0,—,3614194
68061090,其他矿渣棉、岩石棉及...,326,挪威,110,千克,0,—,53619
68061090,其他矿渣棉、岩石棉及...,327,波兰,6480,千克,0,—,99591
68061090,其他矿渣棉、岩石棉及...,429,墨西哥,3295,千克,0,—,12174
68062000,膨胀矿物材料（包括其...,301,比利时,561,千克,0,—,16679
68062000,膨胀矿物材料（包括其...,305,法国,458,千克,0,—,4127
68062000,膨胀矿物材料（包括其...,312,西班牙,1631,千克,0,—,12788
68069000,其他隔热、隔、吸音矿...,137,土耳其,12,千克,0,—,3154
68069000,其他隔热、隔、吸音矿...,301,比利时,1989,千克,0,—,179398
68069000,其他隔热、隔、吸音矿...,305,法国,108,千克,0,—,63530
68069000,其他隔热、隔、吸音矿...,307,意大利,7552,千克,0,—,748690
68069000,其他隔热、隔、吸音矿...,309,荷兰,1,千克,0,—,432
68069000,其他隔热、隔、吸音矿...,312,西班牙,2172,千克,0,—,61408
68069000,其他隔热、隔、吸音矿...,321,匈牙利,5160,千克,0,—,133333
68069000,其他隔热、隔、吸音矿...,350,斯洛文尼亚,455,千克,0,—,17073
68069000,其他隔热、隔、吸音矿...,429,墨西哥,32459,千克,0,—,763457
68071000,成卷的沥青或类似原料...,305,法国,144713,千克,0,—,788853
68071000,成卷的沥青或类似原料...,315,奥地利,148,千克,0,—,928
68071000,成卷的沥青或类似原料...,501,加拿大,65581,千克,0,—,378036
68079000,其他沥青或类似原料的...,305,法国,1675,千克,0,—,57213
68079000,其他沥青或类似原料的...,307,意大利,990,千克,0,—,49165
68079000,其他沥青或类似原料的...,312,西班牙,85005,千克,0,—,637320
68080000,"镶板、瓦、砖等,用水...",309,荷兰,296,千克,0,—,8349
68091100,仅用纸、纸板贴面或加...,307,意大利,168,千克,0,—,11578
68091900,其他未装饰的石膏及以...,307,意大利,164,千克,0,—,4863
68091900,其他未装饰的石膏及以...,312,西班牙,29,千克,0,—,2145
68099000,其他石膏制品及以石膏...,301,比利时,15,千克,0,—,5127
68099000,其他石膏制品及以石膏...,305,法国,908,千克,0,—,168178
68099000,其他石膏制品及以石膏...,307,意大利,227,千克,0,—,172599
68099000,其他石膏制品及以石膏...,309,荷兰,70,千克,0,—,38923
68099000,其他石膏制品及以石膏...,315,奥地利,37,千克,0,—,27029
68101100,水泥、混凝土或人造石...,307,意大利,1325,千克,0,—,34561
68101910,人造石制瓦、扁平石及...,137,土耳其,39335,千克,0,—,287584
68101910,人造石制瓦、扁平石及...,301,比利时,2360,千克,0,—,7765
68101910,人造石制瓦、扁平石及...,307,意大利,966025,千克,0,—,4064290
68101910,人造石制瓦、扁平石及...,312,西班牙,695889,千克,0,—,11058766
68109190,其他水泥等制建筑和土...,315,奥地利,3324,千克,0,—,304585
68109990,未列名水泥、混凝土或...,129,菲律宾,19030,千克,0,—,145109
68109990,未列名水泥、混凝土或...,301,比利时,181,千克,0,—,38454
68109990,未列名水泥、混凝土或...,305,法国,2029,千克,0,—,312762
68109990,未列名水泥、混凝土或...,307,意大利,957632,千克,0,—,7291061
68109990,未列名水泥、混凝土或...,309,荷兰,2344,千克,0,—,385497
68109990,未列名水泥、混凝土或...,310,希腊,68650,千克,0,—,278280
68109990,未列名水泥、混凝土或...,312,西班牙,430828,千克,0,—,2197497
68109990,未列名水泥、混凝土或...,327,波兰,23552,千克,0,—,721652
68109990,未列名水泥、混凝土或...,429,墨西哥,1423,千克,0,—,58965
68114020,含石棉的其他片、板、...,301,比利时,12,千克,0,—,15020
68114090,其他含石棉制品,307,意大利,28,千克,0,—,244
68114090,其他含石棉制品,309,荷兰,1210,千克,0,—,880
68118200,纤维素水泥或类似材料...,129,菲律宾,54836,千克,0,—,156428
68118200,纤维素水泥或类似材料...,301,比利时,44,千克,0,—,12894
68118200,纤维素水泥或类似材料...,305,法国,19692,千克,0,—,231570
68118200,纤维素水泥或类似材料...,309,荷兰,23,千克,0,—,16430
68118200,纤维素水泥或类似材料...,312,西班牙,1,千克,0,—,39
68118200,纤维素水泥或类似材料...,350,斯洛文尼亚,860,千克,0,—,27905
68118990,纤维素水泥或类似材料...,307,意大利,0,千克,0,—,3980
68129100,石棉制服装、衣着附件...,305,法国,10,千克,0,—,16764
68129100,石棉制服装、衣着附件...,307,意大利,90,千克,0,—,89905
68129100,石棉制服装、衣着附件...,309,荷兰,0,千克,0,—,616
68129200,石棉纸、麻丝板及毡子,309,荷兰,4,千克,0,—,14614
68129900,其他石棉纤维、混合物...,305,法国,6,千克,0,—,242922
68129900,其他石棉纤维、混合物...,307,意大利,36493,千克,0,—,1225433
68129900,其他石棉纤维、混合物...,309,荷兰,35,千克,0,—,13825
68129900,其他石棉纤维、混合物...,312,西班牙,73,千克,0,—,31767
68129900,其他石棉纤维、混合物...,315,奥地利,1,千克,0,—,9874
68129900,其他石棉纤维、混合物...,318,芬兰,0,千克,0,—,122
