商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
55143030,其他聚酯短纤＜85%...,132,新加坡,25,米,21,千克,1439
55143030,其他聚酯短纤＜85%...,133,韩国,50,米,19,千克,6320
55143030,其他聚酯短纤＜85%...,143,中国台湾,3521,米,1444,千克,174171
55143030,其他聚酯短纤＜85%...,303,英国,488,米,156,千克,143607
55143030,其他聚酯短纤＜85%...,502,美国,101,米,65,千克,17373
55143090,其他合成短纤＜85%...,116,日本,249,米,134,千克,21696
55143090,其他合成短纤＜85%...,142,中国,1353,米,1049,千克,17392
55143090,其他合成短纤＜85%...,143,中国台湾,1394,米,484,千克,8450
55143090,其他合成短纤＜85%...,502,美国,16,米,23,千克,7429
55144100,聚酯短纤＜85%棉混...,116,日本,18721,米,4774,千克,245318
55144200,聚酯短纤＜85%棉混...,122,马来西亚,1638,米,634,千克,38529
55144900,其他合成短纤＜85%...,111,印度,185,米,180,千克,36209
55144900,其他合成短纤＜85%...,502,美国,121,米,38,千克,8250
55151100,聚酯短纤＜85%主要...,111,印度,24922,米,7752,千克,453480
55151100,聚酯短纤＜85%主要...,112,印度尼西亚,1800,米,946,千克,52599
55151100,聚酯短纤＜85%主要...,116,日本,38531,米,11954,千克,1362182
55151100,聚酯短纤＜85%主要...,133,韩国,33745,米,6910,千克,491335
55151100,聚酯短纤＜85%主要...,142,中国,2906,米,1105,千克,143221
55151100,聚酯短纤＜85%主要...,303,英国,9634,米,3271,千克,455427
55151100,聚酯短纤＜85%主要...,601,澳大利亚,9,米,9,千克,299
55151200,聚酯短纤＜85%主要...,111,印度,6157,米,2073,千克,106717
55151200,聚酯短纤＜85%主要...,116,日本,16631,米,3542,千克,953223
55151200,聚酯短纤＜85%主要...,133,韩国,61807,米,11613,千克,1398266
55151200,聚酯短纤＜85%主要...,136,泰国,16,米,13,千克,961
55151200,聚酯短纤＜85%主要...,141,越南,42312,米,12734,千克,1473513
55151200,聚酯短纤＜85%主要...,142,中国,2883,米,486,千克,91634
55151200,聚酯短纤＜85%主要...,143,中国台湾,8331,米,1211,千克,204480
55151200,聚酯短纤＜85%主要...,303,英国,283,米,202,千克,18783
55151200,聚酯短纤＜85%主要...,304,德国,664,米,470,千克,99884
55151200,聚酯短纤＜85%主要...,502,美国,196,米,129,千克,37876
55151300,聚酯短纤＜85%主要...,111,印度,15044,米,5432,千克,470016
55151300,聚酯短纤＜85%主要...,116,日本,84089,米,24524,千克,5634167
55151300,聚酯短纤＜85%主要...,133,韩国,18062,米,5140,千克,391385
55151300,聚酯短纤＜85%主要...,136,泰国,1300,米,341,千克,105570
55151300,聚酯短纤＜85%主要...,141,越南,2228,米,755,千克,132216
55151300,聚酯短纤＜85%主要...,142,中国,65011,米,16547,千克,3183381
55151300,聚酯短纤＜85%主要...,303,英国,5595,米,2253,千克,461564
55151300,聚酯短纤＜85%主要...,304,德国,1264,米,393,千克,144543
55151900,聚酯短纤＜85%与其...,116,日本,6336,米,1594,千克,288365
55151900,聚酯短纤＜85%与其...,133,韩国,27908,米,6794,千克,294265
55151900,聚酯短纤＜85%与其...,136,泰国,586,米,174,千克,27388
55151900,聚酯短纤＜85%与其...,142,中国,895,米,258,千克,18887
55151900,聚酯短纤＜85%与其...,143,中国台湾,768,米,376,千克,105252
55151900,聚酯短纤＜85%与其...,303,英国,2,米,1,千克,498
55152100,聚丙烯腈及变性短纤＜...,116,日本,634,米,175,千克,44185
55152100,聚丙烯腈及变性短纤＜...,133,韩国,812,米,199,千克,16166
55152100,聚丙烯腈及变性短纤＜...,502,美国,5,米,4,千克,4894
55152200,聚丙烯腈及其变性短纤...,116,日本,5357,米,2219,千克,598253
55152200,聚丙烯腈及其变性短纤...,133,韩国,409,米,76,千克,7909
55152200,聚丙烯腈及其变性短纤...,303,英国,52,米,21,千克,17883
55152900,聚丙烯腈及变性短纤＜...,116,日本,8799,米,3154,千克,176864
55152900,聚丙烯腈及变性短纤＜...,133,韩国,290,米,78,千克,8165
55152900,聚丙烯腈及变性短纤＜...,141,越南,0,米,0,千克,46
55152900,聚丙烯腈及变性短纤＜...,143,中国台湾,447,米,188,千克,27385
55152900,聚丙烯腈及变性短纤＜...,303,英国,114,米,115,千克,27795
55152900,聚丙烯腈及变性短纤＜...,502,美国,3162,米,1420,千克,741424
55159100,其他合成短纤＜85%...,303,英国,6,米,2,千克,1798
55159900,其他合成纤维短纤＜8...,116,日本,5011,米,1316,千克,659270
55159900,其他合成纤维短纤＜8...,133,韩国,10398,米,3080,千克,149314
55159900,其他合成纤维短纤＜8...,303,英国,4,米,1,千克,182
55159900,其他合成纤维短纤＜8...,304,德国,10,米,2,千克,5787
55159900,其他合成纤维短纤＜8...,502,美国,48,米,25,千克,5224
55161100,人造纤维短纤≥85%...,116,日本,1002,米,63,千克,34601
55161100,人造纤维短纤≥85%...,133,韩国,9023,米,2763,千克,231652
55161100,人造纤维短纤≥85%...,141,越南,199350,米,58003,千克,2176118
55161100,人造纤维短纤≥85%...,142,中国,2605,米,296,千克,2601
55161100,人造纤维短纤≥85%...,143,中国台湾,2792,米,956,千克,114667
55161200,人造纤维短纤≥85%...,116,日本,23450,米,3533,千克,706259
55161200,人造纤维短纤≥85%...,133,韩国,56502,米,16361,千克,1444305
55161200,人造纤维短纤≥85%...,141,越南,713,米,173,千克,11482
55161200,人造纤维短纤≥85%...,142,中国,141458,米,30907,千克,724547
55161200,人造纤维短纤≥85%...,143,中国台湾,1351,米,306,千克,2691
55161200,人造纤维短纤≥85%...,303,英国,93,米,24,千克,19871
55161300,人造纤维短纤≥85%...,111,印度,375,米,203,千克,19565
55161300,人造纤维短纤≥85%...,116,日本,1661,米,692,千克,73555
55161300,人造纤维短纤≥85%...,136,泰国,1287,米,203,千克,62330
55161300,人造纤维短纤≥85%...,141,越南,184314,米,51830,千克,2600088
55161300,人造纤维短纤≥85%...,142,中国,8171,米,947,千克,13911
55161300,人造纤维短纤≥85%...,143,中国台湾,14156,米,2862,千克,756092
55161400,人造纤维短纤≥85%...,116,日本,300,米,77,千克,26791
55161400,人造纤维短纤≥85%...,133,韩国,6845,米,1193,千克,147768
55161400,人造纤维短纤≥85%...,142,中国,5011,米,18271,千克,202164
55162100,人造短纤＜85%与化...,116,日本,590,米,227,千克,40380
55162100,人造短纤＜85%与化...,142,中国,750,米,432,千克,3791
55162200,人造短纤＜85%与化...,116,日本,23015,米,6617,千克,1115016
55162200,人造短纤＜85%与化...,133,韩国,63655,米,10713,千克,1751846
55162200,人造短纤＜85%与化...,142,中国,331,米,69,千克,14298
55162200,人造短纤＜85%与化...,143,中国台湾,15209,米,5663,千克,248643
55162200,人造短纤＜85%与化...,601,澳大利亚,6,米,7,千克,212
55162300,人造短纤＜85%与化...,111,印度,737,米,145,千克,1261
55162300,人造短纤＜85%与化...,116,日本,5066,米,634,千克,209678
55162300,人造短纤＜85%与化...,133,韩国,4936,米,1130,千克,73216
55162300,人造短纤＜85%与化...,142,中国,491,米,134,千克,3299
55162300,人造短纤＜85%与化...,143,中国台湾,3,米,1,千克,226
55163100,人造短纤＜85%与毛...,116,日本,89,米,23,千克,1359
55163200,人造纤维短纤＜85%...,116,日本,2542,米,442,千克,63985
55163200,人造纤维短纤＜85%...,133,韩国,434,米,120,千克,2809
55163200,人造纤维短纤＜85%...,304,德国,402,米,100,千克,16860
55163300,人造纤维短纤＜85%...,116,日本,45,米,9,千克,2260
55163300,人造纤维短纤＜85%...,133,韩国,232,米,39,千克,3750
55163300,人造纤维短纤＜85%...,142,中国,51,米,20,千克,3921
55164100,人造短纤＜85%与棉...,112,印度尼西亚,528,米,168,千克,30135
55164100,人造短纤＜85%与棉...,116,日本,694,米,143,千克,15151
55164100,人造短纤＜85%与棉...,133,韩国,613,米,132,千克,12530
55164100,人造短纤＜85%与棉...,141,越南,2653,米,1005,千克,28932
55164100,人造短纤＜85%与棉...,142,中国,1248,米,562,千克,33001
55164100,人造短纤＜85%与棉...,143,中国台湾,2032,米,479,千克,4183
55164100,人造短纤＜85%与棉...,304,德国,129,米,34,千克,10354
55164200,人造纤维短纤＜85%...,111,印度,30,米,11,千克,1275
55164200,人造纤维短纤＜85%...,116,日本,4428,米,727,千克,189805
55164200,人造纤维短纤＜85%...,133,韩国,8804,米,2433,千克,77219
55164200,人造纤维短纤＜85%...,136,泰国,74,米,19,千克,3479
55164200,人造纤维短纤＜85%...,142,中国,745,米,186,千克,5162
55164200,人造纤维短纤＜85%...,143,中国台湾,3686,米,833,千克,7242
55164200,人造纤维短纤＜85%...,303,英国,1,米,1,千克,267
55164200,人造纤维短纤＜85%...,502,美国,21,米,17,千克,8205
55164200,人造纤维短纤＜85%...,601,澳大利亚,75,米,80,千克,2663
55164300,人造纤维短纤＜85%...,116,日本,2866,米,787,千克,180532
55164300,人造纤维短纤＜85%...,141,越南,1,米,1,千克,194
55164300,人造纤维短纤＜85%...,142,中国,145,米,42,千克,6906
55164300,人造纤维短纤＜85%...,143,中国台湾,2166,米,308,千克,34925
55164400,人造纤维短纤＜85%...,116,日本,100,米,8,千克,4466
55169100,人造短纤＜85%与其...,142,中国,8073,米,2875,千克,216053
55169200,人造纤维短纤＜85%...,111,印度,23,米,13,千克,4717
55169200,人造纤维短纤＜85%...,116,日本,3340,米,662,千克,192010
55169200,人造纤维短纤＜85%...,133,韩国,11241,米,2407,千克,346619
55169200,人造纤维短纤＜85%...,141,越南,3,米,2,千克,554
55169200,人造纤维短纤＜85%...,143,中国台湾,2969,米,1128,千克,120402
55169200,人造纤维短纤＜85%...,303,英国,9,米,3,千克,1118
55169300,人造纤维短纤＜85%...,111,印度,208,米,198,千克,26956
55169300,人造纤维短纤＜85%...,116,日本,387,米,68,千克,40979
55169300,人造纤维短纤＜85%...,133,韩国,583,米,213,千克,10076
55169300,人造纤维短纤＜85%...,136,泰国,1,米,1,千克,515
55169300,人造纤维短纤＜85%...,142,中国,43947,米,21858,千克,785966
55169300,人造纤维短纤＜85%...,303,英国,28,米,40,千克,12044
55169300,人造纤维短纤＜85%...,502,美国,30,米,150,千克,23217
56012100,棉制絮胎及其制品,110,中国香港,1,千克,0,—,361
56012100,棉制絮胎及其制品,111,印度,2899,千克,0,—,26174
56012100,棉制絮胎及其制品,112,印度尼西亚,20006,千克,0,—,387068
56012100,棉制絮胎及其制品,116,日本,153305,千克,0,—,17731209
56012100,棉制絮胎及其制品,132,新加坡,0,千克,0,—,1674
56012100,棉制絮胎及其制品,133,韩国,5131,千克,0,—,920772
56012100,棉制絮胎及其制品,136,泰国,6,千克,0,—,853
56012100,棉制絮胎及其制品,141,越南,189201,千克,0,—,8783298
56012100,棉制絮胎及其制品,142,中国,651,千克,0,—,76667
56012100,棉制絮胎及其制品,143,中国台湾,1141,千克,0,—,60862
56012100,棉制絮胎及其制品,303,英国,0,千克,0,—,305
56012100,棉制絮胎及其制品,304,德国,244,千克,0,—,58324
56012100,棉制絮胎及其制品,502,美国,36,千克,0,—,206872
56012100,棉制絮胎及其制品,601,澳大利亚,2,千克,0,—,0
56012210,化纤制卷烟滤嘴,112,印度尼西亚,174278,千克,0,—,13948704
56012210,化纤制卷烟滤嘴,133,韩国,17552,千克,0,—,793746
56012210,化纤制卷烟滤嘴,136,泰国,38901,千克,0,—,2632325
56012290,化纤制其他絮胎及其制...,110,中国香港,7931,千克,0,—,422937
56012290,化纤制其他絮胎及其制...,116,日本,45014,千克,0,—,4377510
56012290,化纤制其他絮胎及其制...,122,马来西亚,7,千克,0,—,889
56012290,化纤制其他絮胎及其制...,133,韩国,3819,千克,0,—,230862
56012290,化纤制其他絮胎及其制...,136,泰国,10085,千克,0,—,801042
56012290,化纤制其他絮胎及其制...,141,越南,4083,千克,0,—,276804
56012290,化纤制其他絮胎及其制...,142,中国,35438,千克,0,—,1879020
56012290,化纤制其他絮胎及其制...,143,中国台湾,23529,千克,0,—,1102407
56012290,化纤制其他絮胎及其制...,303,英国,2148,千克,0,—,418416
56012290,化纤制其他絮胎及其制...,304,德国,12789,千克,0,—,666147
56012290,化纤制其他絮胎及其制...,344,俄罗斯,17,千克,0,—,3031
56012290,化纤制其他絮胎及其制...,502,美国,25495,千克,0,—,3718540
56012900,其他纤维制絮胎及其制...,116,日本,257,千克,0,—,136805
56012900,其他纤维制絮胎及其制...,136,泰国,1320,千克,0,—,61494
56012900,其他纤维制絮胎及其制...,143,中国台湾,851,千克,0,—,115754
56012900,其他纤维制絮胎及其制...,149,乌兹别克斯坦,4000,千克,0,—,644920
56012900,其他纤维制絮胎及其制...,303,英国,3600,千克,0,—,110161
56012900,其他纤维制絮胎及其制...,304,德国,494,千克,0,—,119738
56012900,其他纤维制絮胎及其制...,502,美国,1,千克,0,—,657
56013000,纤维屑、纤维粉末及球...,116,日本,5813,千克,0,—,955309
56013000,纤维屑、纤维粉末及球...,133,韩国,163176,千克,0,—,5062604
56013000,纤维屑、纤维粉末及球...,136,泰国,67200,千克,0,—,1675921
56013000,纤维屑、纤维粉末及球...,303,英国,18269,千克,0,—,529096
56013000,纤维屑、纤维粉末及球...,304,德国,17172,千克,0,—,427800
56013000,纤维屑、纤维粉末及球...,502,美国,4952,千克,0,—,605202
56021000,针刺机制毡呢及纤维缝...,111,印度,0,千克,0,—,187
56021000,针刺机制毡呢及纤维缝...,116,日本,29460,千克,0,—,2552986
56021000,针刺机制毡呢及纤维缝...,125,尼泊尔,71,千克,0,—,1264
56021000,针刺机制毡呢及纤维缝...,132,新加坡,242,千克,0,—,15116
56021000,针刺机制毡呢及纤维缝...,133,韩国,11562,千克,0,—,540186
56021000,针刺机制毡呢及纤维缝...,136,泰国,49280,千克,0,—,3416481
56021000,针刺机制毡呢及纤维缝...,141,越南,522,千克,0,—,30060
56021000,针刺机制毡呢及纤维缝...,142,中国,1314,千克,0,—,97756
56021000,针刺机制毡呢及纤维缝...,143,中国台湾,8374,千克,0,—,245187
56021000,针刺机制毡呢及纤维缝...,304,德国,14676,千克,0,—,803632
56021000,针刺机制毡呢及纤维缝...,502,美国,4727,千克,0,—,1847955
56022100,羊毛或动物细毛制其他...,111,印度,2,千克,0,—,574
56022100,羊毛或动物细毛制其他...,116,日本,1188,千克,0,—,439821
56022100,羊毛或动物细毛制其他...,122,马来西亚,0,千克,0,—,36
56022100,羊毛或动物细毛制其他...,133,韩国,3,千克,0,—,1263
56022100,羊毛或动物细毛制其他...,142,中国,10,千克,0,—,24272
56022100,羊毛或动物细毛制其他...,143,中国台湾,26,千克,0,—,12168
56022100,羊毛或动物细毛制其他...,303,英国,627,千克,0,—,258378
56022100,羊毛或动物细毛制其他...,304,德国,532,千克,0,—,134432
56022100,羊毛或动物细毛制其他...,502,美国,38,千克,0,—,47787
56022900,其他纺织材料制毡呢，...,116,日本,574,千克,0,—,564799
56022900,其他纺织材料制毡呢，...,133,韩国,317,千克,0,—,76563
56022900,其他纺织材料制毡呢，...,142,中国,108,千克,0,—,213937
56022900,其他纺织材料制毡呢，...,143,中国台湾,2235,千克,0,—,69836
56022900,其他纺织材料制毡呢，...,304,德国,91,千克,0,—,14004
56022900,其他纺织材料制毡呢，...,344,俄罗斯,747,千克,0,—,64803
56022900,其他纺织材料制毡呢，...,502,美国,116,千克,0,—,41652
56029000,未列名毡呢,111,印度,1,千克,0,—,27
56029000,未列名毡呢,112,印度尼西亚,5332,千克,0,—,175033
56029000,未列名毡呢,116,日本,26200,千克,0,—,2907674
56029000,未列名毡呢,125,尼泊尔,82,千克,0,—,1952
56029000,未列名毡呢,133,韩国,25452,千克,0,—,1402509
56029000,未列名毡呢,141,越南,36322,千克,0,—,184552
56029000,未列名毡呢,142,中国,401,千克,0,—,176801
56029000,未列名毡呢,143,中国台湾,587,千克,0,—,35378
56029000,未列名毡呢,303,英国,12,千克,0,—,13598
56029000,未列名毡呢,304,德国,25337,千克,0,—,2064961
56029000,未列名毡呢,344,俄罗斯,1065,千克,0,—,25030
56029000,未列名毡呢,502,美国,11117,千克,0,—,724719
56029000,未列名毡呢,701,国家(地区)不明,39,千克,0,—,2819
56031110,浸涂、覆盖的化纤长丝...,110,中国香港,288,千克,0,—,27860
56031110,浸涂、覆盖的化纤长丝...,111,印度,59,千克,0,—,11144
56031110,浸涂、覆盖的化纤长丝...,116,日本,55375,千克,0,—,3964549
56031110,浸涂、覆盖的化纤长丝...,122,马来西亚,22582,千克,0,—,693439
56031110,浸涂、覆盖的化纤长丝...,133,韩国,7382,千克,0,—,33069
56031110,浸涂、覆盖的化纤长丝...,142,中国,1697,千克,0,—,5469
56031110,浸涂、覆盖的化纤长丝...,143,中国台湾,3509,千克,0,—,160895
56031110,浸涂、覆盖的化纤长丝...,303,英国,10758,千克,0,—,797874
