商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59111010,橡胶浸渍的包覆纺缍（...,304,德国,1688,千克,0,—,60432
59111010,橡胶浸渍的包覆纺缍（...,502,美国,727,千克,0,—,8115
59111090,橡胶、皮革等涂覆或层...,110,中国香港,848,千克,0,—,35720
59111090,橡胶、皮革等涂覆或层...,112,印度尼西亚,281,千克,0,—,39129
59111090,橡胶、皮革等涂覆或层...,116,日本,24673,千克,0,—,5163599
59111090,橡胶、皮革等涂覆或层...,133,韩国,20272,千克,0,—,2952327
59111090,橡胶、皮革等涂覆或层...,141,越南,224,千克,0,—,44290
59111090,橡胶、皮革等涂覆或层...,143,中国台湾,866,千克,0,—,486915
59111090,橡胶、皮革等涂覆或层...,303,英国,3081,千克,0,—,1147396
59111090,橡胶、皮革等涂覆或层...,304,德国,10706,千克,0,—,1959299
59111090,橡胶、皮革等涂覆或层...,502,美国,761,千克,0,—,290917
59111090,橡胶、皮革等涂覆或层...,701,国家(地区)不明,0,千克,0,—,17
59112000,"筛布,不论是否制成的",111,印度,736,千克,0,—,205511
59112000,"筛布,不论是否制成的",112,印度尼西亚,582,千克,0,—,401400
59112000,"筛布,不论是否制成的",116,日本,64959,千克,0,—,9353855
59112000,"筛布,不论是否制成的",122,马来西亚,84,千克,0,—,34411
59112000,"筛布,不论是否制成的",133,韩国,728,千克,0,—,1073489
59112000,"筛布,不论是否制成的",136,泰国,1305,千克,0,—,382685
59112000,"筛布,不论是否制成的",142,中国,3,千克,0,—,5906
59112000,"筛布,不论是否制成的",143,中国台湾,507,千克,0,—,246950
59112000,"筛布,不论是否制成的",303,英国,13,千克,0,—,3150
59112000,"筛布,不论是否制成的",304,德国,2770,千克,0,—,590295
59112000,"筛布,不论是否制成的",502,美国,7463,千克,0,—,1782954
59112000,"筛布,不论是否制成的",601,澳大利亚,0,千克,0,—,50
59113100,造纸机等用环状或有联...,116,日本,283,千克,0,—,164291
59113100,造纸机等用环状或有联...,133,韩国,995,千克,0,—,1612987
59113100,造纸机等用环状或有联...,136,泰国,2072,千克,0,—,2283150
59113100,造纸机等用环状或有联...,303,英国,2650,千克,0,—,5221045
59113100,造纸机等用环状或有联...,304,德国,2649,千克,0,—,3563711
59113100,造纸机等用环状或有联...,502,美国,1439,千克,0,—,1713328
59113200,造纸机等用环状或有联...,112,印度尼西亚,22,千克,0,—,4462
59113200,造纸机等用环状或有联...,116,日本,15223,千克,0,—,5878960
59113200,造纸机等用环状或有联...,122,马来西亚,2010,千克,0,—,398368
59113200,造纸机等用环状或有联...,136,泰国,2141,千克,0,—,1745087
59113200,造纸机等用环状或有联...,143,中国台湾,2611,千克,0,—,813686
59113200,造纸机等用环状或有联...,304,德国,40346,千克,0,—,14727239
59113200,造纸机等用环状或有联...,502,美国,4417,千克,0,—,1683490
59113200,造纸机等用环状或有联...,601,澳大利亚,5931,千克,0,—,1843279
59114000,榨油机器或类似机器的...,111,印度,213,千克,0,—,65432
59114000,榨油机器或类似机器的...,116,日本,70011,千克,0,—,6424334
59114000,榨油机器或类似机器的...,122,马来西亚,669,千克,0,—,150781
59114000,榨油机器或类似机器的...,132,新加坡,65,千克,0,—,13840
59114000,榨油机器或类似机器的...,133,韩国,17957,千克,0,—,2253521
59114000,榨油机器或类似机器的...,142,中国,34,千克,0,—,2049
59114000,榨油机器或类似机器的...,143,中国台湾,7353,千克,0,—,1610904
59114000,榨油机器或类似机器的...,303,英国,69,千克,0,—,37925
59114000,榨油机器或类似机器的...,304,德国,29788,千克,0,—,3299873
59114000,榨油机器或类似机器的...,502,美国,64663,千克,0,—,4209924
59119000,未列名作专门技术用途...,110,中国香港,485,千克,0,—,434667
59119000,未列名作专门技术用途...,111,印度,19812,千克,0,—,1348160
59119000,未列名作专门技术用途...,112,印度尼西亚,26046,千克,0,—,984025
59119000,未列名作专门技术用途...,116,日本,70211,千克,0,—,38413134
59119000,未列名作专门技术用途...,122,马来西亚,28337,千克,0,—,555030
59119000,未列名作专门技术用途...,132,新加坡,153,千克,0,—,42339
59119000,未列名作专门技术用途...,133,韩国,56239,千克,0,—,27186152
59119000,未列名作专门技术用途...,136,泰国,6595,千克,0,—,407770
59119000,未列名作专门技术用途...,141,越南,3568,千克,0,—,942336
59119000,未列名作专门技术用途...,142,中国,18403,千克,0,—,18210560
59119000,未列名作专门技术用途...,143,中国台湾,15312,千克,0,—,3778537
59119000,未列名作专门技术用途...,303,英国,5786,千克,0,—,2531358
59119000,未列名作专门技术用途...,304,德国,67738,千克,0,—,17878440
59119000,未列名作专门技术用途...,502,美国,192612,千克,0,—,21812466
59119000,未列名作专门技术用途...,601,澳大利亚,1799,千克,0,—,124489
60011000,针织或钩编的“长毛绒...,112,印度尼西亚,28455,米,24779,千克,1227080
60011000,针织或钩编的“长毛绒...,116,日本,5599,米,2714,千克,213087
60011000,针织或钩编的“长毛绒...,133,韩国,99971,米,51032,千克,2248788
60011000,针织或钩编的“长毛绒...,141,越南,8933,米,8674,千克,153927
60011000,针织或钩编的“长毛绒...,142,中国,14894,米,9646,千克,728745
60011000,针织或钩编的“长毛绒...,143,中国台湾,10807,米,4721,千克,591241
60011000,针织或钩编的“长毛绒...,304,德国,47,米,31,千克,13662
60011000,针织或钩编的“长毛绒...,502,美国,549,米,512,千克,20326
60012100,棉制针织或钩编的毛圈...,116,日本,4051,米,2296,千克,392498
60012100,棉制针织或钩编的毛圈...,133,韩国,2735,米,1370,千克,37071
60012100,棉制针织或钩编的毛圈...,141,越南,813306,米,356892,千克,21157904
60012100,棉制针织或钩编的毛圈...,142,中国,90962,米,36465,千克,1529977
60012100,棉制针织或钩编的毛圈...,143,中国台湾,5903,米,2142,千克,61934
60012200,化纤制针织或钩编的毛...,116,日本,4358,米,1696,千克,167430
60012200,化纤制针织或钩编的毛...,133,韩国,9997,米,7290,千克,188629
60012200,化纤制针织或钩编的毛...,136,泰国,62623,米,22402,千克,1168767
60012200,化纤制针织或钩编的毛...,141,越南,101268,米,43728,千克,1817518
60012200,化纤制针织或钩编的毛...,142,中国,12525,米,4729,千克,237596
60012200,化纤制针织或钩编的毛...,143,中国台湾,23197,米,7536,千克,467600
60012200,化纤制针织或钩编的毛...,502,美国,727,米,206,千克,78058
60012900,其他纺织材料制针织或...,116,日本,177,米,81,千克,15586
60019100,棉制针织或钩编的其他...,110,中国香港,21141,米,9122,千克,443510
60019100,棉制针织或钩编的其他...,116,日本,11127,米,1515,千克,198016
60019100,棉制针织或钩编的其他...,122,马来西亚,827,米,362,千克,23996
60019100,棉制针织或钩编的其他...,133,韩国,3322,米,758,千克,30407
60019100,棉制针织或钩编的其他...,141,越南,379995,米,182885,千克,7772825
60019100,棉制针织或钩编的其他...,142,中国,239000,米,110352,千克,5322658
60019100,棉制针织或钩编的其他...,143,中国台湾,605,米,163,千克,2661
60019100,棉制针织或钩编的其他...,502,美国,186,米,135,千克,18819
60019200,化纤制针织或钩编的其...,110,中国香港,264335,米,83053,千克,7961034
60019200,化纤制针织或钩编的其...,112,印度尼西亚,172,米,73,千克,19731
60019200,化纤制针织或钩编的其...,116,日本,177744,米,82909,千克,9423592
60019200,化纤制针织或钩编的其...,133,韩国,277598,米,98142,千克,5037940
60019200,化纤制针织或钩编的其...,136,泰国,28349,米,11343,千克,475482
60019200,化纤制针织或钩编的其...,141,越南,503385,米,176621,千克,7583219
60019200,化纤制针织或钩编的其...,142,中国,826227,米,304008,千克,10911664
60019200,化纤制针织或钩编的其...,143,中国台湾,1238297,米,364539,千克,18824666
60019200,化纤制针织或钩编的其...,303,英国,33,米,32,千克,25565
60019200,化纤制针织或钩编的其...,304,德国,13466,米,7031,千克,734536
60019200,化纤制针织或钩编的其...,502,美国,11745,米,3208,千克,334044
60019900,其他纺织材料制针织或...,116,日本,753,米,460,千克,77440
60019900,其他纺织材料制针织或...,133,韩国,2882,米,1404,千克,446502
60019900,其他纺织材料制针织或...,136,泰国,6,米,1,千克,21
60019900,其他纺织材料制针织或...,142,中国,100,米,11,千克,1053
60024010,"棉针织钩编物,宽≤3...",303,英国,2852,米,283,千克,47122
60024030,"合纤针织钩编物,宽≤...",110,中国香港,31051,米,762,千克,200058
60024030,"合纤针织钩编物,宽≤...",116,日本,240131,米,1981,千克,558171
60024030,"合纤针织钩编物,宽≤...",133,韩国,105592,米,2929,千克,268713
60024030,"合纤针织钩编物,宽≤...",136,泰国,33082,米,1438,千克,292754
60024030,"合纤针织钩编物,宽≤...",142,中国,16986,米,494,千克,114045
60024030,"合纤针织钩编物,宽≤...",143,中国台湾,3491,米,87,千克,27297
60024030,"合纤针织钩编物,宽≤...",304,德国,8,米,2,千克,14
60024090,"其他针织钩编织物,宽...",116,日本,14580,米,318,千克,46840
60024090,"其他针织钩编织物,宽...",142,中国,129,米,1,千克,2324
60024090,"其他针织钩编织物,宽...",143,中国台湾,3302,米,481,千克,9277
60029010,"棉针织钩编织物,宽≤...",143,中国台湾,1685,米,34,千克,2327
60029030,"合纤针织钩编织物,宽...",110,中国香港,10398,米,108,千克,2826
60029030,"合纤针织钩编织物,宽...",116,日本,127688,米,1304,千克,234946
60029030,"合纤针织钩编织物,宽...",122,马来西亚,468831,米,8407,千克,277845
60029030,"合纤针织钩编织物,宽...",136,泰国,16931,米,103,千克,19669
60029030,"合纤针织钩编织物,宽...",141,越南,373823,米,3577,千克,404570
60029030,"合纤针织钩编织物,宽...",142,中国,483491,米,6448,千克,1063288
60029030,"合纤针织钩编织物,宽...",143,中国台湾,338949,米,6592,千克,457765
60029030,"合纤针织钩编织物,宽...",502,美国,8321,米,448,千克,59539
60029030,"合纤针织钩编织物,宽...",601,澳大利亚,539,米,6,千克,371
60029090,其他针织物钩编织物宽...,110,中国香港,5091,米,32,千克,7235
60029090,其他针织物钩编织物宽...,116,日本,109468,米,2026,千克,170158
60029090,其他针织物钩编织物宽...,304,德国,1000,米,281,千克,49279
60031000,"毛针织钩编织物,宽≤...",116,日本,74,米,3,千克,942
60032000,"棉针织钩编织物,宽≤...",116,日本,8643,米,33,千克,10004
60032000,"棉针织钩编织物,宽≤...",143,中国台湾,2185,米,466,千克,17781
60032000,"棉针织钩编织物,宽≤...",303,英国,168,米,8,千克,1736
60033000,"合纤针织钩编物,宽≤...",110,中国香港,30916,米,236,千克,64836
60033000,"合纤针织钩编物,宽≤...",116,日本,622259,米,4868,千克,1608727
60033000,"合纤针织钩编物,宽≤...",122,马来西亚,41184,米,110,千克,24565
60033000,"合纤针织钩编物,宽≤...",133,韩国,261338,米,3076,千克,297320
60033000,"合纤针织钩编物,宽≤...",141,越南,67356,米,1022,千克,123751
60033000,"合纤针织钩编物,宽≤...",142,中国,252910,米,2270,千克,469803
60033000,"合纤针织钩编物,宽≤...",143,中国台湾,150826,米,419,千克,73462
60033000,"合纤针织钩编物,宽≤...",303,英国,19141,米,122,千克,6663
60033000,"合纤针织钩编物,宽≤...",304,德国,1509,米,13,千克,2678
60033000,"合纤针织钩编物,宽≤...",502,美国,3340,米,280,千克,29476
60034000,"人纤针织钩编物,宽≤...",110,中国香港,65,米,32,千克,7653
60034000,"人纤针织钩编物,宽≤...",116,日本,42256,米,719,千克,149219
60034000,"人纤针织钩编物,宽≤...",303,英国,82,米,8,千克,107
60039000,"其他针织钩编物,宽≤...",133,韩国,36000,米,1143,千克,4958
60041010,"棉针织或钩编物,宽＞...",110,中国香港,12243,米,3974,千克,248547
60041010,"棉针织或钩编物,宽＞...",112,印度尼西亚,2617,米,631,千克,63504
60041010,"棉针织或钩编物,宽＞...",116,日本,16887,米,5183,千克,1279285
60041010,"棉针织或钩编物,宽＞...",133,韩国,25415,米,7301,千克,334647
60041010,"棉针织或钩编物,宽＞...",136,泰国,379,米,73,千克,12194
60041010,"棉针织或钩编物,宽＞...",141,越南,617006,米,183275,千克,8723808
60041010,"棉针织或钩编物,宽＞...",142,中国,427162,米,122671,千克,7183357
60041010,"棉针织或钩编物,宽＞...",143,中国台湾,24273,米,8745,千克,393107
60041030,"合纤针织钩编物,宽＞...",110,中国香港,301376,米,59496,千克,5808889
60041030,"合纤针织钩编物,宽＞...",112,印度尼西亚,32132,米,10594,千克,1091502
60041030,"合纤针织钩编物,宽＞...",116,日本,554754,米,156640,千克,20996842
60041030,"合纤针织钩编物,宽＞...",133,韩国,1917854,米,614353,千克,31145681
60041030,"合纤针织钩编物,宽＞...",136,泰国,110959,米,25935,千克,3030338
60041030,"合纤针织钩编物,宽＞...",141,越南,517331,米,158128,千克,11862126
60041030,"合纤针织钩编物,宽＞...",142,中国,1370916,米,366947,千克,28886093
60041030,"合纤针织钩编物,宽＞...",143,中国台湾,2487710,米,751510,千克,69611264
60041030,"合纤针织钩编物,宽＞...",303,英国,746,米,180,千克,12842
60041030,"合纤针织钩编物,宽＞...",304,德国,3771,米,1221,千克,246236
60041030,"合纤针织钩编物,宽＞...",502,美国,79027,米,22044,千克,557888
60041030,"合纤针织钩编物,宽＞...",601,澳大利亚,7257,米,2337,千克,231455
60041040,"人纤针织钩编物,宽＞...",110,中国香港,962,米,691,千克,21052
60041040,"人纤针织钩编物,宽＞...",116,日本,16833,米,5595,千克,1452040
60041040,"人纤针织钩编物,宽＞...",133,韩国,153549,米,45656,千克,2758462
60041040,"人纤针织钩编物,宽＞...",136,泰国,1390,米,1000,千克,41836
60041040,"人纤针织钩编物,宽＞...",141,越南,11206,米,3627,千克,214611
60041040,"人纤针织钩编物,宽＞...",142,中国,121089,米,37096,千克,2082081
60041040,"人纤针织钩编物,宽＞...",143,中国台湾,32188,米,7744,千克,421390
60041090,"其他针织钩编物,宽＞...",136,泰国,71,米,23,千克,11345
60041090,"其他针织钩编物,宽＞...",143,中国台湾,1452,米,383,千克,7855
60049010,"其他棉针织钩编物,宽...",133,韩国,23,米,4,千克,475
60049010,"其他棉针织钩编物,宽...",143,中国台湾,17131,米,6361,千克,322435
60049030,"合纤针织钩编物,宽＞...",116,日本,6020,米,2135,千克,67208
60049030,"合纤针织钩编物,宽＞...",133,韩国,80689,米,26103,千克,1900393
60049030,"合纤针织钩编物,宽＞...",136,泰国,6706,米,1246,千克,63983
60049030,"合纤针织钩编物,宽＞...",141,越南,19717,米,7352,千克,506229
60049030,"合纤针织钩编物,宽＞...",142,中国,105085,米,30034,千克,1439374
60049030,"合纤针织钩编物,宽＞...",143,中国台湾,146592,米,45392,千克,3211845
60049040,"人纤针织钩编物,宽＞...",142,中国,31654,米,8403,千克,241810
60049040,"人纤针织钩编物,宽＞...",143,中国台湾,33903,米,15318,千克,1014530
60049090,"其他针织钩编物,宽＞...",116,日本,30,米,8,千克,186
60049090,"其他针织钩编物,宽＞...",142,中国,176,米,50,千克,689
60049090,"其他针织钩编物,宽＞...",143,中国台湾,769,米,247,千克,29172
60049090,"其他针织钩编物,宽＞...",502,美国,1290,米,288,千克,63637
60052100,棉制未漂白或漂白经编...,142,中国,73,米,20,千克,1896
60052200,棉制染色经编织物,113,伊朗,7,米,4,千克,120
60052200,棉制染色经编织物,116,日本,1687,米,249,千克,69284
60052200,棉制染色经编织物,133,韩国,3812,米,460,千克,63356
60052200,棉制染色经编织物,142,中国,15647,米,6227,千克,189610
60052300,棉制色织经编织物,133,韩国,640,米,270,千克,15854
60052300,棉制色织经编织物,143,中国台湾,5844,米,1796,千克,189090
