商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84335100,联合收割机,315,奥地利,1,台,2445,千克,904835
84335100,联合收割机,327,波兰,1,台,10354,千克,507093
84335200,其他脱粒机,309,荷兰,1,台,390,千克,289201
84335200,其他脱粒机,315,奥地利,1,台,110,千克,64324
84335300,根茎或块茎收获机,301,比利时,2,台,21600,千克,2185484
84335300,根茎或块茎收获机,307,意大利,1,台,2230,千克,378533
84335300,根茎或块茎收获机,312,西班牙,23,台,28580,千克,1832735
84335990,未列名收割机,301,比利时,1,台,18850,千克,1700912
84336010,蛋类清洁、分选、分级...,305,法国,2,台,3320,千克,6854163
84336090,水果或其他农产品的清...,309,荷兰,3,台,41423,千克,7314253
84336090,水果或其他农产品的清...,312,西班牙,1,台,2500,千克,294950
84339010,联合收割机的零件,137,土耳其,877,千克,0,—,44670
84339010,联合收割机的零件,301,比利时,9051,千克,0,—,301345
84339010,联合收割机的零件,305,法国,357,千克,0,—,52158
84339010,联合收割机的零件,307,意大利,20874,千克,0,—,1383273
84339010,联合收割机的零件,309,荷兰,2,千克,0,—,418
84339010,联合收割机的零件,315,奥地利,376,千克,0,—,41249
84339010,联合收割机的零件,321,匈牙利,16529,千克,0,—,1301163
84339010,联合收割机的零件,327,波兰,2353,千克,0,—,162130
84339010,联合收割机的零件,410,巴西,27588,千克,0,—,1589746
84339010,联合收割机的零件,429,墨西哥,73,千克,0,—,17128
84339010,联合收割机的零件,501,加拿大,312,千克,0,—,95941
84339090,其他品目8433所列...,137,土耳其,6,千克,0,—,2320
84339090,其他品目8433所列...,301,比利时,125,千克,0,—,33179
84339090,其他品目8433所列...,305,法国,984,千克,0,—,253202
84339090,其他品目8433所列...,307,意大利,19677,千克,0,—,1598872
84339090,其他品目8433所列...,309,荷兰,567,千克,0,—,343856
84339090,其他品目8433所列...,312,西班牙,483,千克,0,—,41164
84339090,其他品目8433所列...,315,奥地利,1135,千克,0,—,252072
84339090,其他品目8433所列...,316,保加利亚,12,千克,0,—,2476
84339090,其他品目8433所列...,318,芬兰,79,千克,0,—,8151
84339090,其他品目8433所列...,321,匈牙利,1436,千克,0,—,52720
84339090,其他品目8433所列...,326,挪威,1,千克,0,—,262
84339090,其他品目8433所列...,327,波兰,340,千克,0,—,39388
84339090,其他品目8433所列...,340,白俄罗斯,38,千克,0,—,16597
84339090,其他品目8433所列...,410,巴西,167,千克,0,—,27031
84339090,其他品目8433所列...,429,墨西哥,2,千克,0,—,213
84342000,乳品加工机器,307,意大利,1,台,2272,千克,334109
84349000,挤奶机及乳品加工机器...,301,比利时,4,千克,0,—,157964
84349000,挤奶机及乳品加工机器...,307,意大利,745,千克,0,—,779557
84349000,挤奶机及乳品加工机器...,309,荷兰,16041,千克,0,—,1316997
84349000,挤奶机及乳品加工机器...,327,波兰,866,千克,0,—,493375
84351000,制酒、制果汁或制饮料...,305,法国,25,台,484,千克,106887
84351000,制酒、制果汁或制饮料...,310,希腊,4,台,31,千克,27707
84351000,制酒、制果汁或制饮料...,312,西班牙,4,台,190,千克,194363
84359000,84351000所列...,305,法国,1,千克,0,—,256
84361000,动物饲料配制机,305,法国,5,台,22600,千克,752943
84361000,动物饲料配制机,307,意大利,2,台,5,千克,3373
84361000,动物饲料配制机,309,荷兰,13,台,21171,千克,1126396
84361000,动物饲料配制机,315,奥地利,1,台,2,千克,5605
84362900,家禽饲养机器,309,荷兰,19,台,38962,千克,4876665
84368000,其他农、林业机器,305,法国,1,台,190,千克,57009
84368000,其他农、林业机器,307,意大利,3,台,21000,千克,3723284
84368000,其他农、林业机器,309,荷兰,77,台,29967,千克,8737180
84368000,其他农、林业机器,321,匈牙利,3,台,2320,千克,359946
84368000,其他农、林业机器,327,波兰,5,台,1150,千克,150697
84368000,其他农、林业机器,410,巴西,24,台,3,千克,14735
84368000,其他农、林业机器,501,加拿大,15,台,10389,千克,1687226
84369100,家禽饲养、孵卵及育雏...,301,比利时,17,千克,0,—,13219
84369100,家禽饲养、孵卵及育雏...,305,法国,211,千克,0,—,150045
84369100,家禽饲养、孵卵及育雏...,309,荷兰,6318,千克,0,—,445322
84369100,家禽饲养、孵卵及育雏...,327,波兰,6,千克,0,—,3144
84369100,家禽饲养、孵卵及育雏...,501,加拿大,6,千克,0,—,7313
84369900,品目8436所列其他...,305,法国,5,千克,0,—,9328
84369900,品目8436所列其他...,307,意大利,865,千克,0,—,73969
84369900,品目8436所列其他...,309,荷兰,32,千克,0,—,37237
84369900,品目8436所列其他...,315,奥地利,0,千克,0,—,2231
84369900,品目8436所列其他...,318,芬兰,26593,千克,0,—,7984334
84369900,品目8436所列其他...,326,挪威,2,千克,0,—,6524
84369900,品目8436所列其他...,410,巴西,37,千克,0,—,172053
84371090,其他种子、谷物或干豆...,309,荷兰,2,台,315,千克,277191
84379000,品目8437所列机械...,301,比利时,46,千克,0,—,10306
84379000,品目8437所列机械...,315,奥地利,66,千克,0,—,36856
84379000,品目8437所列机械...,327,波兰,2794,千克,0,—,115416
84381000,糕点加工及生产通心粉...,305,法国,6,台,8463,千克,1141292
84381000,糕点加工及生产通心粉...,307,意大利,6,台,10878,千克,4671820
84381000,糕点加工及生产通心粉...,312,西班牙,18,台,3767,千克,154648
84381000,糕点加工及生产通心粉...,410,巴西,3,台,178,千克,51541
84381000,糕点加工及生产通心粉...,501,加拿大,2,台,280,千克,171242
84382000,生产糖果、可可粉、巧...,301,比利时,1,台,155,千克,59244
84382000,生产糖果、可可粉、巧...,307,意大利,4,台,1786,千克,1339499
84385000,肉类或家禽加工机器,307,意大利,82,台,2415,千克,488400
84385000,肉类或家禽加工机器,309,荷兰,51,台,105950,千克,33719561
84386000,水果、坚果或蔬菜加工...,305,法国,276,台,3970,千克,1496061
84386000,水果、坚果或蔬菜加工...,307,意大利,29,台,15008,千克,8234203
84386000,水果、坚果或蔬菜加工...,309,荷兰,3,台,3869,千克,1447613
84388000,其他食品、饮料工业用...,305,法国,10,台,99,千克,218256
84388000,其他食品、饮料工业用...,307,意大利,2407,台,31684,千克,8065514
84388000,其他食品、饮料工业用...,309,荷兰,776,台,6821,千克,4273834
84388000,其他食品、饮料工业用...,310,希腊,6,台,29,千克,10809
84388000,其他食品、饮料工业用...,315,奥地利,1,台,21797,千克,5658211
84388000,其他食品、饮料工业用...,327,波兰,1,台,380,千克,62217
84389000,品目8438所列机械...,137,土耳其,4,千克,0,—,3868
84389000,品目8438所列机械...,301,比利时,25,千克,0,—,17424
84389000,品目8438所列机械...,305,法国,1307,千克,0,—,535805
84389000,品目8438所列机械...,307,意大利,4703,千克,0,—,619679
84389000,品目8438所列机械...,309,荷兰,289,千克,0,—,377511
84389000,品目8438所列机械...,312,西班牙,2224,千克,0,—,331079
84389000,品目8438所列机械...,315,奥地利,345,千克,0,—,255898
84389000,品目8438所列机械...,327,波兰,16,千克,0,—,10582
84389000,品目8438所列机械...,350,斯洛文尼亚,67,千克,0,—,39803
84389000,品目8438所列机械...,410,巴西,1475,千克,0,—,340654
84389000,品目8438所列机械...,429,墨西哥,2,千克,0,—,1197
84392000,纸或纸板的制造机器,318,芬兰,1,台,18602,千克,5287315
84392000,纸或纸板的制造机器,327,波兰,1,台,23622,千克,4983605
84393000,纸或纸板的整理机器,307,意大利,10,台,63595,千克,4693700
84393000,纸或纸板的整理机器,318,芬兰,4,台,60547,千克,8910981
84399100,制造纤维素纸浆机器的...,305,法国,701,千克,0,—,333378
84399100,制造纤维素纸浆机器的...,315,奥地利,2115,千克,0,—,146574
84399100,制造纤维素纸浆机器的...,318,芬兰,16631,千克,0,—,2781723
84399100,制造纤维素纸浆机器的...,501,加拿大,1113,千克,0,—,324043
84399900,制造或整理纸及纸板机...,305,法国,220,千克,0,—,60023
84399900,制造或整理纸及纸板机...,307,意大利,52943,千克,0,—,13742866
84399900,制造或整理纸及纸板机...,309,荷兰,3,千克,0,—,10411
84399900,制造或整理纸及纸板机...,312,西班牙,1424,千克,0,—,413982
84399900,制造或整理纸及纸板机...,315,奥地利,26109,千克,0,—,18596096
84399900,制造或整理纸及纸板机...,318,芬兰,497876,千克,0,—,112851704
84399900,制造或整理纸及纸板机...,326,挪威,86,千克,0,—,97975
84399900,制造或整理纸及纸板机...,327,波兰,168792,千克,0,—,55341105
84401010,锁线装订机,307,意大利,3,台,51219,千克,10963160
84409000,书本装订机器的零件,301,比利时,6,千克,0,—,36801
84409000,书本装订机器的零件,305,法国,123,千克,0,—,186120
84409000,书本装订机器的零件,307,意大利,1831,千克,0,—,165411
84409000,书本装订机器的零件,318,芬兰,590,千克,0,—,34561
84409000,书本装订机器的零件,350,斯洛文尼亚,7,千克,0,—,4991
84411000,切纸机,129,菲律宾,14,台,1,千克,799
84411000,切纸机,307,意大利,1,台,26078,千克,2136324
84411000,切纸机,315,奥地利,5,台,842,千克,236311
84411000,切纸机,318,芬兰,2,台,94430,千克,15688416
84418090,其他制造纸浆制品、纸...,307,意大利,1,台,4989,千克,742709
84419010,切纸机零件,129,菲律宾,0,千克,0,—,216
84419010,切纸机零件,305,法国,15,千克,0,—,182911
84419010,切纸机零件,307,意大利,63567,千克,0,—,6900468
84419010,切纸机零件,312,西班牙,2922,千克,0,—,392607
84419010,切纸机零件,315,奥地利,57,千克,0,—,77495
84419010,切纸机零件,318,芬兰,34850,千克,0,—,1310699
84419010,切纸机零件,327,波兰,1,千克,0,—,1873
84419090,其他制造（纸浆、纸或...,305,法国,193,千克,0,—,116835
84419090,其他制造（纸浆、纸或...,307,意大利,35371,千克,0,—,2066357
84419090,其他制造（纸浆、纸或...,309,荷兰,7,千克,0,—,2619
84419090,其他制造（纸浆、纸或...,312,西班牙,3237,千克,0,—,849158
84419090,其他制造（纸浆、纸或...,315,奥地利,0,千克,0,—,7443
84419090,其他制造（纸浆、纸或...,316,保加利亚,0,千克,0,—,111
84419090,其他制造（纸浆、纸或...,318,芬兰,89135,千克,0,—,19643788
84419090,其他制造（纸浆、纸或...,321,匈牙利,30,千克,0,—,6468
84419090,其他制造（纸浆、纸或...,326,挪威,0,千克,0,—,5266
84419090,其他制造（纸浆、纸或...,327,波兰,204,千克,0,—,19611
84423021,计算机直接制版设备,429,墨西哥,1,台,6575,千克,1498522
84423021,计算机直接制版设备,501,加拿大,1,台,1000,千克,102951
84424000,子目8442.30所...,305,法国,10,千克,0,—,19327
84424000,子目8442.30所...,307,意大利,3,千克,0,—,1189
84424000,子目8442.30所...,315,奥地利,71,千克,0,—,302914
84424000,子目8442.30所...,501,加拿大,0,千克,0,—,75
84425000,印刷用版（片）、滚筒...,137,土耳其,10,千克,0,—,16939
84425000,印刷用版（片）、滚筒...,305,法国,7,千克,0,—,4278
84425000,印刷用版（片）、滚筒...,307,意大利,4007,千克,0,—,228089
84425000,印刷用版（片）、滚筒...,315,奥地利,0,千克,0,—,1712
84425000,印刷用版（片）、滚筒...,321,匈牙利,23,千克,0,—,9598
84431100,卷取进料式胶印机,305,法国,1,台,95080,千克,4015460
84431500,非卷取进料式的凸版印...,305,法国,3,台,95,千克,25349
84431600,苯胺印刷机,307,意大利,2,台,8783,千克,2036937
84431929,其他网式印刷机,305,法国,1,台,4820,千克,2051105
84433110,有打复印及传真两种及...,129,菲律宾,140,台,3088,千克,254945
84433110,有打复印及传真两种及...,309,荷兰,80,台,19906,千克,661869
84433110,有打复印及传真两种及...,410,巴西,2,台,24,千克,23624
84433110,有打复印及传真两种及...,429,墨西哥,12,台,1358,千克,81334
84433110,有打复印及传真两种及...,501,加拿大,2,台,570,千克,20334
84433190,其他具有打复印及传真...,129,菲律宾,51897,台,308936,千克,32953970
84433211,专用于品目8471所...,309,荷兰,1,台,4,千克,1277
84433212,专用于品目8471所...,129,菲律宾,18119,台,175956,千克,19862422
84433212,专用于品目8471所...,307,意大利,3,台,80,千克,214497
84433212,专用于品目8471所...,326,挪威,1,台,16,千克,4072
84433212,专用于品目8471所...,410,巴西,1,台,9,千克,9183
84433213,专用于品目8471所...,129,菲律宾,7369,台,27553,千克,3496105
84433213,专用于品目8471所...,312,西班牙,1,台,8,千克,972
84433213,专用于品目8471所...,321,匈牙利,7,台,59,千克,8401
84433214,专用于品目84.71...,129,菲律宾,425,台,879,千克,804943
84433214,专用于品目84.71...,305,法国,253,台,660,千克,1545078
84433214,专用于品目84.71...,307,意大利,1,台,2,千克,1281
84433214,专用于品目84.71...,309,荷兰,1,台,6,千克,1357
84433214,专用于品目84.71...,316,保加利亚,2172,台,752,千克,809142
84433214,专用于品目84.71...,429,墨西哥,4,台,7,千克,10124
84433219,其他专用于品目847...,305,法国,850,台,4892,千克,3110229
84433219,其他专用于品目847...,429,墨西哥,43,台,1135,千克,1290000
84433221,数字式喷墨印刷机，可...,305,法国,12,台,248,千克,527205
84433221,数字式喷墨印刷机，可...,307,意大利,1,台,3372,千克,1380500
84433221,数字式喷墨印刷机，可...,309,荷兰,2,台,726,千克,1474148
84433221,数字式喷墨印刷机，可...,327,波兰,3,台,8528,千克,3838557
84433222,数字式静电照相印刷机...,309,荷兰,5,台,4025,千克,1493455
84433229,其他数字式印刷设备，...,305,法国,160,台,652,千克,483963
84433229,其他数字式印刷设备，...,315,奥地利,1,台,275,千克,29307
84433290,其他单一功能印刷、复...,129,菲律宾,17887,台,116512,千克,25431491
84433290,其他单一功能印刷、复...,305,法国,2,台,8,千克,506602
84433939,其他数字式印刷设备,129,菲律宾,8514,台,5614,千克,1140827
84433990,其他印刷（打印）机、...,129,菲律宾,200,台,140,千克,19467
84433990,其他印刷（打印）机、...,316,保加利亚,246,台,31,千克,203497
84433990,其他印刷（打印）机、...,327,波兰,4,台,65,千克,803
84439111,卷筒料给料机,305,法国,60420,千克,8,台,246681
84439190,用8442所列印版等...,305,法国,979,千克,163,个,364138
84439190,用8442所列印版等...,307,意大利,2414,千克,312,个,665395
84439190,用8442所列印版等...,309,荷兰,446,千克,212,个,245837
84439190,用8442所列印版等...,312,西班牙,3474,千克,139,个,2335418
84439190,用8442所列印版等...,315,奥地利,8,千克,73,个,26442
84439190,用8442所列印版等...,321,匈牙利,10,千克,5,个,5168
84439190,用8442所列印版等...,327,波兰,1628,千克,76,个,330890
84439190,用8442所列印版等...,336,立陶宛,1,千克,3,个,8383
84439190,用8442所列印版等...,350,斯洛文尼亚,0,千克,9,个,357
84439921,数字印刷设备用热敏打...,307,意大利,5,千克,20,个,4853
