商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90183900,其他针、导管、插管及...,331,瑞士,23026,个,871,千克,4128319
90183900,其他针、导管、插管及...,352,捷克,775278,个,11471,千克,7458769
90183900,其他针、导管、插管及...,353,斯洛伐克,264655,个,598,千克,130636
90183900,其他针、导管、插管及...,418,多米尼加,40091,个,12472,千克,3941413
90184100,"牙钻机,可与其他牙科...",331,瑞士,89179,台,1193,千克,2838448
90184910,装有牙科设备的牙科用...,302,丹麦,1,台,350,千克,393015
90184910,装有牙科设备的牙科用...,352,捷克,8,台,3,千克,8881
90184990,牙科用未列名仪器及器...,115,以色列,32739,台,489,千克,1524237
90184990,牙科用未列名仪器及器...,302,丹麦,1494,台,108,千克,579687
90184990,牙科用未列名仪器及器...,323,列支敦士登,14040,台,130,千克,60134
90184990,牙科用未列名仪器及器...,330,瑞典,9546,台,241,千克,2522532
90184990,牙科用未列名仪器及器...,331,瑞士,2833013,台,5839,千克,30156389
90185000,眼科用其他仪器及器具,115,以色列,17,千克,0,—,643795
90185000,眼科用其他仪器及器具,302,丹麦,972,千克,0,—,1755614
90185000,眼科用其他仪器及器具,331,瑞士,4928,千克,0,—,30773560
90185000,眼科用其他仪器及器具,335,拉脱维亚,0,千克,0,—,2529
90189020,血压测量仪器及器具,115,以色列,136511,个,410,千克,790804
90189030,内窥镜,115,以色列,2200,台,442,千克,2558295
90189030,内窥镜,302,丹麦,275,台,89,千克,243307
90189030,内窥镜,331,瑞士,440,台,94,千克,620932
90189030,内窥镜,352,捷克,525,台,83,千克,576004
90189030,内窥镜,418,多米尼加,4470,台,1480,千克,1639471
90189040,肾脏透析设备（人工肾...,328,罗马尼亚,1000,台,0,千克,6
90189040,肾脏透析设备（人工肾...,330,瑞典,350,台,26145,千克,14431712
90189040,肾脏透析设备（人工肾...,352,捷克,13,台,0,千克,557
90189060,输血设备,330,瑞典,32,台,2267,千克,1467787
90189070,麻醉设备,330,瑞典,11,台,3,千克,72211
90189099,其他医疗、外科或兽医...,115,以色列,6609,台,10341,千克,28584377
90189099,其他医疗、外科或兽医...,302,丹麦,41598,台,2071,千克,1522911
90189099,其他医疗、外科或兽医...,330,瑞典,300,台,1636,千克,2456437
90189099,其他医疗、外科或兽医...,331,瑞士,155330,台,8071,千克,32561530
90189099,其他医疗、外科或兽医...,335,拉脱维亚,10,台,0,千克,1253
90189099,其他医疗、外科或兽医...,352,捷克,170,台,11,千克,73909
90189099,其他医疗、外科或兽医...,418,多米尼加,19314,台,1744,千克,1886546
90189099,其他医疗、外科或兽医...,609,新西兰,200,台,165,千克,44405
90191010,按摩器具,115,以色列,241,台,698,千克,458888
90191010,按摩器具,330,瑞典,223,台,48,千克,106728
90191010,按摩器具,355,波斯尼亚和黑塞哥维那,240,台,6,千克,8405
90191090,机械疗法器具及心理功...,115,以色列,9,台,117,千克,157506
90191090,机械疗法器具及心理功...,302,丹麦,5,台,163,千克,401443
90191090,机械疗法器具及心理功...,330,瑞典,12,台,80,千克,2790834
90191090,机械疗法器具及心理功...,418,多米尼加,4044,台,2140,千克,438587
90192000,（臭氧、氧气、喷雾）...,302,丹麦,1,台,1,千克,5261
90192000,（臭氧、氧气、喷雾）...,328,罗马尼亚,6,台,2,千克,71646
90192000,（臭氧、氧气、喷雾）...,330,瑞典,202,台,7449,千克,15064429
90192000,（臭氧、氧气、喷雾）...,331,瑞士,309,台,3044,千克,12529363
90192000,（臭氧、氧气、喷雾）...,334,爱沙尼亚,26000,台,958,千克,237855
90192000,（臭氧、氧气、喷雾）...,352,捷克,39500,台,124,千克,29735
90192000,（臭氧、氧气、喷雾）...,609,新西兰,72287,台,18151,千克,13400922
90200000,其他呼吸器具及防毒面...,302,丹麦,3,千克,0,—,29994
90200000,其他呼吸器具及防毒面...,330,瑞典,1189,千克,0,—,1207708
90200000,其他呼吸器具及防毒面...,331,瑞士,28,千克,0,—,203072
90200000,其他呼吸器具及防毒面...,352,捷克,279,千克,0,—,340287
90211000,矫形或骨折用器具,115,以色列,0,千克,0,—,41455
90211000,矫形或骨折用器具,323,列支敦士登,9,千克,0,—,6918
90211000,矫形或骨折用器具,328,罗马尼亚,91,千克,0,—,30335
90211000,矫形或骨折用器具,331,瑞士,6277,千克,0,—,96652952
90211000,矫形或骨折用器具,352,捷克,7,千克,0,—,6987
90212100,假牙,115,以色列,7,千克,0,—,124160
90212100,假牙,323,列支敦士登,3,千克,0,—,1320
90212100,假牙,330,瑞典,14,千克,0,—,49503
90212900,牙齿固定件,115,以色列,311,千克,0,—,8259793
90212900,牙齿固定件,302,丹麦,0,千克,0,—,12277
90212900,牙齿固定件,330,瑞典,104,千克,0,—,26525512
90212900,牙齿固定件,331,瑞士,542,千克,0,—,28267645
90213100,人造关节,322,冰岛,0,千克,1,套,2217
90213100,人造关节,331,瑞士,5295,千克,23368,套,14190461
90213900,其他人造的人体部分,115,以色列,270,千克,0,—,570852
90213900,其他人造的人体部分,322,冰岛,77,千克,0,—,1964706
90213900,其他人造的人体部分,330,瑞典,10,千克,0,—,2581
90213900,其他人造的人体部分,331,瑞士,82,千克,0,—,3610584
90214000,"助听器,不包括零件、...",302,丹麦,15706,个,0,—,10916411
90214000,"助听器,不包括零件、...",330,瑞典,6,个,0,—,83106
90215000,"心脏起搏器,不包括零...",331,瑞士,156,个,0,—,2547810
90219011,血管支架,302,丹麦,80,千克,148,个,2943370
90219011,血管支架,331,瑞士,85,千克,382,个,1240448
90219090,其他为弥补生理缺陷或...,115,以色列,1,千克,0,—,76469
90219090,其他为弥补生理缺陷或...,302,丹麦,453,千克,0,—,13969733
90219090,其他为弥补生理缺陷或...,330,瑞典,123,千克,0,—,486896
90219090,其他为弥补生理缺陷或...,331,瑞士,1164,千克,0,—,51738102
90219090,其他为弥补生理缺陷或...,335,拉脱维亚,1,千克,0,—,47462
90219090,其他为弥补生理缺陷或...,418,多米尼加,33,千克,0,—,106879
90221200,X射线断层检查仪,115,以色列,9,台,0,—,57564813
90221300,"其他,牙科用X射线应...",353,斯洛伐克,100,台,0,—,673230
90221920,X射线无损探伤检测仪,302,丹麦,1,台,0,—,302404
90221920,X射线无损探伤检测仪,331,瑞士,3,台,0,—,1828177
90221990,未列名X射线的应用设...,115,以色列,1,台,0,—,6772049
90221990,未列名X射线的应用设...,302,丹麦,1,台,0,—,700069
90221990,未列名X射线的应用设...,330,瑞典,2,台,0,—,633918
90221990,未列名X射线的应用设...,331,瑞士,12,台,0,—,8381796
90221990,未列名X射线的应用设...,353,斯洛伐克,1,台,0,—,1395416
90222100,医用α、β、γ射线的...,115,以色列,2,台,0,—,9374098
90223000,X射线管,330,瑞典,1,个,0,—,28708
90223000,X射线管,331,瑞士,30,个,0,—,2889754
90229090,X光发生器等、检查用...,115,以色列,1857,个,7581,千克,16201373
90229090,X光发生器等、检查用...,302,丹麦,9,个,11,千克,50194
90229090,X光发生器等、检查用...,328,罗马尼亚,13,个,12,千克,97798
90229090,X光发生器等、检查用...,330,瑞典,910,个,1753,千克,1705486
90229090,X光发生器等、检查用...,331,瑞士,379,个,11381,千克,6543406
90229090,X光发生器等、检查用...,334,爱沙尼亚,13,个,12,千克,61453
90229090,X光发生器等、检查用...,352,捷克,38,个,346,千克,896171
90229090,X光发生器等、检查用...,353,斯洛伐克,56,个,273,千克,74135
90230010,教习头,103,孟加拉国,23498,千克,0,—,4483143
90230090,"其他专供示范（例如,...",115,以色列,1123,千克,0,—,2539651
90230090,"其他专供示范（例如,...",201,阿尔及利亚,20,千克,0,—,3800
90230090,"其他专供示范（例如,...",302,丹麦,802,千克,0,—,242543
90230090,"其他专供示范（例如,...",308,卢森堡,51,千克,0,—,1888
90230090,"其他专供示范（例如,...",311,葡萄牙,1039,千克,0,—,1101640
90230090,"其他专供示范（例如,...",330,瑞典,16239,千克,0,—,1159284
90230090,"其他专供示范（例如,...",331,瑞士,1314,千克,0,—,1193323
90230090,"其他专供示范（例如,...",347,乌克兰,30,千克,0,—,23503
90230090,"其他专供示范（例如,...",352,捷克,1850,千克,0,—,951771
90230090,"其他专供示范（例如,...",402,阿根廷,0,千克,0,—,18
90230090,"其他专供示范（例如,...",609,新西兰,168,千克,0,—,183169
90241020,硬度计,302,丹麦,2,台,0,—,702366
90241020,硬度计,331,瑞士,55,台,0,—,330693
90241020,硬度计,347,乌克兰,4,台,0,—,28679
90241090,其他金属材料的试验用...,115,以色列,1,台,0,—,3414
90241090,其他金属材料的试验用...,302,丹麦,1,台,0,—,274
90241090,其他金属材料的试验用...,330,瑞典,5,台,0,—,406912
90241090,其他金属材料的试验用...,331,瑞士,66,台,0,—,1750299
90241090,其他金属材料的试验用...,352,捷克,1,台,0,—,2846718
90248000,其他材料的试验用机器...,115,以色列,19,台,0,—,10653
90248000,其他材料的试验用机器...,302,丹麦,102,台,0,—,72086
90248000,其他材料的试验用机器...,308,卢森堡,1,台,0,—,21216
90248000,其他材料的试验用机器...,330,瑞典,87,台,0,—,1223117
90248000,其他材料的试验用机器...,331,瑞士,86,台,0,—,1574701
90248000,其他材料的试验用机器...,352,捷克,2,台,0,—,4875
90249000,材料试验用机器及器具...,330,瑞典,35,千克,0,—,869678
90249000,材料试验用机器及器具...,331,瑞士,108,千克,0,—,419232
90249000,材料试验用机器及器具...,347,乌克兰,1,千克,0,—,2665
90251100,"液体温度计,可直接读...",302,丹麦,3444,个,0,—,96725
90251100,"液体温度计,可直接读...",330,瑞典,80,个,0,—,50042
90251910,工业用温度计及高温计...,115,以色列,317,个,0,—,547398
90251910,工业用温度计及高温计...,302,丹麦,563,个,0,—,1204729
90251910,工业用温度计及高温计...,308,卢森堡,154150,个,0,—,1225609
90251910,工业用温度计及高温计...,328,罗马尼亚,3679,个,0,—,111153
90251910,工业用温度计及高温计...,330,瑞典,3696,个,0,—,4281191
90251910,工业用温度计及高温计...,331,瑞士,452206,个,0,—,1232353
90251910,工业用温度计及高温计...,334,爱沙尼亚,361,个,0,—,16238
90251910,工业用温度计及高温计...,352,捷克,2493,个,0,—,103903
90251910,工业用温度计及高温计...,353,斯洛伐克,2,个,0,—,75
90251910,工业用温度计及高温计...,609,新西兰,36,个,0,—,7678
90251990,未列名温度计及高温计...,115,以色列,933,个,0,—,84376
90251990,未列名温度计及高温计...,302,丹麦,129,个,0,—,95431
90251990,未列名温度计及高温计...,308,卢森堡,92592,个,0,—,829361
90251990,未列名温度计及高温计...,311,葡萄牙,427,个,0,—,7270
90251990,未列名温度计及高温计...,328,罗马尼亚,15,个,0,—,2725
90251990,未列名温度计及高温计...,330,瑞典,56,个,0,—,11112
90251990,未列名温度计及高温计...,331,瑞士,63785,个,0,—,1195788
90251990,未列名温度计及高温计...,334,爱沙尼亚,23,个,0,—,6554
90251990,未列名温度计及高温计...,352,捷克,43132,个,0,—,2695182
90251990,未列名温度计及高温计...,609,新西兰,310,个,0,—,118039
90258000,其他液体比重计、湿度...,115,以色列,416,个,0,—,224478
90258000,其他液体比重计、湿度...,134,斯里兰卡,105,个,0,—,112043
90258000,其他液体比重计、湿度...,302,丹麦,8465,个,0,—,1407624
90258000,其他液体比重计、湿度...,308,卢森堡,32,个,0,—,3697
90258000,其他液体比重计、湿度...,325,摩纳哥,10,个,0,—,1023
90258000,其他液体比重计、湿度...,328,罗马尼亚,152,个,0,—,16241
90258000,其他液体比重计、湿度...,330,瑞典,673,个,0,—,731866
90258000,其他液体比重计、湿度...,331,瑞士,255806,个,0,—,3138951
90258000,其他液体比重计、湿度...,334,爱沙尼亚,4,个,0,—,564
90258000,其他液体比重计、湿度...,347,乌克兰,2,个,0,—,609
90258000,其他液体比重计、湿度...,352,捷克,91256,个,0,—,818452
90259000,9025所列货品的零...,115,以色列,0,千克,0,个,4303
90259000,9025所列货品的零...,302,丹麦,490,千克,0,个,590416
90259000,9025所列货品的零...,308,卢森堡,798,千克,0,个,127359
90259000,9025所列货品的零...,311,葡萄牙,2,千克,0,个,613
90259000,9025所列货品的零...,328,罗马尼亚,0,千克,0,个,1598
90259000,9025所列货品的零...,330,瑞典,370,千克,0,个,392412
90259000,9025所列货品的零...,331,瑞士,1305,千克,0,个,3559612
90259000,9025所列货品的零...,352,捷克,204,千克,0,个,37261
90259000,9025所列货品的零...,353,斯洛伐克,1,千克,0,个,12360
90259000,9025所列货品的零...,609,新西兰,0,千克,0,个,317
90261000,测量、检验液体流量或...,115,以色列,5,个,0,—,8166
90261000,测量、检验液体流量或...,302,丹麦,2617,个,0,—,3270616
90261000,测量、检验液体流量或...,308,卢森堡,30,个,0,—,271
90261000,测量、检验液体流量或...,323,列支敦士登,8,个,0,—,38642
90261000,测量、检验液体流量或...,328,罗马尼亚,34624,个,0,—,1980279
90261000,测量、检验液体流量或...,330,瑞典,2161,个,0,—,7317986
90261000,测量、检验液体流量或...,331,瑞士,116705,个,0,—,18798981
90261000,测量、检验液体流量或...,347,乌克兰,3,个,0,—,318028
90261000,测量、检验液体流量或...,352,捷克,203335,个,0,—,9091785
90261000,测量、检验液体流量或...,353,斯洛伐克,142,个,0,—,67910
90261000,测量、检验液体流量或...,609,新西兰,247,个,0,—,77576
90262010,压力/差压变送器,302,丹麦,25,个,0,—,172675
90262010,压力/差压变送器,323,列支敦士登,11,个,0,—,101467
90262010,压力/差压变送器,328,罗马尼亚,18,个,0,—,8096
90262010,压力/差压变送器,330,瑞典,101,个,0,—,356192
90262010,压力/差压变送器,331,瑞士,105248,个,0,—,10011161
90262010,压力/差压变送器,352,捷克,990,个,0,—,328476
90262090,其他测量、检验压力的...,115,以色列,17577,个,0,—,659207
90262090,其他测量、检验压力的...,134,斯里兰卡,18,个,0,—,21466
90262090,其他测量、检验压力的...,232,摩洛哥,60,个,0,—,9844
90262090,其他测量、检验压力的...,302,丹麦,15097,个,0,—,4501018
90262090,其他测量、检验压力的...,308,卢森堡,8565,个,0,—,507851
90262090,其他测量、检验压力的...,311,葡萄牙,1,个,0,—,816
90262090,其他测量、检验压力的...,322,冰岛,10,个,0,—,75466
90262090,其他测量、检验压力的...,323,列支敦士登,1129,个,0,—,2977843
90262090,其他测量、检验压力的...,328,罗马尼亚,217,个,0,—,307857
90262090,其他测量、检验压力的...,330,瑞典,1674,个,0,—,1717671
90262090,其他测量、检验压力的...,331,瑞士,1207257,个,0,—,32733689
90262090,其他测量、检验压力的...,347,乌克兰,1,个,0,—,127
90262090,其他测量、检验压力的...,352,捷克,100670,个,0,—,5018010
90262090,其他测量、检验压力的...,353,斯洛伐克,1851,个,0,—,321279
90262090,其他测量、检验压力的...,432,巴拿马,3,个,0,—,13210
90262090,其他测量、检验压力的...,609,新西兰,3,个,0,—,52645
90268010,测量气体流量的仪器及...,115,以色列,2,个,0,千克,124
90268010,测量气体流量的仪器及...,302,丹麦,106,个,638,千克,491724
90268010,测量气体流量的仪器及...,330,瑞典,123,个,84,千克,305420
90268010,测量气体流量的仪器及...,331,瑞士,2986,个,2833,千克,5017709
90268010,测量气体流量的仪器及...,352,捷克,122,个,40,千克,121210
90268010,测量气体流量的仪器及...,353,斯洛伐克,7,个,172,千克,98352
90268010,测量气体流量的仪器及...,609,新西兰,6,个,0,千克,7392
90268090,未列名测量或检验液体...,115,以色列,3,个,3,千克,6373
90268090,未列名测量或检验液体...,302,丹麦,1200,个,5235,千克,2269723
90268090,未列名测量或检验液体...,323,列支敦士登,624,个,297,千克,2473817
90268090,未列名测量或检验液体...,328,罗马尼亚,1600,个,36,千克,536794
90268090,未列名测量或检验液体...,330,瑞典,22,个,89,千克,278341
