商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82015000,修枝剪及类似的单手操...,127,巴基斯坦,135,千克,4074,把,25998
82015000,修枝剪及类似的单手操...,305,法国,2,千克,9,把,1164
82016000,树篱剪、双手修枝剪及...,305,法国,36,千克,30,把,4421
82021000,手工锯,305,法国,1,千克,1,把,122
82021000,手工锯,307,意大利,34,千克,80,把,3689
82021000,手工锯,312,西班牙,3,千克,4,把,496
82021000,手工锯,501,加拿大,12,千克,30,把,8208
82022010,双金属带锯条,410,巴西,2844,千克,0,—,294634
82022090,其他带锯片,307,意大利,3100,千克,0,—,270225
82022090,其他带锯片,340,白俄罗斯,342,千克,0,—,103813
82022090,其他带锯片,410,巴西,10190,千克,0,—,944975
82023100,带有钢制工作部件的圆...,129,菲律宾,7545,千克,0,—,992946
82023100,带有钢制工作部件的圆...,137,土耳其,120,千克,0,—,13318
82023100,带有钢制工作部件的圆...,307,意大利,7567,千克,0,—,1443911
82023100,带有钢制工作部件的圆...,312,西班牙,144,千克,0,—,145498
82023910,带有天然或合成金刚石...,129,菲律宾,95,千克,0,—,53762
82023910,带有天然或合成金刚石...,307,意大利,352,千克,0,—,83930
82023910,带有天然或合成金刚石...,321,匈牙利,336,千克,0,—,36143
82023990,未列名圆锯片，包括部...,305,法国,2160,千克,0,—,528215
82023990,未列名圆锯片，包括部...,307,意大利,966,千克,0,—,380782
82023990,未列名圆锯片，包括部...,315,奥地利,323,千克,0,—,477140
82023990,未列名圆锯片，包括部...,410,巴西,169,千克,0,—,88101
82024000,链锯条,410,巴西,2704,千克,0,—,110995
82024000,链锯条,501,加拿大,25547,千克,0,—,2683382
82029110,机械锯用锯金属的直锯...,307,意大利,90,千克,0,—,49509
82029190,其他锯金属的直锯片,410,巴西,617,千克,0,—,67801
82029190,其他锯金属的直锯片,501,加拿大,3,千克,0,—,1145
82029910,其他机械锯用锯片,410,巴西,192,千克,0,—,34874
82029910,其他机械锯用锯片,429,墨西哥,4,千克,0,—,223
82029990,未列名锯片,327,波兰,0,千克,0,—,4933
82031000,钢锉、木锉及类似工具,137,土耳其,0,千克,1,把,52
82031000,钢锉、木锉及类似工具,305,法国,2,千克,52,把,5887
82031000,钢锉、木锉及类似工具,306,爱尔兰,8,千克,125,把,20352
82031000,钢锉、木锉及类似工具,307,意大利,83,千克,694,把,38594
82031000,钢锉、木锉及类似工具,315,奥地利,12,千克,60,把,5345
82031000,钢锉、木锉及类似工具,327,波兰,0,千克,4,把,407
82031000,钢锉、木锉及类似工具,410,巴西,1,千克,12,把,87
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,8670,千克,319419,把,1473314
82032000,钳子（包括剪钳）、镊...,137,土耳其,1,千克,4,把,173
82032000,钳子（包括剪钳）、镊...,301,比利时,2,千克,35,把,5044
82032000,钳子（包括剪钳）、镊...,305,法国,219,千克,795,把,93561
82032000,钳子（包括剪钳）、镊...,307,意大利,331,千克,2311,把,232228
82032000,钳子（包括剪钳）、镊...,309,荷兰,1,千克,27,把,82561
82032000,钳子（包括剪钳）、镊...,312,西班牙,60,千克,222,把,24635
82032000,钳子（包括剪钳）、镊...,315,奥地利,4,千克,3,把,921
82032000,钳子（包括剪钳）、镊...,318,芬兰,23,千克,3,把,43470
82032000,钳子（包括剪钳）、镊...,326,挪威,10,千克,10,把,4684
82032000,钳子（包括剪钳）、镊...,327,波兰,1053,千克,25669,把,482043
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,75,千克,356,把,23673
82032000,钳子（包括剪钳）、镊...,429,墨西哥,1,千克,1,把,2141
82032000,钳子（包括剪钳）、镊...,501,加拿大,1,千克,28,把,8212
82033000,白铁剪及类似工具,307,意大利,1,千克,2,把,2505
82033000,白铁剪及类似工具,312,西班牙,1,千克,4,把,2460
82033000,白铁剪及类似工具,315,奥地利,1,千克,2,把,684
82034000,切管器、螺栓切头器、...,305,法国,11,千克,72,把,3851
82034000,切管器、螺栓切头器、...,307,意大利,7,千克,46,把,38082
82034000,切管器、螺栓切头器、...,309,荷兰,0,千克,1,把,1326
82034000,切管器、螺栓切头器、...,312,西班牙,11,千克,262,把,4105
82034000,切管器、螺栓切头器、...,315,奥地利,0,千克,1,把,70
82034000,切管器、螺栓切头器、...,318,芬兰,0,千克,1,把,14766
82041100,固定的手动扳手及扳钳,137,土耳其,249,千克,843,把,22773
82041100,固定的手动扳手及扳钳,301,比利时,35,千克,29,把,745
82041100,固定的手动扳手及扳钳,305,法国,137,千克,574,把,79740
82041100,固定的手动扳手及扳钳,306,爱尔兰,6,千克,365,把,1377
82041100,固定的手动扳手及扳钳,307,意大利,18332,千克,120943,把,951964
82041100,固定的手动扳手及扳钳,309,荷兰,22,千克,50,把,69251
82041100,固定的手动扳手及扳钳,312,西班牙,490,千克,2100,把,88426
82041100,固定的手动扳手及扳钳,315,奥地利,212,千克,123,把,31348
82041100,固定的手动扳手及扳钳,316,保加利亚,54,千克,1000,把,2360
82041100,固定的手动扳手及扳钳,318,芬兰,18,千克,22,把,9420
82041100,固定的手动扳手及扳钳,321,匈牙利,8,千克,37,把,1802
82041100,固定的手动扳手及扳钳,327,波兰,1353,千克,70927,把,591030
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,55,千克,509,把,12161
82041100,固定的手动扳手及扳钳,429,墨西哥,0,千克,6,把,502
82041100,固定的手动扳手及扳钳,501,加拿大,27,千克,33,把,45723
82041200,可调的手动扳手及扳钳,305,法国,12,千克,15,把,52765
82041200,可调的手动扳手及扳钳,307,意大利,224,千克,75,把,573427
82041200,可调的手动扳手及扳钳,309,荷兰,13,千克,5,把,16081
82041200,可调的手动扳手及扳钳,312,西班牙,154,千克,488,把,29787
82041200,可调的手动扳手及扳钳,315,奥地利,2,千克,5,把,4632
82041200,可调的手动扳手及扳钳,318,芬兰,36,千克,19,把,34873
82042000,可互换的扳手套筒，不...,137,土耳其,1,千克,2,套,275
82042000,可互换的扳手套筒，不...,305,法国,5,千克,9,套,2242
82042000,可互换的扳手套筒，不...,307,意大利,52,千克,308,套,45842
82042000,可互换的扳手套筒，不...,309,荷兰,0,千克,27,套,30838
82042000,可互换的扳手套筒，不...,312,西班牙,0,千克,1,套,140
82042000,可互换的扳手套筒，不...,315,奥地利,3,千克,6,套,1954
82042000,可互换的扳手套筒，不...,316,保加利亚,0,千克,1,套,87
82042000,可互换的扳手套筒，不...,321,匈牙利,6,千克,28,套,4819
82042000,可互换的扳手套筒，不...,326,挪威,4,千克,2,套,184
82042000,可互换的扳手套筒，不...,327,波兰,18,千克,34,套,10670
82042000,可互换的扳手套筒，不...,350,斯洛文尼亚,10,千克,60,套,3128
82051000,钻孔或攻丝工具,127,巴基斯坦,0,千克,40,个,1409
82051000,钻孔或攻丝工具,307,意大利,0,千克,10,个,1113
82051000,钻孔或攻丝工具,309,荷兰,53,千克,11,个,37518
82051000,钻孔或攻丝工具,315,奥地利,1,千克,3,个,1196
82051000,钻孔或攻丝工具,316,保加利亚,4,千克,7,个,677
82051000,钻孔或攻丝工具,410,巴西,0,千克,70,个,7604
82051000,钻孔或攻丝工具,429,墨西哥,1,千克,50,个,4109
82051000,钻孔或攻丝工具,501,加拿大,24,千克,2,个,8907
82052000,锤子,127,巴基斯坦,5,千克,30,个,1021
82052000,锤子,138,阿联酋,10,千克,1,个,5894
82052000,锤子,305,法国,35,千克,32,个,4720
82052000,锤子,307,意大利,162,千克,176,个,13123
82052000,锤子,312,西班牙,21,千克,25,个,4003
82052000,锤子,327,波兰,214,千克,344,个,32910
82053000,木工刨子、凿子及类似...,327,波兰,1,千克,1,个,58
82053000,木工刨子、凿子及类似...,501,加拿大,4,千克,1,个,4821
82054000,螺丝刀,137,土耳其,0,千克,5,个,114
82054000,螺丝刀,301,比利时,0,千克,1,个,408
82054000,螺丝刀,305,法国,1116,千克,12262,个,145037
82054000,螺丝刀,307,意大利,18,千克,83,个,19986
82054000,螺丝刀,309,荷兰,3,千克,16,个,6189
82054000,螺丝刀,312,西班牙,53,千克,377,个,25418
82054000,螺丝刀,315,奥地利,1,千克,65,个,2446
82054000,螺丝刀,327,波兰,94,千克,1832,个,38779
82054000,螺丝刀,350,斯洛文尼亚,878,千克,97947,个,172976
82054000,螺丝刀,410,巴西,0,千克,1,个,106
82054000,螺丝刀,429,墨西哥,1,千克,10,个,40
82055100,其他家用手工工具,305,法国,128,千克,307,个,83474
82055100,其他家用手工工具,307,意大利,276,千克,1468,个,91497
82055100,其他家用手工工具,312,西班牙,253,千克,242,个,14830
82055100,其他家用手工工具,318,芬兰,5,千克,4,个,1167
82055100,其他家用手工工具,321,匈牙利,38,千克,15,个,12087
82055100,其他家用手工工具,410,巴西,0,千克,1,个,127
82055100,其他家用手工工具,429,墨西哥,5,千克,2,个,1406
82055900,其他手工工具,127,巴基斯坦,115,千克,1046,个,29933
82055900,其他手工工具,137,土耳其,47,千克,21,个,7293
82055900,其他手工工具,250,乌干达,2,千克,1,个,18199
82055900,其他手工工具,301,比利时,42,千克,67,个,177531
82055900,其他手工工具,305,法国,329,千克,1078,个,957332
82055900,其他手工工具,306,爱尔兰,13,千克,6,个,9465
82055900,其他手工工具,307,意大利,1411,千克,1611,个,742693
82055900,其他手工工具,309,荷兰,20774,千克,72,个,1510396
82055900,其他手工工具,312,西班牙,404,千克,4784,个,91067
82055900,其他手工工具,315,奥地利,136,千克,184,个,118179
82055900,其他手工工具,318,芬兰,1176,千克,276,个,541765
82055900,其他手工工具,321,匈牙利,809,千克,1268,个,323127
82055900,其他手工工具,326,挪威,86,千克,89,个,35597
82055900,其他手工工具,327,波兰,335,千克,764,个,150209
82055900,其他手工工具,350,斯洛文尼亚,364,千克,372,个,133623
82055900,其他手工工具,410,巴西,16,千克,59,个,9005
82055900,其他手工工具,429,墨西哥,6,千克,32,个,4237
82055900,其他手工工具,501,加拿大,35,千克,48,个,93776
82057000,台钳、夹钳及类似品,137,土耳其,7,千克,1,个,1285
82057000,台钳、夹钳及类似品,301,比利时,14,千克,128,个,25162
82057000,台钳、夹钳及类似品,305,法国,43,千克,64,个,197893
82057000,台钳、夹钳及类似品,306,爱尔兰,7,千克,2,个,14299
82057000,台钳、夹钳及类似品,307,意大利,407,千克,28,个,34209
82057000,台钳、夹钳及类似品,309,荷兰,57,千克,52,个,7053
82057000,台钳、夹钳及类似品,312,西班牙,33,千克,91,个,15518
82057000,台钳、夹钳及类似品,315,奥地利,126,千克,40,个,13746
82057000,台钳、夹钳及类似品,318,芬兰,1,千克,4,个,5124
82057000,台钳、夹钳及类似品,321,匈牙利,110,千克,67,个,60910
82057000,台钳、夹钳及类似品,501,加拿大,2,千克,1,个,16542
82059000,砧、轻便锻炉；带支架...,305,法国,77,千克,0,—,351849
82059000,砧、轻便锻炉；带支架...,307,意大利,66,千克,0,—,107950
82059000,砧、轻便锻炉；带支架...,309,荷兰,348,千克,0,—,69023
82059000,砧、轻便锻炉；带支架...,310,希腊,7,千克,0,—,19673
82059000,砧、轻便锻炉；带支架...,312,西班牙,38,千克,0,—,20556
82059000,砧、轻便锻炉；带支架...,318,芬兰,9,千克,0,—,40734
82059000,砧、轻便锻炉；带支架...,327,波兰,11,千克,0,—,1997
82059000,砧、轻便锻炉；带支架...,501,加拿大,158,千克,0,—,1596158
82060000,8202至8205中...,127,巴基斯坦,2617,千克,0,—,57500
82060000,8202至8205中...,137,土耳其,185,千克,0,—,17098
82060000,8202至8205中...,301,比利时,18,千克,0,—,5405
82060000,8202至8205中...,305,法国,333,千克,0,—,106234
82060000,8202至8205中...,307,意大利,151,千克,0,—,64885
82060000,8202至8205中...,309,荷兰,259,千克,0,—,155267
82060000,8202至8205中...,312,西班牙,17,千克,0,—,9168
82060000,8202至8205中...,315,奥地利,168,千克,0,—,77349
82060000,8202至8205中...,318,芬兰,100,千克,0,—,21620
82060000,8202至8205中...,321,匈牙利,2,千克,0,—,2336
82060000,8202至8205中...,327,波兰,1388,千克,0,—,322852
82060000,8202至8205中...,350,斯洛文尼亚,177,千克,0,—,67455
82060000,8202至8205中...,429,墨西哥,1,千克,0,—,362
82060000,8202至8205中...,501,加拿大,5,千克,0,—,7089
82071910,带金刚石、立方氮化硼...,306,爱尔兰,52,千克,0,—,1260037
82071910,带金刚石、立方氮化硼...,326,挪威,494,千克,0,—,155078
82071990,其他凿岩或钻探工具,138,阿联酋,430,千克,0,—,400001
82071990,其他凿岩或钻探工具,305,法国,20,千克,0,—,11508
82071990,其他凿岩或钻探工具,307,意大利,2685,千克,0,—,866131
82071990,其他凿岩或钻探工具,309,荷兰,71,千克,0,—,2763
82071990,其他凿岩或钻探工具,315,奥地利,2500,千克,0,—,437595
82071990,其他凿岩或钻探工具,321,匈牙利,113,千克,0,—,10127
82071990,其他凿岩或钻探工具,501,加拿大,14,千克,0,—,6129
82072010,带金刚石、立方氮化硼...,129,菲律宾,5,千克,70,套,13224
82072090,其他材料制工作部件的...,305,法国,841,千克,59619,套,136668
82072090,其他材料制工作部件的...,307,意大利,392,千克,48506,套,433265
82072090,其他材料制工作部件的...,312,西班牙,6279,千克,237684,套,3770493
82072090,其他材料制工作部件的...,327,波兰,494,千克,960,套,14740
82073000,锻压或冲压工具,137,土耳其,211,千克,0,—,378710
82073000,锻压或冲压工具,301,比利时,367,千克,0,—,330535
82073000,锻压或冲压工具,305,法国,560,千克,0,—,1521377
82073000,锻压或冲压工具,307,意大利,16472,千克,0,—,4200967
82073000,锻压或冲压工具,309,荷兰,76,千克,0,—,69165
82073000,锻压或冲压工具,312,西班牙,96,千克,0,—,226111
82073000,锻压或冲压工具,315,奥地利,241,千克,0,—,546734
82073000,锻压或冲压工具,321,匈牙利,4324,千克,0,—,1504669
82073000,锻压或冲压工具,350,斯洛文尼亚,8,千克,0,—,6103
82073000,锻压或冲压工具,501,加拿大,0,千克,0,—,436
82074000,攻丝工具,301,比利时,4,千克,44,件,7137
82074000,攻丝工具,305,法国,9,千克,94,件,54255
82074000,攻丝工具,306,爱尔兰,29,千克,4,件,18195
82074000,攻丝工具,307,意大利,1227,千克,14758,件,2433794
82074000,攻丝工具,312,西班牙,213,千克,2592,件,250721
82074000,攻丝工具,318,芬兰,0,千克,15,件,11714
82074000,攻丝工具,321,匈牙利,231,千克,6935,件,309101
82074000,攻丝工具,327,波兰,359,千克,5923,件,492936
82074000,攻丝工具,410,巴西,182,千克,1255,件,204242
82074000,攻丝工具,429,墨西哥,21,千克,3327,件,172718
82075010,超硬材料制工作部件的...,305,法国,15,千克,125,件,157069
82075010,超硬材料制工作部件的...,321,匈牙利,81,千克,134,件,53021
82075010,超硬材料制工作部件的...,327,波兰,41,千克,25,件,25331
82075090,其他材料制工作部件的...,137,土耳其,1,千克,50,件,13994
82075090,其他材料制工作部件的...,244,南非,10,千克,259,件,6941
82075090,其他材料制工作部件的...,301,比利时,15,千克,125,件,68144
82075090,其他材料制工作部件的...,305,法国,600,千克,13502,件,2369867
82075090,其他材料制工作部件的...,307,意大利,929,千克,10335,件,1316077
82075090,其他材料制工作部件的...,309,荷兰,17,千克,108,件,10010
82075090,其他材料制工作部件的...,312,西班牙,3,千克,47,件,48109
82075090,其他材料制工作部件的...,315,奥地利,16,千克,217,件,9080
82075090,其他材料制工作部件的...,316,保加利亚,14,千克,325,件,55968
82075090,其他材料制工作部件的...,318,芬兰,5,千克,80,件,149757
82075090,其他材料制工作部件的...,321,匈牙利,125,千克,222,件,126716
82075090,其他材料制工作部件的...,327,波兰,4,千克,160,件,55319
82075090,其他材料制工作部件的...,410,巴西,2261,千克,21543,件,407565
82075090,其他材料制工作部件的...,429,墨西哥,0,千克,5,件,773
82075090,其他材料制工作部件的...,501,加拿大,1,千克,101,件,9128
82076010,超硬材料制工作部件的...,305,法国,63,千克,78,件,201820
82076090,其他材料制工作部件的...,137,土耳其,1,千克,20,件,3462
82076090,其他材料制工作部件的...,305,法国,105,千克,402,件,379151
