商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73101000,"盛装物料的钢铁容器,...",312,西班牙,440,千克,0,—,28869
73101000,"盛装物料的钢铁容器,...",318,芬兰,80,千克,0,—,5674
73101000,"盛装物料的钢铁容器,...",327,波兰,196,千克,0,—,13399
73101000,"盛装物料的钢铁容器,...",350,斯洛文尼亚,1288,千克,0,—,58837
73102110,"易拉罐及罐体,焊边或...",305,法国,8,千克,0,—,130
73102190,其他焊边或卷边接合的...,301,比利时,6,千克,0,—,1070
73102190,其他焊边或卷边接合的...,305,法国,368,千克,0,—,523326
73102190,其他焊边或卷边接合的...,307,意大利,18501,千克,0,—,982813
73102190,其他焊边或卷边接合的...,309,荷兰,13313,千克,0,—,246561
73102190,其他焊边或卷边接合的...,312,西班牙,9,千克,0,—,9037
73102190,其他焊边或卷边接合的...,315,奥地利,231,千克,0,—,71654
73102190,其他焊边或卷边接合的...,318,芬兰,76,千克,0,—,11824
73102190,其他焊边或卷边接合的...,327,波兰,780,千克,0,—,16293
73102190,其他焊边或卷边接合的...,429,墨西哥,6,千克,0,—,303
73102190,其他焊边或卷边接合的...,501,加拿大,992,千克,0,—,3703
73102990,其他盛装物料用钢铁容...,109,朝鲜,22595,千克,0,—,304811
73102990,其他盛装物料用钢铁容...,301,比利时,46102,千克,0,—,97888
73102990,其他盛装物料用钢铁容...,305,法国,302,千克,0,—,57300
73102990,其他盛装物料用钢铁容...,307,意大利,258,千克,0,—,79710
73102990,其他盛装物料用钢铁容...,309,荷兰,293,千克,0,—,8398
73102990,其他盛装物料用钢铁容...,318,芬兰,4,千克,0,—,1820
73102990,其他盛装物料用钢铁容...,326,挪威,2195,千克,0,—,472157
73102990,其他盛装物料用钢铁容...,327,波兰,346,千克,0,—,15071
73102990,其他盛装物料用钢铁容...,429,墨西哥,27,千克,0,—,7878
73102990,其他盛装物料用钢铁容...,501,加拿大,210,千克,0,—,18382
73110010,装压缩气体或液化气体...,305,法国,60,千克,0,—,194147
73110010,装压缩气体或液化气体...,307,意大利,145,千克,0,—,11817
73110090,装压缩气体或液化气体...,305,法国,168,千克,0,—,516744
73110090,装压缩气体或液化气体...,307,意大利,404,千克,0,—,18957
73110090,装压缩气体或液化气体...,309,荷兰,11763,千克,0,—,292296
73110090,装压缩气体或液化气体...,315,奥地利,6539,千克,0,—,223539
73110090,装压缩气体或液化气体...,326,挪威,11615,千克,0,—,230189
73110090,装压缩气体或液化气体...,501,加拿大,138,千克,0,—,17147
73121000,非绝缘的钢铁绞股线、...,129,菲律宾,1464,千克,0,—,1258108
73121000,非绝缘的钢铁绞股线、...,137,土耳其,72479,千克,0,—,1721351
73121000,非绝缘的钢铁绞股线、...,301,比利时,1105,千克,0,—,51323
73121000,非绝缘的钢铁绞股线、...,305,法国,12349,千克,0,—,709257
73121000,非绝缘的钢铁绞股线、...,307,意大利,64702,千克,0,—,2125202
73121000,非绝缘的钢铁绞股线、...,309,荷兰,2453,千克,0,—,101781
73121000,非绝缘的钢铁绞股线、...,310,希腊,12,千克,0,—,365
73121000,非绝缘的钢铁绞股线、...,312,西班牙,70,千克,0,—,95824
73121000,非绝缘的钢铁绞股线、...,315,奥地利,49492,千克,0,—,1544362
73121000,非绝缘的钢铁绞股线、...,318,芬兰,2661,千克,0,—,121849
73121000,非绝缘的钢铁绞股线、...,321,匈牙利,35,千克,0,—,3038
73121000,非绝缘的钢铁绞股线、...,326,挪威,0,千克,0,—,355
73121000,非绝缘的钢铁绞股线、...,327,波兰,89482,千克,0,—,4364780
73121000,非绝缘的钢铁绞股线、...,410,巴西,22564,千克,0,—,364260
73121000,非绝缘的钢铁绞股线、...,429,墨西哥,22,千克,0,—,3578
73121000,非绝缘的钢铁绞股线、...,501,加拿大,14554,千克,0,—,524488
73129000,非绝缘的钢铁编带、吊...,129,菲律宾,10,千克,0,—,8414
73129000,非绝缘的钢铁编带、吊...,137,土耳其,0,千克,0,—,101
73129000,非绝缘的钢铁编带、吊...,301,比利时,7,千克,0,—,8883
73129000,非绝缘的钢铁编带、吊...,305,法国,44377,千克,0,—,1873536
73129000,非绝缘的钢铁编带、吊...,307,意大利,341,千克,0,—,65614
73129000,非绝缘的钢铁编带、吊...,309,荷兰,5415,千克,0,—,362477
73129000,非绝缘的钢铁编带、吊...,312,西班牙,5933,千克,0,—,233652
73129000,非绝缘的钢铁编带、吊...,315,奥地利,4885,千克,0,—,470252
73129000,非绝缘的钢铁编带、吊...,316,保加利亚,50,千克,0,—,623
73129000,非绝缘的钢铁编带、吊...,318,芬兰,340,千克,0,—,130097
73129000,非绝缘的钢铁编带、吊...,321,匈牙利,21,千克,0,—,31761
73129000,非绝缘的钢铁编带、吊...,350,斯洛文尼亚,7,千克,0,—,2037
73129000,非绝缘的钢铁编带、吊...,410,巴西,4,千克,0,—,14114
73129000,非绝缘的钢铁编带、吊...,429,墨西哥,3,千克,0,—,3750
73129000,非绝缘的钢铁编带、吊...,501,加拿大,9,千克,0,—,12908
73130000,带刺钢铁丝；围篱钢铁...,312,西班牙,0,千克,0,—,13184
73141200,不锈钢制机器用环形带,305,法国,19,千克,0,—,5495
73141200,不锈钢制机器用环形带,307,意大利,37,千克,0,—,9873
73141400,不锈钢制其他机织布,301,比利时,1562,千克,0,—,2662629
73141400,不锈钢制其他机织布,305,法国,277,千克,0,—,102112
73141400,不锈钢制其他机织布,307,意大利,683,千克,0,—,735128
73141400,不锈钢制其他机织布,309,荷兰,826,千克,0,—,599635
73141400,不锈钢制其他机织布,312,西班牙,663,千克,0,—,97398
73141400,不锈钢制其他机织布,321,匈牙利,440,千克,0,—,115354
73141400,不锈钢制其他机织布,327,波兰,15,千克,0,—,4381
73141400,不锈钢制其他机织布,350,斯洛文尼亚,13,千克,0,—,9907
73141400,不锈钢制其他机织布,501,加拿大,6,千克,0,—,44186
73141900,其他钢铁丝机织布（包...,307,意大利,7,千克,0,—,5553
73141900,其他钢铁丝机织布（包...,309,荷兰,14,千克,0,—,1123
73142000,交点焊接的钢铁丝制粗...,315,奥地利,198,千克,0,—,362515
73143900,其他钢铁丝制交点焊接...,301,比利时,3,千克,0,—,36929
73143900,其他钢铁丝制交点焊接...,307,意大利,329,千克,0,—,60919
73144100,镀或涂锌的钢铁丝制布...,305,法国,274,千克,0,—,99088
73144100,镀或涂锌的钢铁丝制布...,307,意大利,70,千克,0,—,16345
73144100,镀或涂锌的钢铁丝制布...,309,荷兰,1,千克,0,—,1067
73144100,镀或涂锌的钢铁丝制布...,312,西班牙,178,千克,0,—,5009
73144100,镀或涂锌的钢铁丝制布...,350,斯洛文尼亚,0,千克,0,—,18
73144200,涂塑的钢铁丝制布、网...,312,西班牙,195,千克,0,—,8577
73144200,涂塑的钢铁丝制布、网...,315,奥地利,160,千克,0,—,27275
73144900,其他钢铁丝制布、网、...,305,法国,903,千克,0,—,438629
73144900,其他钢铁丝制布、网、...,307,意大利,1046,千克,0,—,371342
73144900,其他钢铁丝制布、网、...,309,荷兰,56,千克,0,—,10176
73144900,其他钢铁丝制布、网、...,315,奥地利,0,千克,0,—,232
73144900,其他钢铁丝制布、网、...,318,芬兰,1,千克,0,—,134
73144900,其他钢铁丝制布、网、...,327,波兰,422,千克,0,—,88995
73144900,其他钢铁丝制布、网、...,429,墨西哥,145,千克,0,—,47216
73144900,其他钢铁丝制布、网、...,501,加拿大,99,千克,0,—,40606
73145000,网眼钢铁板,301,比利时,2055,千克,0,—,413559
73145000,网眼钢铁板,307,意大利,25,千克,0,—,36494
73145000,网眼钢铁板,309,荷兰,629,千克,0,—,81194
73145000,网眼钢铁板,326,挪威,650,千克,0,—,76011
73151110,自行车用滚子链,307,意大利,7,千克,0,—,4243
73151110,自行车用滚子链,309,荷兰,1,千克,0,—,143
73151120,摩托车用滚子链,307,意大利,40,千克,0,—,6987
73151190,其他滚子链,301,比利时,82,千克,0,—,3542
73151190,其他滚子链,305,法国,7929,千克,0,—,1599270
73151190,其他滚子链,307,意大利,11502,千克,0,—,2522762
73151190,其他滚子链,309,荷兰,4,千克,0,—,461
73151190,其他滚子链,312,西班牙,5,千克,0,—,3350
73151190,其他滚子链,315,奥地利,432,千克,0,—,45526
73151190,其他滚子链,318,芬兰,395,千克,0,—,55170
73151190,其他滚子链,326,挪威,5,千克,0,—,1199
73151190,其他滚子链,327,波兰,290,千克,0,—,33446
73151190,其他滚子链,429,墨西哥,160,千克,0,—,55223
73151190,其他滚子链,501,加拿大,1124,千克,0,—,8834
73151200,其他铰接链（滚子链除...,244,南非,11800,千克,0,—,143035
73151200,其他铰接链（滚子链除...,301,比利时,462,千克,0,—,39110
73151200,其他铰接链（滚子链除...,305,法国,20011,千克,0,—,1853093
73151200,其他铰接链（滚子链除...,307,意大利,68128,千克,0,—,3706120
73151200,其他铰接链（滚子链除...,309,荷兰,13,千克,0,—,771
73151200,其他铰接链（滚子链除...,312,西班牙,50712,千克,0,—,2383916
73151200,其他铰接链（滚子链除...,315,奥地利,34,千克,0,—,3697
73151200,其他铰接链（滚子链除...,318,芬兰,3053,千克,0,—,715174
73151200,其他铰接链（滚子链除...,350,斯洛文尼亚,7,千克,0,—,3115
73151200,其他铰接链（滚子链除...,429,墨西哥,1,千克,0,—,179
73151200,其他铰接链（滚子链除...,501,加拿大,3,千克,0,—,580
73151900,铰接链的零件,305,法国,165,千克,0,—,66466
73151900,铰接链的零件,307,意大利,207,千克,0,—,12237
73151900,铰接链的零件,309,荷兰,459,千克,0,—,9779
73151900,铰接链的零件,315,奥地利,578,千克,0,—,25167
73151900,铰接链的零件,326,挪威,22,千克,0,—,386
73151900,铰接链的零件,340,白俄罗斯,0,千克,0,—,33
73151900,铰接链的零件,410,巴西,3,千克,0,—,336
73151900,铰接链的零件,429,墨西哥,1,千克,0,—,10861
73151900,铰接链的零件,501,加拿大,0,千克,0,—,30
73152000,防滑链,307,意大利,65,千克,0,—,14349
73152000,防滑链,309,荷兰,155,千克,0,—,8392
73158100,日字环节链,305,法国,3240,千克,0,—,156560
73158100,日字环节链,307,意大利,3830,千克,0,—,235721
73158100,日字环节链,309,荷兰,1,千克,0,—,679
73158100,日字环节链,312,西班牙,118,千克,0,—,35100
73158100,日字环节链,315,奥地利,14392,千克,0,—,486706
73158100,日字环节链,318,芬兰,25,千克,0,—,3845
73158100,日字环节链,501,加拿大,68,千克,0,—,7544
73158200,其他焊接链,309,荷兰,77,千克,0,—,20661
73158200,其他焊接链,315,奥地利,32979,千克,0,—,1932019
73158200,其他焊接链,318,芬兰,55,千克,0,—,840
73158200,其他焊接链,326,挪威,353,千克,0,—,636
73158200,其他焊接链,327,波兰,33516,千克,0,—,784461
73158900,未列名钢铁链,305,法国,0,千克,0,—,1582
73158900,未列名钢铁链,307,意大利,1707,千克,0,—,113601
73158900,未列名钢铁链,309,荷兰,148,千克,0,—,63532
73158900,未列名钢铁链,315,奥地利,30,千克,0,—,487
73158900,未列名钢铁链,318,芬兰,5,千克,0,—,2505
73158900,未列名钢铁链,327,波兰,68957,千克,0,—,1465304
73159000,链（铰接链除外）的零...,305,法国,12,千克,0,—,12077
73159000,链（铰接链除外）的零...,307,意大利,1094,千克,0,—,56729
73159000,链（铰接链除外）的零...,309,荷兰,4,千克,0,—,3968
73159000,链（铰接链除外）的零...,312,西班牙,2,千克,0,—,517
73159000,链（铰接链除外）的零...,315,奥地利,1325,千克,0,—,343542
73159000,链（铰接链除外）的零...,318,芬兰,0,千克,0,—,11
73159000,链（铰接链除外）的零...,327,波兰,301,千克,0,—,71856
73160000,钢铁锚、多爪锚及其零...,315,奥地利,8,千克,0,—,3681
73170000,钢铁制钉、平头钉、图...,129,菲律宾,19,千克,0,—,1888
73170000,钢铁制钉、平头钉、图...,137,土耳其,0,千克,0,—,7
73170000,钢铁制钉、平头钉、图...,138,阿联酋,53,千克,0,—,9835
73170000,钢铁制钉、平头钉、图...,250,乌干达,1,千克,0,—,112
73170000,钢铁制钉、平头钉、图...,301,比利时,1831,千克,0,—,77878
73170000,钢铁制钉、平头钉、图...,305,法国,12731,千克,0,—,497073
73170000,钢铁制钉、平头钉、图...,306,爱尔兰,1,千克,0,—,71
73170000,钢铁制钉、平头钉、图...,307,意大利,13766,千克,0,—,507449
73170000,钢铁制钉、平头钉、图...,309,荷兰,1412,千克,0,—,64716
73170000,钢铁制钉、平头钉、图...,312,西班牙,420,千克,0,—,59245
73170000,钢铁制钉、平头钉、图...,318,芬兰,50,千克,0,—,1180
73181100,方头螺钉,305,法国,23,千克,0,—,324451
73181100,方头螺钉,307,意大利,1365,千克,0,—,67627
73181100,方头螺钉,309,荷兰,146,千克,0,—,22593
73181100,方头螺钉,315,奥地利,0,千克,0,—,1444
73181100,方头螺钉,318,芬兰,2,千克,0,—,84
73181100,方头螺钉,350,斯洛文尼亚,3,千克,0,—,176
73181200,其他木螺钉,137,土耳其,6149,千克,0,—,157538
73181200,其他木螺钉,307,意大利,311,千克,0,—,17529
73181200,其他木螺钉,321,匈牙利,142,千克,0,—,3171
73181300,钩头螺钉及环头螺钉,305,法国,6,千克,0,—,99777
73181300,钩头螺钉及环头螺钉,307,意大利,166,千克,0,—,7737
73181300,钩头螺钉及环头螺钉,309,荷兰,1,千克,0,—,116
73181300,钩头螺钉及环头螺钉,318,芬兰,13,千克,0,—,65262
73181300,钩头螺钉及环头螺钉,321,匈牙利,6,千克,0,—,321
73181300,钩头螺钉及环头螺钉,326,挪威,72,千克,0,—,1638
73181300,钩头螺钉及环头螺钉,327,波兰,1,千克,0,—,400
73181300,钩头螺钉及环头螺钉,429,墨西哥,1,千克,0,—,5802
73181300,钩头螺钉及环头螺钉,501,加拿大,0,千克,0,—,81
73181400,自攻螺钉,137,土耳其,3142,千克,0,—,213683
73181400,自攻螺钉,301,比利时,3,千克,0,—,5969
73181400,自攻螺钉,305,法国,1077,千克,0,—,103032
73181400,自攻螺钉,307,意大利,1197,千克,0,—,65866
73181400,自攻螺钉,309,荷兰,0,千克,0,—,813
73181400,自攻螺钉,312,西班牙,7555,千克,0,—,529313
73181400,自攻螺钉,315,奥地利,0,千克,0,—,7
73181400,自攻螺钉,318,芬兰,1,千克,0,—,67
73181400,自攻螺钉,321,匈牙利,4,千克,0,—,660
73181400,自攻螺钉,327,波兰,2545,千克,0,—,216628
73181400,自攻螺钉,350,斯洛文尼亚,290,千克,0,—,15490
73181400,自攻螺钉,410,巴西,48,千克,0,—,6913
73181400,自攻螺钉,429,墨西哥,62,千克,0,—,8801
73181400,自攻螺钉,501,加拿大,42,千克,0,—,5769
73181510,"其他螺钉及螺栓,抗拉...",118,科威特,95,千克,0,—,2457
73181510,"其他螺钉及螺栓,抗拉...",129,菲律宾,111,千克,0,—,7794
73181510,"其他螺钉及螺栓,抗拉...",137,土耳其,139595,千克,0,—,4140610
73181510,"其他螺钉及螺栓,抗拉...",138,阿联酋,129234,千克,0,—,2170760
73181510,"其他螺钉及螺栓,抗拉...",220,加纳,2,千克,0,—,1794
73181510,"其他螺钉及螺栓,抗拉...",244,南非,1223,千克,0,—,51126
73181510,"其他螺钉及螺栓,抗拉...",301,比利时,1321,千克,0,—,191123
73181510,"其他螺钉及螺栓,抗拉...",305,法国,121550,千克,0,—,10684697
73181510,"其他螺钉及螺栓,抗拉...",306,爱尔兰,1036,千克,0,—,115141
73181510,"其他螺钉及螺栓,抗拉...",307,意大利,1043017,千克,0,—,37735898
73181510,"其他螺钉及螺栓,抗拉...",309,荷兰,108476,千克,0,—,3627389
73181510,"其他螺钉及螺栓,抗拉...",312,西班牙,367107,千克,0,—,14854595
73181510,"其他螺钉及螺栓,抗拉...",315,奥地利,1796,千克,0,—,2823967
73181510,"其他螺钉及螺栓,抗拉...",318,芬兰,156,千克,0,—,23751
73181510,"其他螺钉及螺栓,抗拉...",321,匈牙利,107573,千克,0,—,7344841
73181510,"其他螺钉及螺栓,抗拉...",326,挪威,8892,千克,0,—,276677
73181510,"其他螺钉及螺栓,抗拉...",327,波兰,191049,千克,0,—,8907292
73181510,"其他螺钉及螺栓,抗拉...",350,斯洛文尼亚,194,千克,0,—,28291
73181510,"其他螺钉及螺栓,抗拉...",410,巴西,6315,千克,0,—,381089
73181510,"其他螺钉及螺栓,抗拉...",429,墨西哥,524,千克,0,—,68724
73181510,"其他螺钉及螺栓,抗拉...",501,加拿大,12508,千克,0,—,622356
73181590,"其他螺钉及螺栓,抗拉...",129,菲律宾,781,千克,0,—,109817
