商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85030090,其他专用于或主要用于...,309,荷兰,2103,千克,0,—,1278316
85030090,其他专用于或主要用于...,312,西班牙,18998,千克,0,—,4070969
85030090,其他专用于或主要用于...,315,奥地利,12312,千克,0,—,10926600
85030090,其他专用于或主要用于...,316,保加利亚,1524,千克,0,—,317431
85030090,其他专用于或主要用于...,318,芬兰,2012,千克,0,—,279288
85030090,其他专用于或主要用于...,321,匈牙利,10510,千克,0,—,1159731
85030090,其他专用于或主要用于...,326,挪威,4,千克,0,—,299308
85030090,其他专用于或主要用于...,327,波兰,2460,千克,0,—,531887
85030090,其他专用于或主要用于...,336,立陶宛,1,千克,0,—,1663
85030090,其他专用于或主要用于...,350,斯洛文尼亚,18350,千克,0,—,4362051
85030090,其他专用于或主要用于...,410,巴西,286476,千克,0,—,3016543
85030090,其他专用于或主要用于...,429,墨西哥,6507,千克,0,—,1533209
85030090,其他专用于或主要用于...,501,加拿大,297,千克,0,—,980533
85041010,放电灯或放电管用电子...,129,菲律宾,102,个,9,千克,14231
85041010,放电灯或放电管用电子...,305,法国,675,个,74,千克,78987
85041010,放电灯或放电管用电子...,307,意大利,1166,个,127,千克,128144
85041010,放电灯或放电管用电子...,309,荷兰,115,个,98,千克,255053
85041010,放电灯或放电管用电子...,312,西班牙,4,个,0,千克,238
85041010,放电灯或放电管用电子...,315,奥地利,24,个,60,千克,38754
85041010,放电灯或放电管用电子...,316,保加利亚,1700,个,958,千克,48152
85041010,放电灯或放电管用电子...,326,挪威,630,个,280,千克,540165
85041010,放电灯或放电管用电子...,327,波兰,2018,个,359,千克,155303
85041010,放电灯或放电管用电子...,429,墨西哥,4,个,1,千克,747
85041010,放电灯或放电管用电子...,501,加拿大,1,个,1,千克,1803
85041090,其他放电灯或放电管用...,307,意大利,2135,个,238,千克,36906
85042100,液体介质变压器，额定...,429,墨西哥,1,个,82,千克,6760
85042311,液体介质变压器，10...,137,土耳其,1,个,20400,千克,1224938
85043110,额定容量≤1kVA的...,129,菲律宾,81943,个,1986,千克,313807
85043110,额定容量≤1kVA的...,137,土耳其,9,个,5,千克,2696
85043110,额定容量≤1kVA的...,301,比利时,2,个,5,千克,4375
85043110,额定容量≤1kVA的...,305,法国,15806,个,2481,千克,851517
85043110,额定容量≤1kVA的...,307,意大利,14389,个,4568,千克,993042
85043110,额定容量≤1kVA的...,312,西班牙,98,个,358,千克,74272
85043110,额定容量≤1kVA的...,315,奥地利,298,个,13406,千克,7299561
85043110,额定容量≤1kVA的...,316,保加利亚,795,个,498,千克,1649619
85043110,额定容量≤1kVA的...,318,芬兰,10,个,13,千克,9793
85043110,额定容量≤1kVA的...,321,匈牙利,43697,个,694,千克,690085
85043110,额定容量≤1kVA的...,326,挪威,58,个,13,千克,29445
85043110,额定容量≤1kVA的...,327,波兰,4,个,10,千克,4056
85043110,额定容量≤1kVA的...,429,墨西哥,111,个,0,千克,15637
85043110,额定容量≤1kVA的...,501,加拿大,2,个,13,千克,9437
85043190,未列名额定容量≤1k...,129,菲律宾,1365116,个,35506,千克,8040276
85043190,未列名额定容量≤1k...,305,法国,300722,个,346,千克,627622
85043190,未列名额定容量≤1k...,306,爱尔兰,1,个,5,千克,601
85043190,未列名额定容量≤1k...,307,意大利,93811,个,14132,千克,2246374
85043190,未列名额定容量≤1k...,309,荷兰,25,个,126,千克,51556
85043190,未列名额定容量≤1k...,310,希腊,2,个,2,千克,321
85043190,未列名额定容量≤1k...,312,西班牙,252,个,3,千克,9309
85043190,未列名额定容量≤1k...,315,奥地利,226,个,436,千克,65225
85043190,未列名额定容量≤1k...,316,保加利亚,615,个,8,千克,13024
85043190,未列名额定容量≤1k...,318,芬兰,8522,个,15829,千克,2846626
85043190,未列名额定容量≤1k...,321,匈牙利,68717,个,2859,千克,2192100
85043190,未列名额定容量≤1k...,327,波兰,46,个,70,千克,20941
85043190,未列名额定容量≤1k...,429,墨西哥,15711,个,1520,千克,1533344
85043190,未列名额定容量≤1k...,501,加拿大,1397,个,477,千克,637713
85043210,1kVA＜额定容量≤...,305,法国,1348,个,317,千克,413916
85043210,1kVA＜额定容量≤...,307,意大利,192,个,59,千克,23797
85043290,1kVA＜额定容量≤...,129,菲律宾,25806,个,8781,千克,1557762
85043290,1kVA＜额定容量≤...,137,土耳其,1,个,70,千克,7632
85043290,1kVA＜额定容量≤...,301,比利时,1,个,7,千克,2656
85043290,1kVA＜额定容量≤...,305,法国,7,个,518,千克,65591
85043290,1kVA＜额定容量≤...,307,意大利,192,个,1733,千克,313119
85043290,1kVA＜额定容量≤...,309,荷兰,3,个,54,千克,46686
85043290,1kVA＜额定容量≤...,315,奥地利,29,个,527,千克,98045
85043290,1kVA＜额定容量≤...,318,芬兰,75,个,528,千克,50134
85043290,1kVA＜额定容量≤...,321,匈牙利,13,个,27,千克,21654
85043290,1kVA＜额定容量≤...,410,巴西,1,个,4,千克,7269
85043290,1kVA＜额定容量≤...,429,墨西哥,116,个,2376,千克,223527
85043290,1kVA＜额定容量≤...,501,加拿大,29,个,475,千克,342822
85043390,未列名额定容量超过1...,129,菲律宾,1540,个,16,千克,2236
85043390,未列名额定容量超过1...,137,土耳其,1,个,180,千克,13916
85043390,未列名额定容量超过1...,301,比利时,1,个,0,千克,201
85043390,未列名额定容量超过1...,305,法国,11,个,7906,千克,1530786
85043390,未列名额定容量超过1...,307,意大利,3,个,296,千克,106116
85043390,未列名额定容量超过1...,312,西班牙,1,个,340,千克,34920
85043390,未列名额定容量超过1...,318,芬兰,146,个,1332,千克,146638
85043390,未列名额定容量超过1...,350,斯洛文尼亚,2,个,38,千克,17136
85043390,未列名额定容量超过1...,410,巴西,91,个,109,千克,20798
85043390,未列名额定容量超过1...,501,加拿大,41,个,1760,千克,447914
85043410,额定容量超过500千...,305,法国,2,个,0,千克,1493
85043410,额定容量超过500千...,307,意大利,13,个,520,千克,702146
85043490,未列名额定容量超过5...,305,法国,4,个,1768,千克,363955
85043490,未列名额定容量超过5...,307,意大利,1,个,4300,千克,364565
85043490,未列名额定容量超过5...,501,加拿大,1,个,2223,千克,550245
85044013,品目8471所列机器...,129,菲律宾,8997,个,10631,千克,10768489
85044013,品目8471所列机器...,410,巴西,41,个,8,千克,4070
85044013,品目8471所列机器...,429,墨西哥,380,个,950,千克,1870227
85044014,其他功率＜1kW直流...,129,菲律宾,516936,个,56618,千克,17286595
85044014,其他功率＜1kW直流...,137,土耳其,644,个,162,千克,109776
85044014,其他功率＜1kW直流...,301,比利时,11,个,34,千克,110627
85044014,其他功率＜1kW直流...,305,法国,5796,个,785,千克,3039469
85044014,其他功率＜1kW直流...,306,爱尔兰,7,个,3,千克,22466
85044014,其他功率＜1kW直流...,307,意大利,537,个,356,千克,3374111
85044014,其他功率＜1kW直流...,309,荷兰,106,个,547,千克,1911575
85044014,其他功率＜1kW直流...,312,西班牙,625,个,309,千克,536823
85044014,其他功率＜1kW直流...,315,奥地利,33915,个,13449,千克,9887375
85044014,其他功率＜1kW直流...,316,保加利亚,1347,个,226,千克,293420
85044014,其他功率＜1kW直流...,318,芬兰,293,个,99,千克,220941
85044014,其他功率＜1kW直流...,321,匈牙利,1563,个,1564,千克,1294436
85044014,其他功率＜1kW直流...,326,挪威,6,个,7,千克,11372
85044014,其他功率＜1kW直流...,327,波兰,110,个,4179,千克,6470177
85044014,其他功率＜1kW直流...,429,墨西哥,51782,个,4531,千克,6539772
85044014,其他功率＜1kW直流...,501,加拿大,54,个,113,千克,294136
85044015,其他功率＜10kW交...,129,菲律宾,1010,个,1996,千克,1323484
85044015,其他功率＜10kW交...,305,法国,26,个,1629,千克,3374634
85044015,其他功率＜10kW交...,307,意大利,17,个,41,千克,112998
85044015,其他功率＜10kW交...,309,荷兰,99,个,1431,千克,323889
85044015,其他功率＜10kW交...,312,西班牙,4,个,23,千克,64294
85044015,其他功率＜10kW交...,315,奥地利,2299,个,1724,千克,1525192
85044015,其他功率＜10kW交...,326,挪威,8,个,5,千克,28221
85044015,其他功率＜10kW交...,327,波兰,719,个,1143,千克,1167296
85044015,其他功率＜10kW交...,340,白俄罗斯,30,个,126,千克,210195
85044015,其他功率＜10kW交...,429,墨西哥,290,个,1641,千克,2668594
85044015,其他功率＜10kW交...,501,加拿大,49,个,658,千克,518111
85044019,其他稳压电源,108,塞浦路斯,1,个,2,千克,1690
85044019,其他稳压电源,129,菲律宾,3168,个,12214,千克,4079538
85044019,其他稳压电源,305,法国,21,个,129,千克,545180
85044019,其他稳压电源,306,爱尔兰,1,个,1,千克,3843
85044019,其他稳压电源,307,意大利,182,个,1139,千克,1169314
85044019,其他稳压电源,309,荷兰,44,个,755,千克,835081
85044019,其他稳压电源,310,希腊,1,个,1,千克,277
85044019,其他稳压电源,312,西班牙,4,个,260,千克,326896
85044019,其他稳压电源,315,奥地利,471,个,7022,千克,4714002
85044019,其他稳压电源,318,芬兰,75,个,6794,千克,3258156
85044019,其他稳压电源,326,挪威,2,个,3,千克,9774
85044019,其他稳压电源,327,波兰,4009,个,54922,千克,81311770
85044019,其他稳压电源,429,墨西哥,51,个,285,千克,560727
85044019,其他稳压电源,501,加拿大,4,个,14,千克,18430
85044020,不间断供电电源,129,菲律宾,3281,台,75425,千克,6204449
85044020,不间断供电电源,305,法国,55,台,14389,千克,2618718
85044020,不间断供电电源,307,意大利,101,台,29941,千克,2357502
85044020,不间断供电电源,309,荷兰,3,台,175,千克,76119
85044020,不间断供电电源,312,西班牙,3,台,3,千克,10030
85044020,不间断供电电源,315,奥地利,1107,台,1078,千克,1607447
85044020,不间断供电电源,318,芬兰,3,台,1095,千克,175721
85044020,不间断供电电源,321,匈牙利,1,台,3,千克,3078
85044020,不间断供电电源,429,墨西哥,10,台,16,千克,14810
85044020,不间断供电电源,501,加拿大,27,台,169,千克,220058
85044030,逆变器,127,巴基斯坦,4,个,125,千克,22194
85044030,逆变器,129,菲律宾,17,个,306,千克,1328998
85044030,逆变器,305,法国,68,个,993,千克,1241550
85044030,逆变器,307,意大利,15827,个,52307,千克,28797605
85044030,逆变器,309,荷兰,2,个,67,千克,49675
85044030,逆变器,312,西班牙,1,个,25,千克,10427
85044030,逆变器,315,奥地利,800,个,9021,千克,6688437
85044030,逆变器,318,芬兰,47,个,3616,千克,3021165
85044030,逆变器,321,匈牙利,10,个,2,千克,1342
85044030,逆变器,429,墨西哥,88,个,286,千克,283207
85044030,逆变器,501,加拿大,12,个,12,千克,189418
85044091,具有变流功能的半导体...,127,巴基斯坦,13,个,93,千克,10544
85044091,具有变流功能的半导体...,129,菲律宾,4803236,个,32751,千克,38820175
85044091,具有变流功能的半导体...,301,比利时,4831,个,70,千克,361451
85044091,具有变流功能的半导体...,305,法国,572,个,594,千克,1192615
85044091,具有变流功能的半导体...,307,意大利,85344,个,6279,千克,14152069
85044091,具有变流功能的半导体...,309,荷兰,2,个,1,千克,10479
85044091,具有变流功能的半导体...,312,西班牙,3529,个,73,千克,337770
85044091,具有变流功能的半导体...,315,奥地利,60,个,6,千克,46055
85044091,具有变流功能的半导体...,318,芬兰,21,个,15,千克,25180
85044091,具有变流功能的半导体...,321,匈牙利,960656,个,216866,千克,346004471
85044091,具有变流功能的半导体...,326,挪威,387,个,52,千克,619955
85044091,具有变流功能的半导体...,327,波兰,271,个,16,千克,25038
85044091,具有变流功能的半导体...,350,斯洛文尼亚,9560,个,2,千克,16609
85044091,具有变流功能的半导体...,410,巴西,264,个,14,千克,13728
85044091,具有变流功能的半导体...,429,墨西哥,213150,个,757,千克,7902175
85044091,具有变流功能的半导体...,501,加拿大,3,个,12,千克,56033
85044099,未列名静止式变流器,129,菲律宾,919504,个,73793,千克,19391518
85044099,未列名静止式变流器,137,土耳其,34,个,9,千克,5995
85044099,未列名静止式变流器,301,比利时,7,个,6,千克,13776
85044099,未列名静止式变流器,305,法国,19361,个,16796,千克,14225788
85044099,未列名静止式变流器,306,爱尔兰,11,个,59,千克,85791
85044099,未列名静止式变流器,307,意大利,26364,个,16496,千克,12329559
85044099,未列名静止式变流器,309,荷兰,1764,个,1530,千克,3750349
85044099,未列名静止式变流器,312,西班牙,246,个,14852,千克,3548617
85044099,未列名静止式变流器,313,阿尔巴尼亚,1,个,14,千克,7146
85044099,未列名静止式变流器,315,奥地利,403,个,1926,千克,2003735
85044099,未列名静止式变流器,316,保加利亚,16925,个,2712,千克,774803
85044099,未列名静止式变流器,318,芬兰,1087,个,73021,千克,30649216
85044099,未列名静止式变流器,321,匈牙利,6935,个,6339,千克,4330302
85044099,未列名静止式变流器,326,挪威,94,个,7320,千克,9030648
85044099,未列名静止式变流器,327,波兰,115944,个,34903,千克,26783730
85044099,未列名静止式变流器,350,斯洛文尼亚,561,个,78,千克,22866
85044099,未列名静止式变流器,359,黑山,1,个,0,千克,443
85044099,未列名静止式变流器,410,巴西,1859,个,20294,千克,4649786
85044099,未列名静止式变流器,415,哥斯达黎加,142,个,16,千克,20670
85044099,未列名静止式变流器,429,墨西哥,8385,个,37738,千克,16233647
85044099,未列名静止式变流器,501,加拿大,52,个,3388,千克,2354375
85045000,其他电感器,129,菲律宾,376207994,个,75235,千克,105145452
85045000,其他电感器,137,土耳其,8,个,19,千克,2694
85045000,其他电感器,244,南非,50,个,80,千克,99817
85045000,其他电感器,301,比利时,22557,个,195,千克,55231
85045000,其他电感器,305,法国,221088,个,635,千克,558432
85045000,其他电感器,306,爱尔兰,8,个,8,千克,813
85045000,其他电感器,307,意大利,819373,个,22293,千克,4078438
85045000,其他电感器,309,荷兰,95204,个,100,千克,325440
85045000,其他电感器,312,西班牙,24517,个,1619,千克,240174
