商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84798920,空气增湿器及减湿器,501,加拿大,216,台,2100,千克,645381
84798962,自动贴片机,305,法国,4,台,11164,千克,6737630
84798962,自动贴片机,309,荷兰,9,台,18300,千克,36800640
84798992,自动化立体仓储设备,305,法国,1,台,1807,千克,376064
84798992,自动化立体仓储设备,318,芬兰,1,台,3900,千克,524422
84798999,未列名具有独立功能的...,127,巴基斯坦,1,台,1437,千克,66775
84798999,未列名具有独立功能的...,129,菲律宾,1,台,200,千克,37810
84798999,未列名具有独立功能的...,137,土耳其,887,台,3359,千克,634665
84798999,未列名具有独立功能的...,244,南非,1,台,18,千克,20744
84798999,未列名具有独立功能的...,301,比利时,62,台,4926,千克,8723219
84798999,未列名具有独立功能的...,305,法国,3286,台,32609,千克,34957666
84798999,未列名具有独立功能的...,307,意大利,187057,台,262966,千克,80265873
84798999,未列名具有独立功能的...,309,荷兰,2331,台,54194,千克,41478619
84798999,未列名具有独立功能的...,312,西班牙,13978,台,13484,千克,3594102
84798999,未列名具有独立功能的...,315,奥地利,665,台,89304,千克,106523063
84798999,未列名具有独立功能的...,316,保加利亚,15,台,176,千克,21292
84798999,未列名具有独立功能的...,318,芬兰,1077,台,87023,千克,13443829
84798999,未列名具有独立功能的...,321,匈牙利,495,台,10304,千克,4451483
84798999,未列名具有独立功能的...,326,挪威,7,台,955,千克,316288
84798999,未列名具有独立功能的...,327,波兰,4891,台,7708,千克,2587007
84798999,未列名具有独立功能的...,336,立陶宛,10,台,520,千克,1668990
84798999,未列名具有独立功能的...,350,斯洛文尼亚,400003,台,7849,千克,3367110
84798999,未列名具有独立功能的...,415,哥斯达黎加,660,台,66,千克,51707
84798999,未列名具有独立功能的...,429,墨西哥,67505,台,20808,千克,6858231
84798999,未列名具有独立功能的...,501,加拿大,60,台,13148,千克,8518890
84799010,船舶用舵机及陀螺稳定...,305,法国,13,千克,0,—,11628
84799010,船舶用舵机及陀螺稳定...,307,意大利,301,千克,0,—,98747
84799010,船舶用舵机及陀螺稳定...,309,荷兰,579,千克,0,—,352829
84799010,船舶用舵机及陀螺稳定...,326,挪威,44,千克,0,—,244555
84799010,船舶用舵机及陀螺稳定...,429,墨西哥,21,千克,0,—,3246
84799010,船舶用舵机及陀螺稳定...,501,加拿大,0,千克,0,—,25
84799020,空气增湿器及减湿器用...,305,法国,0,千克,0,—,3467
84799020,空气增湿器及减湿器用...,307,意大利,570,千克,0,—,134096
84799020,空气增湿器及减湿器用...,309,荷兰,19417,千克,0,—,935740
84799090,品目8479所列其他...,108,塞浦路斯,134,千克,0,—,125396
84799090,品目8479所列其他...,118,科威特,5,千克,0,—,4102
84799090,品目8479所列其他...,129,菲律宾,32,千克,0,—,117754
84799090,品目8479所列其他...,137,土耳其,1211,千克,0,—,175539
84799090,品目8479所列其他...,138,阿联酋,241,千克,0,—,330280
84799090,品目8479所列其他...,244,南非,426,千克,0,—,51696
84799090,品目8479所列其他...,301,比利时,59444,千克,0,—,16949019
84799090,品目8479所列其他...,305,法国,17667,千克,0,—,13028571
84799090,品目8479所列其他...,306,爱尔兰,1828,千克,0,—,5365821
84799090,品目8479所列其他...,307,意大利,61279,千克,0,—,17076750
84799090,品目8479所列其他...,309,荷兰,67681,千克,0,—,32166701
84799090,品目8479所列其他...,310,希腊,37926,千克,0,—,9410057
84799090,品目8479所列其他...,312,西班牙,72185,千克,0,—,4851535
84799090,品目8479所列其他...,315,奥地利,34639,千克,0,—,6664973
84799090,品目8479所列其他...,316,保加利亚,5482,千克,0,—,283657
84799090,品目8479所列其他...,318,芬兰,2754,千克,0,—,2181553
84799090,品目8479所列其他...,321,匈牙利,7495,千克,0,—,1379018
84799090,品目8479所列其他...,326,挪威,8296,千克,0,—,5404675
84799090,品目8479所列其他...,327,波兰,10731,千克,0,—,2661112
84799090,品目8479所列其他...,336,立陶宛,1,千克,0,—,14125
84799090,品目8479所列其他...,350,斯洛文尼亚,10808,千克,0,—,1998505
84799090,品目8479所列其他...,410,巴西,6812,千克,0,—,1096896
84799090,品目8479所列其他...,429,墨西哥,2373,千克,0,—,1547103
84799090,品目8479所列其他...,501,加拿大,3840,千克,0,—,11290985
84802000,型模底板,307,意大利,0,千克,0,—,4159
84803000,阳模,305,法国,1,千克,0,—,101419
84803000,阳模,501,加拿大,301,千克,0,—,132259
84804110,金属、硬质合金用压铸...,307,意大利,9440,千克,0,—,126774
84804110,金属、硬质合金用压铸...,501,加拿大,10407,千克,0,—,295819
84804120,粉末冶金用压模,305,法国,24,千克,0,—,37250
84804190,其他金属、硬质合金用...,305,法国,1,千克,0,—,5825
84804190,其他金属、硬质合金用...,307,意大利,201,千克,0,—,88924
84804190,其他金属、硬质合金用...,309,荷兰,16,千克,0,—,41448
84804190,其他金属、硬质合金用...,315,奥地利,19,千克,0,—,68528
84804190,其他金属、硬质合金用...,318,芬兰,18,千克,0,—,58915
84804190,其他金属、硬质合金用...,501,加拿大,95,千克,0,—,20438
84804900,金属、硬质合金用其他...,305,法国,43,千克,0,—,46260
84804900,金属、硬质合金用其他...,307,意大利,83,千克,0,—,24445
84805000,玻璃用型模,123,马尔代夫,93,套,397,千克,13862
84805000,玻璃用型模,137,土耳其,121,套,119,千克,182647
84805000,玻璃用型模,305,法国,1,套,1519,千克,751784
84805000,玻璃用型模,312,西班牙,50,套,22,千克,22185
84805000,玻璃用型模,327,波兰,1,套,20,千克,1669
84806000,矿物材料用型模,305,法国,1,套,135,千克,113766
84806000,矿物材料用型模,501,加拿大,4,套,751,千克,2860
84807110,硫化轮胎用囊式型模,305,法国,12288,套,4,千克,12026
84807190,其他塑料或橡胶用注模...,127,巴基斯坦,40550,套,948,千克,373465
84807190,其他塑料或橡胶用注模...,129,菲律宾,29,套,4766,千克,37110
84807190,其他塑料或橡胶用注模...,137,土耳其,3539,套,712,千克,236214
84807190,其他塑料或橡胶用注模...,301,比利时,5,套,3251,千克,18901
84807190,其他塑料或橡胶用注模...,305,法国,7118,套,18494,千克,22027278
84807190,其他塑料或橡胶用注模...,307,意大利,352,套,16494,千克,10856311
84807190,其他塑料或橡胶用注模...,309,荷兰,22,套,550,千克,377584
84807190,其他塑料或橡胶用注模...,312,西班牙,619,套,644,千克,387421
84807190,其他塑料或橡胶用注模...,315,奥地利,18459,套,1277,千克,711262
84807190,其他塑料或橡胶用注模...,316,保加利亚,2013,套,175,千克,113831
84807190,其他塑料或橡胶用注模...,321,匈牙利,284,套,433,千克,590967
84807190,其他塑料或橡胶用注模...,327,波兰,12,套,4068,千克,282939
84807190,其他塑料或橡胶用注模...,429,墨西哥,4,套,3,千克,620
84807190,其他塑料或橡胶用注模...,501,加拿大,4641,套,11488,千克,8746635
84807900,塑料或橡胶用其他型模,305,法国,11,套,879,千克,499959
84807900,塑料或橡胶用其他型模,307,意大利,41,套,23656,千克,2927494
84807900,塑料或橡胶用其他型模,312,西班牙,1,套,15,千克,9698
84807900,塑料或橡胶用其他型模,315,奥地利,10,套,1,千克,972
84807900,塑料或橡胶用其他型模,327,波兰,13,套,3915,千克,191151
84807900,塑料或橡胶用其他型模,501,加拿大,2,套,276,千克,546423
84811000,减压阀,129,菲律宾,3423,套,1257,千克,104754
84811000,减压阀,137,土耳其,27,套,133,千克,47205
84811000,减压阀,138,阿联酋,16,套,65,千克,44049
84811000,减压阀,301,比利时,209,套,86,千克,86133
84811000,减压阀,305,法国,1997,套,2549,千克,2773343
84811000,减压阀,306,爱尔兰,1,套,1,千克,1883
84811000,减压阀,307,意大利,354038,套,82318,千克,22510547
84811000,减压阀,309,荷兰,131,套,288,千克,222299
84811000,减压阀,312,西班牙,122,套,195,千克,60810
84811000,减压阀,315,奥地利,582,套,286,千克,1162864
84811000,减压阀,316,保加利亚,1022,套,875,千克,1603070
84811000,减压阀,318,芬兰,201,套,437,千克,151256
84811000,减压阀,321,匈牙利,40628,套,31910,千克,9457360
84811000,减压阀,326,挪威,125,套,262,千克,214584
84811000,减压阀,327,波兰,14366,套,5944,千克,756311
84811000,减压阀,410,巴西,59,套,5496,千克,1150285
84811000,减压阀,429,墨西哥,17803,套,15927,千克,5134045
84811000,减压阀,501,加拿大,118,套,1266,千克,364175
84812010,油压传动阀,129,菲律宾,933,套,1003,千克,3153706
84812010,油压传动阀,137,土耳其,1976,套,8788,千克,2069820
84812010,油压传动阀,244,南非,20,套,56,千克,154773
84812010,油压传动阀,301,比利时,1868029,套,14038,千克,9233046
84812010,油压传动阀,305,法国,5138,套,10900,千克,5882928
84812010,油压传动阀,307,意大利,358820,套,149057,千克,55096263
84812010,油压传动阀,309,荷兰,26,套,2991,千克,2082910
84812010,油压传动阀,312,西班牙,211,套,1074,千克,203336
84812010,油压传动阀,315,奥地利,59,套,5474,千克,1280862
84812010,油压传动阀,318,芬兰,23,套,399,千克,232476
84812010,油压传动阀,321,匈牙利,663,套,128,千克,85508
84812010,油压传动阀,326,挪威,3,套,203,千克,161167
84812010,油压传动阀,327,波兰,314,套,578,千克,680747
84812010,油压传动阀,350,斯洛文尼亚,325,套,301,千克,102107
84812010,油压传动阀,429,墨西哥,99851,套,18884,千克,8564356
84812010,油压传动阀,501,加拿大,41,套,63,千克,34343
84812020,气压传动阀,129,菲律宾,11,套,9,千克,26569
84812020,气压传动阀,137,土耳其,7344,套,1652,千克,603362
84812020,气压传动阀,244,南非,6,套,14,千克,12936
84812020,气压传动阀,301,比利时,14,套,14,千克,29972
84812020,气压传动阀,305,法国,3259,套,2754,千克,7594032
84812020,气压传动阀,306,爱尔兰,14,套,11,千克,47304
84812020,气压传动阀,307,意大利,21290,套,38634,千克,23165210
84812020,气压传动阀,309,荷兰,61,套,19,千克,113073
84812020,气压传动阀,310,希腊,1,套,20,千克,2521
84812020,气压传动阀,312,西班牙,60,套,24886,千克,3345025
84812020,气压传动阀,315,奥地利,287,套,485,千克,1106054
84812020,气压传动阀,316,保加利亚,1100,套,160,千克,479670
84812020,气压传动阀,318,芬兰,524,套,475,千克,203718
84812020,气压传动阀,321,匈牙利,37927,套,17495,千克,7542319
84812020,气压传动阀,326,挪威,28,套,23,千克,86266
84812020,气压传动阀,327,波兰,9678,套,17025,千克,4952214
84812020,气压传动阀,350,斯洛文尼亚,6,套,1,千克,10452
84812020,气压传动阀,410,巴西,4194,套,1470,千克,378799
84812020,气压传动阀,429,墨西哥,738,套,495,千克,488043
84812020,气压传动阀,501,加拿大,118,套,20138,千克,6995534
84813000,止回阀,129,菲律宾,2009,套,728,千克,241059
84813000,止回阀,137,土耳其,5009,套,1215,千克,682556
84813000,止回阀,138,阿联酋,30,套,30,千克,13274
84813000,止回阀,244,南非,5,套,4,千克,8235
84813000,止回阀,301,比利时,632,套,34,千克,23583
84813000,止回阀,305,法国,1254637,套,21641,千克,5956461
84813000,止回阀,306,爱尔兰,619,套,25,千克,93753
84813000,止回阀,307,意大利,346215,套,247428,千克,55961800
84813000,止回阀,309,荷兰,231018,套,4816,千克,2645960
84813000,止回阀,310,希腊,7,套,70,千克,15424
84813000,止回阀,312,西班牙,143275,套,37669,千克,5915054
84813000,止回阀,315,奥地利,391370,套,3070,千克,3460792
84813000,止回阀,318,芬兰,508,套,672,千克,232992
84813000,止回阀,321,匈牙利,46968,套,5098,千克,3800704
84813000,止回阀,326,挪威,156,套,83,千克,131889
84813000,止回阀,327,波兰,68013,套,3187,千克,1216577
84813000,止回阀,350,斯洛文尼亚,1640,套,48,千克,33556
84813000,止回阀,410,巴西,1048,套,2992,千克,647879
84813000,止回阀,429,墨西哥,154657,套,5086,千克,2609164
84813000,止回阀,501,加拿大,742,套,20323,千克,3185861
84814000,安全阀或溢流阀,129,菲律宾,3168,套,753,千克,73886
84814000,安全阀或溢流阀,137,土耳其,331,套,37,千克,17918
84814000,安全阀或溢流阀,244,南非,9,套,5,千克,3624
84814000,安全阀或溢流阀,301,比利时,42,套,377,千克,127700
84814000,安全阀或溢流阀,305,法国,25766,套,2017,千克,4468581
84814000,安全阀或溢流阀,307,意大利,647589,套,108963,千克,34440596
84814000,安全阀或溢流阀,309,荷兰,5068,套,348,千克,503206
84814000,安全阀或溢流阀,310,希腊,4,套,40,千克,6752
84814000,安全阀或溢流阀,312,西班牙,8881,套,1397,千克,761975
84814000,安全阀或溢流阀,315,奥地利,125,套,418,千克,349935
84814000,安全阀或溢流阀,318,芬兰,26,套,50,千克,81459
84814000,安全阀或溢流阀,321,匈牙利,2488,套,1115,千克,736904
84814000,安全阀或溢流阀,326,挪威,844,套,722,千克,373625
84814000,安全阀或溢流阀,327,波兰,610,套,671,千克,564014
84814000,安全阀或溢流阀,350,斯洛文尼亚,1,套,4,千克,3750
84814000,安全阀或溢流阀,429,墨西哥,25375,套,2662,千克,1119397
84814000,安全阀或溢流阀,501,加拿大,89,套,1824,千克,150959
84818021,电磁式换向阀,129,菲律宾,74,套,12,千克,180893
84818021,电磁式换向阀,137,土耳其,147,套,159,千克,67403
84818021,电磁式换向阀,244,南非,2,套,7,千克,6085
84818021,电磁式换向阀,301,比利时,426,套,198,千克,270578
84818021,电磁式换向阀,305,法国,29535,套,9980,千克,10363255
84818021,电磁式换向阀,306,爱尔兰,4518,套,619,千克,282100
84818021,电磁式换向阀,307,意大利,117136,套,24579,千克,11256301
84818021,电磁式换向阀,309,荷兰,392,套,603,千克,767751
84818021,电磁式换向阀,310,希腊,250,套,783,千克,237701
84818021,电磁式换向阀,312,西班牙,2905,套,8996,千克,1887078
84818021,电磁式换向阀,315,奥地利,7911,套,4895,千克,1580916
84818021,电磁式换向阀,316,保加利亚,1,套,2,千克,4665
84818021,电磁式换向阀,318,芬兰,34,套,122,千克,136048
84818021,电磁式换向阀,321,匈牙利,163236,套,23522,千克,8839184
84818021,电磁式换向阀,326,挪威,40,套,75,千克,100387
84818021,电磁式换向阀,327,波兰,52477,套,20873,千克,6711677
84818021,电磁式换向阀,350,斯洛文尼亚,1753,套,5572,千克,857652
84818021,电磁式换向阀,410,巴西,2,套,28,千克,24262
84818021,电磁式换向阀,429,墨西哥,36637,套,19922,千克,4937827
84818021,电磁式换向阀,501,加拿大,24531,套,3982,千克,3508281
84818029,其他换向阀,137,土耳其,12,套,139,千克,66451
84818029,其他换向阀,244,南非,1,套,5,千克,4810
84818029,其他换向阀,301,比利时,6,套,7,千克,3700
84818029,其他换向阀,305,法国,300,套,408,千克,960678
84818029,其他换向阀,307,意大利,6499,套,10811,千克,2576952
84818029,其他换向阀,309,荷兰,126,套,143,千克,222374
84818029,其他换向阀,312,西班牙,3217,套,28464,千克,8815822
84818029,其他换向阀,315,奥地利,117,套,157,千克,213625
84818029,其他换向阀,316,保加利亚,154,套,56,千克,14185
