商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73182200,其他垫圈,318,芬兰,325,千克,0,—,72026
73182200,其他垫圈,321,匈牙利,27,千克,0,—,63997
73182200,其他垫圈,326,挪威,58,千克,0,—,116178
73182200,其他垫圈,327,波兰,816,千克,0,—,239480
73182200,其他垫圈,336,立陶宛,77,千克,0,—,14175
73182200,其他垫圈,350,斯洛文尼亚,1,千克,0,—,13039
73182200,其他垫圈,410,巴西,71,千克,0,—,32878
73182200,其他垫圈,429,墨西哥,2286,千克,0,—,319602
73182200,其他垫圈,501,加拿大,4439,千克,0,—,387142
73182300,铆钉,137,土耳其,7420,千克,0,—,314279
73182300,铆钉,301,比利时,12875,千克,0,—,705247
73182300,铆钉,305,法国,325,千克,0,—,105113
73182300,铆钉,306,爱尔兰,103,千克,0,—,12122
73182300,铆钉,307,意大利,5522,千克,0,—,335175
73182300,铆钉,309,荷兰,4617,千克,0,—,290378
73182300,铆钉,312,西班牙,31725,千克,0,—,1401866
73182300,铆钉,315,奥地利,13911,千克,0,—,807619
73182300,铆钉,321,匈牙利,6806,千克,0,—,189071
73182300,铆钉,326,挪威,0,千克,0,—,366
73182300,铆钉,327,波兰,1373,千克,0,—,67979
73182300,铆钉,410,巴西,139,千克,0,—,6639
73182300,铆钉,429,墨西哥,17,千克,0,—,70456
73182300,铆钉,501,加拿大,522,千克,0,—,259847
73182400,销及开尾销,129,菲律宾,4400,千克,0,—,665190
73182400,销及开尾销,137,土耳其,54471,千克,0,—,2099253
73182400,销及开尾销,138,阿联酋,0,千克,0,—,458
73182400,销及开尾销,235,尼日尔,8,千克,0,—,1342
73182400,销及开尾销,244,南非,371,千克,0,—,44121
73182400,销及开尾销,301,比利时,215,千克,0,—,244708
73182400,销及开尾销,305,法国,15160,千克,0,—,5932725
73182400,销及开尾销,306,爱尔兰,21,千克,0,—,10365
73182400,销及开尾销,307,意大利,144409,千克,0,—,8872523
73182400,销及开尾销,309,荷兰,2014,千克,0,—,339997
73182400,销及开尾销,312,西班牙,45251,千克,0,—,1848274
73182400,销及开尾销,315,奥地利,4243,千克,0,—,883435
73182400,销及开尾销,316,保加利亚,1051,千克,0,—,289994
73182400,销及开尾销,318,芬兰,5872,千克,0,—,720003
73182400,销及开尾销,321,匈牙利,2807,千克,0,—,580207
73182400,销及开尾销,326,挪威,4,千克,0,—,15650
73182400,销及开尾销,327,波兰,548,千克,0,—,170328
73182400,销及开尾销,336,立陶宛,0,千克,0,—,1360
73182400,销及开尾销,340,白俄罗斯,60,千克,0,—,3111
73182400,销及开尾销,350,斯洛文尼亚,27,千克,0,—,17032
73182400,销及开尾销,410,巴西,3491,千克,0,—,241236
73182400,销及开尾销,429,墨西哥,685,千克,0,—,90788
73182400,销及开尾销,501,加拿大,3684,千克,0,—,650003
73182900,其他钢铁制无螺纹制品,137,土耳其,877,千克,0,—,137597
73182900,其他钢铁制无螺纹制品,301,比利时,133,千克,0,—,228604
73182900,其他钢铁制无螺纹制品,305,法国,2263,千克,0,—,1593914
73182900,其他钢铁制无螺纹制品,306,爱尔兰,0,千克,0,—,727
73182900,其他钢铁制无螺纹制品,307,意大利,6662,千克,0,—,1210166
73182900,其他钢铁制无螺纹制品,309,荷兰,3832,千克,0,—,213299
73182900,其他钢铁制无螺纹制品,312,西班牙,31306,千克,0,—,1231007
73182900,其他钢铁制无螺纹制品,315,奥地利,2657,千克,0,—,391757
73182900,其他钢铁制无螺纹制品,316,保加利亚,2100,千克,0,—,421557
73182900,其他钢铁制无螺纹制品,318,芬兰,59,千克,0,—,68784
73182900,其他钢铁制无螺纹制品,321,匈牙利,18,千克,0,—,12058
73182900,其他钢铁制无螺纹制品,326,挪威,2,千克,0,—,1027
73182900,其他钢铁制无螺纹制品,327,波兰,49,千克,0,—,23114
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,422,千克,0,—,284037
73182900,其他钢铁制无螺纹制品,410,巴西,150,千克,0,—,25958
73182900,其他钢铁制无螺纹制品,429,墨西哥,105,千克,0,—,194081
73182900,其他钢铁制无螺纹制品,501,加拿大,1181,千克,0,—,80424
73194010,钢铁制安全别针,305,法国,0,千克,0,—,528
73199000,钢铁制的手工缝针、编...,305,法国,0,千克,0,—,5157
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,28792
73199000,钢铁制的手工缝针、编...,307,意大利,23,千克,0,—,51560
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,14208
73199000,钢铁制的手工缝针、编...,312,西班牙,1,千克,0,—,7111
73199000,钢铁制的手工缝针、编...,501,加拿大,0,千克,0,—,4312
73201010,铁道车辆用钢铁片簧及...,307,意大利,1,千克,0,—,51
73201010,铁道车辆用钢铁片簧及...,315,奥地利,28,千克,0,—,19068
73201010,铁道车辆用钢铁片簧及...,321,匈牙利,208,千克,0,—,69752
73201010,铁道车辆用钢铁片簧及...,327,波兰,0,千克,0,—,1400
73201020,汽车用钢铁片簧及簧片,137,土耳其,134,千克,0,—,65527
73201020,汽车用钢铁片簧及簧片,244,南非,81,千克,0,—,8431
73201020,汽车用钢铁片簧及簧片,301,比利时,2264,千克,0,—,128978
73201020,汽车用钢铁片簧及簧片,305,法国,4071,千克,0,—,796684
73201020,汽车用钢铁片簧及簧片,307,意大利,15211,千克,0,—,2263353
73201020,汽车用钢铁片簧及簧片,309,荷兰,7045,千克,0,—,498497
73201020,汽车用钢铁片簧及簧片,312,西班牙,2744,千克,0,—,588908
73201020,汽车用钢铁片簧及簧片,315,奥地利,86,千克,0,—,3807
73201020,汽车用钢铁片簧及簧片,321,匈牙利,4597,千克,0,—,248164
73201020,汽车用钢铁片簧及簧片,327,波兰,2355,千克,0,—,199375
73201020,汽车用钢铁片簧及簧片,350,斯洛文尼亚,147,千克,0,—,85977
73201020,汽车用钢铁片簧及簧片,429,墨西哥,77,千克,0,—,32563
73201090,其他钢铁片簧及簧片,129,菲律宾,3,千克,0,—,26818
73201090,其他钢铁片簧及簧片,137,土耳其,217,千克,0,—,38906
73201090,其他钢铁片簧及簧片,235,尼日尔,0,千克,0,—,625
73201090,其他钢铁片簧及簧片,301,比利时,304,千克,0,—,102184
73201090,其他钢铁片簧及簧片,305,法国,842,千克,0,—,635537
73201090,其他钢铁片簧及簧片,306,爱尔兰,1,千克,0,—,147
73201090,其他钢铁片簧及簧片,307,意大利,3358,千克,0,—,759676
73201090,其他钢铁片簧及簧片,309,荷兰,8,千克,0,—,156504
73201090,其他钢铁片簧及簧片,312,西班牙,14,千克,0,—,22235
73201090,其他钢铁片簧及簧片,315,奥地利,4278,千克,0,—,1071911
73201090,其他钢铁片簧及簧片,318,芬兰,372,千克,0,—,157041
73201090,其他钢铁片簧及簧片,321,匈牙利,3,千克,0,—,1571
73201090,其他钢铁片簧及簧片,327,波兰,173,千克,0,—,38681
73201090,其他钢铁片簧及簧片,336,立陶宛,10,千克,0,—,4770
73201090,其他钢铁片簧及簧片,350,斯洛文尼亚,27,千克,0,—,11597
73201090,其他钢铁片簧及簧片,429,墨西哥,100,千克,0,—,59124
73201090,其他钢铁片簧及簧片,501,加拿大,123,千克,0,—,47526
73202010,铁道车辆用钢铁螺旋弹...,305,法国,15,千克,0,—,29728
73202010,铁道车辆用钢铁螺旋弹...,307,意大利,2,千克,0,—,4366
73202010,铁道车辆用钢铁螺旋弹...,309,荷兰,4,千克,0,—,3234
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,2118,千克,0,—,348032
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,1624,千克,0,—,270477
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,6,千克,0,—,4935
73202090,其他钢铁螺旋弹簧,127,巴基斯坦,1,千克,0,—,39
73202090,其他钢铁螺旋弹簧,129,菲律宾,484,千克,0,—,36432
73202090,其他钢铁螺旋弹簧,137,土耳其,1379,千克,0,—,83941
73202090,其他钢铁螺旋弹簧,244,南非,67402,千克,0,—,887100
73202090,其他钢铁螺旋弹簧,301,比利时,28837,千克,0,—,706388
73202090,其他钢铁螺旋弹簧,305,法国,48323,千克,0,—,6855202
73202090,其他钢铁螺旋弹簧,306,爱尔兰,1,千克,0,—,5142
73202090,其他钢铁螺旋弹簧,307,意大利,44243,千克,0,—,6252697
73202090,其他钢铁螺旋弹簧,309,荷兰,1212,千克,0,—,173744
73202090,其他钢铁螺旋弹簧,312,西班牙,41253,千克,0,—,5680594
73202090,其他钢铁螺旋弹簧,315,奥地利,3227,千克,0,—,590503
73202090,其他钢铁螺旋弹簧,316,保加利亚,15,千克,0,—,14246
73202090,其他钢铁螺旋弹簧,318,芬兰,6042,千克,0,—,1046639
73202090,其他钢铁螺旋弹簧,321,匈牙利,61370,千克,0,—,2494841
73202090,其他钢铁螺旋弹簧,326,挪威,0,千克,0,—,1527
73202090,其他钢铁螺旋弹簧,327,波兰,5864,千克,0,—,510856
73202090,其他钢铁螺旋弹簧,340,白俄罗斯,0,千克,0,—,31
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,1528,千克,0,—,852814
73202090,其他钢铁螺旋弹簧,410,巴西,226,千克,0,—,29927
73202090,其他钢铁螺旋弹簧,429,墨西哥,16957,千克,0,—,1630950
73202090,其他钢铁螺旋弹簧,501,加拿大,42494,千克,0,—,4058625
73209010,铁道车辆用其他钢铁弹...,307,意大利,6,千克,0,—,8188
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,219,千克,0,—,67390
73209090,未列名钢铁弹簧,137,土耳其,1109,千克,0,—,52418
73209090,未列名钢铁弹簧,301,比利时,1,千克,0,—,1354
73209090,未列名钢铁弹簧,305,法国,4058,千克,0,—,526986
73209090,未列名钢铁弹簧,307,意大利,6031,千克,0,—,1044695
73209090,未列名钢铁弹簧,309,荷兰,211,千克,0,—,107055
73209090,未列名钢铁弹簧,312,西班牙,2893,千克,0,—,152543
73209090,未列名钢铁弹簧,315,奥地利,933,千克,0,—,97889
73209090,未列名钢铁弹簧,316,保加利亚,939,千克,0,—,38079
73209090,未列名钢铁弹簧,318,芬兰,4136,千克,0,—,159932
73209090,未列名钢铁弹簧,321,匈牙利,21,千克,0,—,6049
73209090,未列名钢铁弹簧,326,挪威,1,千克,0,—,2392
73209090,未列名钢铁弹簧,327,波兰,5033,千克,0,—,483966
73209090,未列名钢铁弹簧,350,斯洛文尼亚,12,千克,0,—,2482
73209090,未列名钢铁弹簧,410,巴西,2,千克,0,—,10610
73209090,未列名钢铁弹簧,429,墨西哥,57,千克,0,—,83853
73209090,未列名钢铁弹簧,501,加拿大,98,千克,0,—,15239
73211100,用气体等燃料的钢铁制...,137,土耳其,26,千克,1,个,1808
73211100,用气体等燃料的钢铁制...,305,法国,4028,千克,146,个,1280960
73211100,用气体等燃料的钢铁制...,307,意大利,19385,千克,1561,个,2657980
73211100,用气体等燃料的钢铁制...,312,西班牙,8219,千克,488,个,1191644
73211100,用气体等燃料的钢铁制...,315,奥地利,3270,千克,244,个,1064871
73211100,用气体等燃料的钢铁制...,350,斯洛文尼亚,2884,千克,151,个,502121
73211290,其他用液体燃料钢铁制...,350,斯洛文尼亚,21,千克,1,个,5671
73211900,其他钢铁制家用炊事器...,301,比利时,20,千克,4,个,8764
73211900,其他钢铁制家用炊事器...,305,法国,917,千克,266,个,189324
73211900,其他钢铁制家用炊事器...,307,意大利,40,千克,21,个,10966
73211900,其他钢铁制家用炊事器...,309,荷兰,1,千克,1,个,148
73211900,其他钢铁制家用炊事器...,312,西班牙,450,千克,1,个,16775
73218100,其他使用气体燃料的钢...,309,荷兰,173,千克,1,个,37409
73218100,其他使用气体燃料的钢...,429,墨西哥,28,千克,2,个,4868
73218200,其他使用液体燃料的钢...,307,意大利,121,千克,10,个,29037
73218900,其他钢铁制家用器具,305,法国,5110,千克,12,个,217124
73218900,其他钢铁制家用器具,306,爱尔兰,65,千克,1,个,11373
73218900,其他钢铁制家用器具,307,意大利,295,千克,3,个,36870
73218900,其他钢铁制家用器具,315,奥地利,1532,千克,8,个,58912
73219000,品目7321的零件,137,土耳其,14606,千克,0,—,771814
73219000,品目7321的零件,307,意大利,69588,千克,0,—,3724129
73219000,品目7321的零件,309,荷兰,10,千克,0,—,7090
73219000,品目7321的零件,312,西班牙,10402,千克,0,—,2834749
73219000,品目7321的零件,350,斯洛文尼亚,40,千克,0,—,9312
73219000,品目7321的零件,429,墨西哥,1,千克,0,—,2028
73219000,品目7321的零件,501,加拿大,173,千克,0,—,123147
73221100,非电热的铸铁制集中供...,137,土耳其,37520,千克,0,—,327917
73221900,非电热的其他钢铁制集...,137,土耳其,2423753,千克,0,—,20954626
73221900,非电热的其他钢铁制集...,309,荷兰,3,千克,0,—,4597
73221900,非电热的其他钢铁制集...,326,挪威,27,千克,0,—,6300
73221900,非电热的其他钢铁制集...,327,波兰,34651,千克,0,—,646389
73229000,非电热钢铁制空气加热...,307,意大利,5686,千克,0,—,139177
73229000,非电热钢铁制空气加热...,429,墨西哥,183,千克,0,—,11787
73231000,钢铁丝绒、擦锅器及洗...,306,爱尔兰,162,千克,0,—,14004
73231000,钢铁丝绒、擦锅器及洗...,327,波兰,3,千克,0,—,806
73239100,未搪瓷铸铁制餐桌、厨...,137,土耳其,1570,千克,0,—,62484
73239100,未搪瓷铸铁制餐桌、厨...,244,南非,25,千克,0,—,8623
73239100,未搪瓷铸铁制餐桌、厨...,305,法国,453,千克,0,—,118160
73239100,未搪瓷铸铁制餐桌、厨...,307,意大利,29,千克,0,—,10062
73239100,未搪瓷铸铁制餐桌、厨...,312,西班牙,10,千克,0,—,7760
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,4130,千克,0,—,135956
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,55036,千克,0,—,8314332
73239200,已搪瓷铸铁制餐桌、厨...,307,意大利,6,千克,0,—,203
73239200,已搪瓷铸铁制餐桌、厨...,312,西班牙,1,千克,0,—,140
73239200,已搪瓷铸铁制餐桌、厨...,315,奥地利,43,千克,0,—,4578
73239200,已搪瓷铸铁制餐桌、厨...,318,芬兰,1165,千克,0,—,209240
73239200,已搪瓷铸铁制餐桌、厨...,410,巴西,6,千克,0,—,540
73239300,不锈钢制餐桌、厨房或...,129,菲律宾,0,千克,0,—,52
73239300,不锈钢制餐桌、厨房或...,137,土耳其,12,千克,0,—,2009
73239300,不锈钢制餐桌、厨房或...,301,比利时,3350,千克,0,—,628911
73239300,不锈钢制餐桌、厨房或...,305,法国,8764,千克,0,—,1415108
73239300,不锈钢制餐桌、厨房或...,307,意大利,7514,千克,0,—,958720
73239300,不锈钢制餐桌、厨房或...,309,荷兰,160,千克,0,—,33928
73239300,不锈钢制餐桌、厨房或...,310,希腊,122,千克,0,—,34026
73239300,不锈钢制餐桌、厨房或...,312,西班牙,1695,千克,0,—,135854
73239300,不锈钢制餐桌、厨房或...,315,奥地利,108,千克,0,—,32410
73239300,不锈钢制餐桌、厨房或...,318,芬兰,319,千克,0,—,40552
73239300,不锈钢制餐桌、厨房或...,327,波兰,12,千克,0,—,3974
73239300,不锈钢制餐桌、厨房或...,410,巴西,15,千克,0,—,4530
73239420,其他已搪瓷钢铁制烧锅,305,法国,388,千克,0,—,82483
73239420,其他已搪瓷钢铁制烧锅,307,意大利,4,千克,0,—,1228
73239420,其他已搪瓷钢铁制烧锅,312,西班牙,2,千克,0,—,1464
73239490,未列名已搪瓷钢铁制餐...,305,法国,4,千克,0,—,1044
73239490,未列名已搪瓷钢铁制餐...,315,奥地利,10,千克,0,—,2313
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,655,千克,0,—,27586
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,6636,千克,0,—,434273
73239900,其他未搪瓷钢铁餐桌、...,305,法国,302,千克,0,—,63160
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,2888,千克,0,—,247098
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,32,千克,0,—,388
73239900,其他未搪瓷钢铁餐桌、...,410,巴西,6900,千克,0,—,534980
73239900,其他未搪瓷钢铁餐桌、...,501,加拿大,0,千克,0,—,146
73241000,不锈钢洗涤槽及脸盆,305,法国,1,千克,0,—,478
73241000,不锈钢洗涤槽及脸盆,307,意大利,1166,千克,0,—,287045
73241000,不锈钢洗涤槽及脸盆,309,荷兰,10877,千克,0,—,1814178
73241000,不锈钢洗涤槽及脸盆,310,希腊,1394,千克,0,—,146635
73241000,不锈钢洗涤槽及脸盆,312,西班牙,105,千克,0,—,11795
73241000,不锈钢洗涤槽及脸盆,315,奥地利,26,千克,0,—,6373
73241000,不锈钢洗涤槽及脸盆,318,芬兰,168,千克,0,—,34551
73242100,铸铁浴缸，不论是否搪...,307,意大利,337,千克,0,—,40463
73242100,铸铁浴缸，不论是否搪...,312,西班牙,2801,千克,0,—,92127
73242900,其他钢铁浴缸,307,意大利,195,千克,0,—,3603
73242900,其他钢铁浴缸,312,西班牙,17926,千克,0,—,383854
73249000,未列名钢铁制卫生器具...,137,土耳其,430,千克,0,—,235309
73249000,未列名钢铁制卫生器具...,301,比利时,548,千克,0,—,397149
73249000,未列名钢铁制卫生器具...,305,法国,752,千克,0,—,417599
73249000,未列名钢铁制卫生器具...,307,意大利,2634,千克,0,—,693221
73249000,未列名钢铁制卫生器具...,310,希腊,8,千克,0,—,6186
73249000,未列名钢铁制卫生器具...,312,西班牙,111,千克,0,—,40631
73249000,未列名钢铁制卫生器具...,315,奥地利,210,千克,0,—,90657
73249000,未列名钢铁制卫生器具...,318,芬兰,254,千克,0,—,72172
