商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
81089010,钛条、杆、型材及异型...,305,法国,7,千克,0,—,23932
81089010,钛条、杆、型材及异型...,307,意大利,208,千克,0,—,80255
81089010,钛条、杆、型材及异型...,312,西班牙,94,千克,0,—,3603512
81089010,钛条、杆、型材及异型...,429,墨西哥,4428,千克,0,—,1654736
81089020,钛丝,307,意大利,5,千克,0,—,3369
81089031,厚度≤0.8mm的钛...,301,比利时,24,千克,0,—,591558
81089032,厚度＞0.8mm的钛...,305,法国,6,千克,0,—,6405
81089032,厚度＞0.8mm的钛...,312,西班牙,76,千克,0,—,1162915
81089032,厚度＞0.8mm的钛...,501,加拿大,0,千克,0,—,70
81089040,钛管,305,法国,92320,千克,0,—,12477223
81089040,钛管,307,意大利,187,千克,0,—,50137
81089040,钛管,410,巴西,1,千克,0,—,22078
81089090,其他锻轧钛及钛制品,137,土耳其,33,千克,0,—,258800
81089090,其他锻轧钛及钛制品,301,比利时,7717,千克,0,—,2350556
81089090,其他锻轧钛及钛制品,305,法国,1347,千克,0,—,19787363
81089090,其他锻轧钛及钛制品,307,意大利,117,千克,0,—,333720
81089090,其他锻轧钛及钛制品,309,荷兰,21,千克,0,—,136480
81089090,其他锻轧钛及钛制品,312,西班牙,3,千克,0,—,34402
81089090,其他锻轧钛及钛制品,315,奥地利,1272,千克,0,—,581480
81089090,其他锻轧钛及钛制品,318,芬兰,6,千克,0,—,40374
81089090,其他锻轧钛及钛制品,321,匈牙利,0,千克,0,—,226
81089090,其他锻轧钛及钛制品,326,挪威,0,千克,0,—,8180
81089090,其他锻轧钛及钛制品,327,波兰,2670,千克,0,—,9976181
81089090,其他锻轧钛及钛制品,429,墨西哥,6486,千克,0,—,5831538
81089090,其他锻轧钛及钛制品,501,加拿大,15,千克,0,—,120739
81092000,未锻轧锆；粉末,305,法国,21600,千克,0,—,436554
81092000,未锻轧锆；粉末,501,加拿大,8710,千克,0,—,706293
81099000,锻轧锆及锆制品,305,法国,26598,千克,0,—,13609975
81099000,锻轧锆及锆制品,307,意大利,246,千克,0,—,669362
81101010,未锻轧锑,501,加拿大,0,千克,0,—,155
81110010,未锻轧锰；废碎料；粉...,244,南非,2,千克,0,—,324
81110090,锻轧锰及锰制品,305,法国,1100,千克,0,—,143424
81110090,锻轧锰及锰制品,307,意大利,22997,千克,0,—,723922
81122100,未锻轧铬；粉末,305,法国,1,千克,0,—,1082
81122900,锻轧铬及铬制品,305,法国,16,千克,0,—,92069
81129210,未锻轧的锗；废碎料；...,307,意大利,1,千克,0,—,14425
81129210,未锻轧的锗；废碎料；...,327,波兰,10,千克,0,—,89927
81129230,未锻轧的铟；废碎料；...,501,加拿大,0,千克,0,—,648
81129240,未锻轧的铌；废碎料；...,410,巴西,20000,千克,0,—,6559523
81129910,锻轧的锗及其制品,301,比利时,16,千克,0,—,954515
81129930,锻轧的铟及其制品,501,加拿大,0,千克,0,—,618
81130010,金属陶瓷颗粒；粉末,305,法国,500,千克,0,—,58331
81130010,金属陶瓷颗粒；粉末,306,爱尔兰,20,千克,0,—,22863
81130090,其他金属陶瓷及其制品...,305,法国,4,千克,0,—,94869
81130090,其他金属陶瓷及其制品...,306,爱尔兰,43,千克,0,—,1171506
81130090,其他金属陶瓷及其制品...,307,意大利,18,千克,0,—,30054
81130090,其他金属陶瓷及其制品...,312,西班牙,26,千克,0,—,143377
81130090,其他金属陶瓷及其制品...,315,奥地利,30,千克,0,—,31996
81130090,其他金属陶瓷及其制品...,429,墨西哥,6,千克,0,—,30574
81130090,其他金属陶瓷及其制品...,501,加拿大,31,千克,0,—,40240
82011000,锹及铲,307,意大利,2,千克,2,把,149
82011000,锹及铲,318,芬兰,5,千克,3,把,754
82011000,锹及铲,429,墨西哥,362,千克,216,把,8472
82013000,镐、锄及耙,127,巴基斯坦,0,千克,1,把,119
82013000,镐、锄及耙,429,墨西哥,32,千克,30,把,827
82014000,斧子、钩刀及类似砍伐...,318,芬兰,16,千克,8,把,1633
82015000,修枝剪及类似的单手操...,127,巴基斯坦,10,千克,300,把,1351
82015000,修枝剪及类似的单手操...,305,法国,1,千克,4,把,345
82015000,修枝剪及类似的单手操...,309,荷兰,82,千克,100,把,5323
82015000,修枝剪及类似的单手操...,501,加拿大,0,千克,1,把,76
82019010,叉,429,墨西哥,108,千克,66,把,3894
82021000,手工锯,127,巴基斯坦,0,千克,1,把,248
82021000,手工锯,305,法国,10,千克,12,把,1754
82021000,手工锯,307,意大利,1,千克,1,把,56
82021000,手工锯,501,加拿大,9,千克,10,把,2738
82022010,双金属带锯条,410,巴西,2834,千克,0,—,291300
82022090,其他带锯片,305,法国,121,千克,0,—,54652
82022090,其他带锯片,307,意大利,92,千克,0,—,21200
82022090,其他带锯片,410,巴西,4670,千克,0,—,449022
82023100,带有钢制工作部件的圆...,129,菲律宾,4949,千克,0,—,581315
82023100,带有钢制工作部件的圆...,305,法国,13,千克,0,—,37556
82023100,带有钢制工作部件的圆...,307,意大利,10983,千克,0,—,1931089
82023100,带有钢制工作部件的圆...,312,西班牙,0,千克,0,—,3069
82023100,带有钢制工作部件的圆...,315,奥地利,7,千克,0,—,8982
82023910,带有天然或合成金刚石...,312,西班牙,7,千克,0,—,3553
82023910,带有天然或合成金刚石...,321,匈牙利,225,千克,0,—,17402
82023990,"未列名圆锯片,包括部...",305,法国,1289,千克,0,—,366181
82023990,"未列名圆锯片,包括部...",307,意大利,2122,千克,0,—,561762
82023990,"未列名圆锯片,包括部...",309,荷兰,439,千克,0,—,196722
82023990,"未列名圆锯片,包括部...",312,西班牙,7,千克,0,—,1460
82023990,"未列名圆锯片,包括部...",315,奥地利,562,千克,0,—,624263
82024000,链锯条,410,巴西,1675,千克,0,—,112710
82024000,链锯条,501,加拿大,11674,千克,0,—,1983870
82029110,机械锯用锯金属的直锯...,305,法国,27,千克,0,—,389
82029110,机械锯用锯金属的直锯...,307,意大利,13,千克,0,—,6785
82029110,机械锯用锯金属的直锯...,340,白俄罗斯,55,千克,0,—,2310
82029190,其他锯金属的直锯片,340,白俄罗斯,279,千克,0,—,12319
82029190,其他锯金属的直锯片,350,斯洛文尼亚,0,千克,0,—,175
82029190,其他锯金属的直锯片,410,巴西,51,千克,0,—,5537
82029910,其他机械锯用锯片,306,爱尔兰,2,千克,0,—,7238
82029910,其他机械锯用锯片,307,意大利,0,千克,0,—,273
82029910,其他机械锯用锯片,340,白俄罗斯,5,千克,0,—,1527
82029990,未列名锯片,307,意大利,1,千克,0,—,210
82029990,未列名锯片,340,白俄罗斯,0,千克,0,—,41
82031000,钢锉、木锉及类似工具,127,巴基斯坦,5,千克,10,把,436
82031000,钢锉、木锉及类似工具,305,法国,16,千克,322,把,49302
82031000,钢锉、木锉及类似工具,306,爱尔兰,6,千克,100,把,13163
82031000,钢锉、木锉及类似工具,307,意大利,20,千克,179,把,8035
82031000,钢锉、木锉及类似工具,312,西班牙,10,千克,65,把,2595
82031000,钢锉、木锉及类似工具,315,奥地利,6,千克,65,把,2240
82031000,钢锉、木锉及类似工具,350,斯洛文尼亚,1,千克,4,把,150
82032000,钳子（包括剪钳）、镊...,127,巴基斯坦,21917,千克,774094,把,2812602
82032000,钳子（包括剪钳）、镊...,129,菲律宾,3,千克,6,把,9502
82032000,钳子（包括剪钳）、镊...,137,土耳其,3,千克,8,把,750
82032000,钳子（包括剪钳）、镊...,301,比利时,2,千克,23,把,5101
82032000,钳子（包括剪钳）、镊...,305,法国,272,千克,507,把,148382
82032000,钳子（包括剪钳）、镊...,307,意大利,135,千克,528,把,73830
82032000,钳子（包括剪钳）、镊...,309,荷兰,4,千克,13,把,7304
82032000,钳子（包括剪钳）、镊...,312,西班牙,144,千克,253,把,30876
82032000,钳子（包括剪钳）、镊...,315,奥地利,8,千克,39,把,8795
82032000,钳子（包括剪钳）、镊...,318,芬兰,152,千克,24,把,43679
82032000,钳子（包括剪钳）、镊...,321,匈牙利,6,千克,28,把,7850
82032000,钳子（包括剪钳）、镊...,327,波兰,108,千克,2189,把,58256
82032000,钳子（包括剪钳）、镊...,350,斯洛文尼亚,5,千克,27,把,2266
82032000,钳子（包括剪钳）、镊...,429,墨西哥,0,千克,3,把,3019
82032000,钳子（包括剪钳）、镊...,501,加拿大,0,千克,30,把,3431
82033000,白铁剪及类似工具,307,意大利,2,千克,16,把,1428
82033000,白铁剪及类似工具,429,墨西哥,4,千克,3,把,2308
82034000,切管器、螺栓切头器、...,305,法国,4,千克,47,把,3998
82034000,切管器、螺栓切头器、...,307,意大利,8,千克,58,把,12611
82034000,切管器、螺栓切头器、...,312,西班牙,41,千克,90,把,11700
82034000,切管器、螺栓切头器、...,315,奥地利,0,千克,12,把,5753
82034000,切管器、螺栓切头器、...,318,芬兰,4,千克,3,把,38948
82034000,切管器、螺栓切头器、...,321,匈牙利,0,千克,1,把,241
82034000,切管器、螺栓切头器、...,327,波兰,1,千克,2,把,81
82041100,固定的手动扳手及扳钳,137,土耳其,1532,千克,908,把,115443
82041100,固定的手动扳手及扳钳,244,南非,0,千克,3,把,628
82041100,固定的手动扳手及扳钳,301,比利时,1,千克,27,把,1925
82041100,固定的手动扳手及扳钳,305,法国,608,千克,4117,把,170311
82041100,固定的手动扳手及扳钳,306,爱尔兰,7,千克,56,把,1252
82041100,固定的手动扳手及扳钳,307,意大利,54043,千克,344734,把,2539137
82041100,固定的手动扳手及扳钳,309,荷兰,13,千克,22,把,29499
82041100,固定的手动扳手及扳钳,312,西班牙,96,千克,2652,把,41729
82041100,固定的手动扳手及扳钳,315,奥地利,55,千克,195,把,28307
82041100,固定的手动扳手及扳钳,316,保加利亚,256,千克,20000,把,4770
82041100,固定的手动扳手及扳钳,318,芬兰,11,千克,8,把,2291
82041100,固定的手动扳手及扳钳,321,匈牙利,23,千克,388,把,6339
82041100,固定的手动扳手及扳钳,326,挪威,0,千克,10,把,5820
82041100,固定的手动扳手及扳钳,327,波兰,13,千克,92,把,10150
82041100,固定的手动扳手及扳钳,350,斯洛文尼亚,35,千克,1887,把,9518
82041100,固定的手动扳手及扳钳,410,巴西,1,千克,1,把,418
82041100,固定的手动扳手及扳钳,429,墨西哥,1,千克,11,把,646
82041100,固定的手动扳手及扳钳,501,加拿大,5,千克,5,把,70863
82041200,可调的手动扳手及扳钳,301,比利时,5,千克,5,把,7041
82041200,可调的手动扳手及扳钳,305,法国,9,千克,17,把,52104
82041200,可调的手动扳手及扳钳,306,爱尔兰,8,千克,6,把,15132
82041200,可调的手动扳手及扳钳,307,意大利,504,千克,110,把,259081
82041200,可调的手动扳手及扳钳,309,荷兰,149,千克,65,把,16962
82041200,可调的手动扳手及扳钳,312,西班牙,76,千克,112,把,15249
82041200,可调的手动扳手及扳钳,315,奥地利,1,千克,1,把,5281
82041200,可调的手动扳手及扳钳,318,芬兰,0,千克,40,把,1248
82041200,可调的手动扳手及扳钳,321,匈牙利,1,千克,1,把,1005
82041200,可调的手动扳手及扳钳,327,波兰,1,千克,10,把,257
82041200,可调的手动扳手及扳钳,350,斯洛文尼亚,282,千克,25,把,62519
82041200,可调的手动扳手及扳钳,429,墨西哥,2666,千克,3,把,857304
82041200,可调的手动扳手及扳钳,501,加拿大,14,千克,1,把,86576
82042000,"可互换的扳手套筒,不...",305,法国,130,千克,38,套,149014
82042000,"可互换的扳手套筒,不...",306,爱尔兰,4,千克,6,套,258
82042000,"可互换的扳手套筒,不...",307,意大利,62,千克,196,套,24240
82042000,"可互换的扳手套筒,不...",309,荷兰,24,千克,27,套,38284
82042000,"可互换的扳手套筒,不...",312,西班牙,701,千克,8120,套,154339
82042000,"可互换的扳手套筒,不...",315,奥地利,0,千克,3,套,221
82042000,"可互换的扳手套筒,不...",318,芬兰,51,千克,68,套,14973
82042000,"可互换的扳手套筒,不...",321,匈牙利,1,千克,16,套,2815
82042000,"可互换的扳手套筒,不...",326,挪威,5,千克,12,套,897
82042000,"可互换的扳手套筒,不...",350,斯洛文尼亚,1,千克,12,套,673
82042000,"可互换的扳手套筒,不...",429,墨西哥,5,千克,2,套,4525
82042000,"可互换的扳手套筒,不...",501,加拿大,0,千克,65,套,1852
82051000,钻孔或攻丝工具,127,巴基斯坦,118,千克,620,个,41776
82051000,钻孔或攻丝工具,305,法国,3,千克,50,个,21583
82051000,钻孔或攻丝工具,307,意大利,2,千克,12,个,684
82051000,钻孔或攻丝工具,309,荷兰,84,千克,18,个,57396
82051000,钻孔或攻丝工具,312,西班牙,6,千克,4,个,307
82051000,钻孔或攻丝工具,318,芬兰,4,千克,10,个,32294
82051000,钻孔或攻丝工具,501,加拿大,2,千克,30,个,1739
82052000,锤子,127,巴基斯坦,42,千克,52,个,3315
82052000,锤子,305,法国,39,千克,39,个,10567
82052000,锤子,307,意大利,170,千克,166,个,23398
82052000,锤子,309,荷兰,5,千克,60,个,3305
82052000,锤子,310,希腊,1,千克,2,个,12
82052000,锤子,312,西班牙,1,千克,8,个,4492
82052000,锤子,315,奥地利,4,千克,7,个,4129
82052000,锤子,327,波兰,112,千克,179,个,15642
82052000,锤子,350,斯洛文尼亚,4,千克,8,个,691
82052000,锤子,429,墨西哥,2,千克,2,个,137
82053000,木工刨子、凿子及类似...,307,意大利,2,千克,2,个,229
82053000,木工刨子、凿子及类似...,350,斯洛文尼亚,1,千克,2,个,67
82053000,木工刨子、凿子及类似...,501,加拿大,49,千克,56,个,46547
82054000,螺丝刀,301,比利时,2,千克,16,个,857
82054000,螺丝刀,305,法国,870,千克,12969,个,171219
82054000,螺丝刀,307,意大利,27,千克,162,个,12437
82054000,螺丝刀,309,荷兰,1,千克,10,个,2033
82054000,螺丝刀,312,西班牙,51,千克,627,个,21659
82054000,螺丝刀,315,奥地利,31,千克,102,个,68680
82054000,螺丝刀,318,芬兰,1,千克,1,个,46
82054000,螺丝刀,321,匈牙利,400,千克,8000,个,17327
82054000,螺丝刀,327,波兰,24,千克,370,个,5760
82054000,螺丝刀,350,斯洛文尼亚,760,千克,13885,个,82672
82054000,螺丝刀,410,巴西,0,千克,7,个,2411
82054000,螺丝刀,415,哥斯达黎加,17,千克,95,个,31877
82054000,螺丝刀,429,墨西哥,0,千克,1,个,37
82054000,螺丝刀,501,加拿大,4,千克,2,个,1208
82055100,其他家用手工工具,301,比利时,1365,千克,2710,个,77766
82055100,其他家用手工工具,305,法国,108,千克,490,个,37094
82055100,其他家用手工工具,307,意大利,409,千克,6542,个,146062
82055100,其他家用手工工具,309,荷兰,1,千克,1,个,346
82055100,其他家用手工工具,312,西班牙,1275,千克,15195,个,155200
82055100,其他家用手工工具,315,奥地利,8,千克,40,个,172
82055100,其他家用手工工具,318,芬兰,0,千克,1,个,183
82055100,其他家用手工工具,429,墨西哥,2,千克,2,个,335
82055100,其他家用手工工具,501,加拿大,1,千克,6,个,374
82055900,其他手工工具,127,巴基斯坦,547,千克,18343,个,238327
82055900,其他手工工具,129,菲律宾,1,千克,2,个,3303
82055900,其他手工工具,137,土耳其,264,千克,110,个,32282
82055900,其他手工工具,138,阿联酋,1,千克,2,个,12692
82055900,其他手工工具,224,肯尼亚,140,千克,7,个,5886
82055900,其他手工工具,244,南非,1,千克,3,个,1095
82055900,其他手工工具,301,比利时,86,千克,41,个,148900
82055900,其他手工工具,305,法国,491,千克,1291,个,1149101
82055900,其他手工工具,306,爱尔兰,13,千克,70,个,7947
82055900,其他手工工具,307,意大利,4952,千克,3333,个,796425
82055900,其他手工工具,309,荷兰,112,千克,179,个,146906
82055900,其他手工工具,312,西班牙,611,千克,260,个,171381
82055900,其他手工工具,314,安道尔,0,千克,1,个,69
82055900,其他手工工具,315,奥地利,475,千克,356,个,218750
82055900,其他手工工具,316,保加利亚,3,千克,2,个,3810
82055900,其他手工工具,318,芬兰,1050,千克,170,个,290390
82055900,其他手工工具,321,匈牙利,105,千克,195,个,74960
82055900,其他手工工具,326,挪威,32,千克,19,个,20007
82055900,其他手工工具,327,波兰,228,千克,742,个,123474
82055900,其他手工工具,350,斯洛文尼亚,45,千克,38,个,11732
82055900,其他手工工具,410,巴西,8,千克,8,个,806
82055900,其他手工工具,429,墨西哥,8353,千克,3196,个,340583
