商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,41330,千克,0,—,2915437
87083010,装在蹄片上的制动摩擦...,352,捷克,97815,千克,0,—,7431456
87083029,其他车辆用防抱死制动...,215,埃及,12,千克,0,—,5626
87083029,其他车辆用防抱死制动...,331,瑞士,6302,千克,0,—,1197550
87083091,牵引车、拖拉机用其他...,330,瑞典,84,千克,0,—,4764
87083091,牵引车、拖拉机用其他...,352,捷克,3585,千克,0,—,863246
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,1,千克,0,—,238
87083092,≥30座的机动客车用...,323,列支敦士登,24873,千克,0,—,1224940
87083092,≥30座的机动客车用...,330,瑞典,495,千克,0,—,41295
87083092,≥30座的机动客车用...,331,瑞士,1222,千克,0,—,755313
87083092,≥30座的机动客车用...,353,斯洛伐克,81,千克,0,—,11935
87083093,非公路用自卸车用其他...,302,丹麦,76,千克,0,—,30588
87083093,非公路用自卸车用其他...,330,瑞典,193,千克,0,—,70565
87083093,非公路用自卸车用其他...,331,瑞士,4,千克,0,—,1162
87083093,非公路用自卸车用其他...,334,爱沙尼亚,3,千克,0,—,1356
87083093,非公路用自卸车用其他...,353,斯洛伐克,232,千克,0,—,268413
87083094,轻型柴油及汽油货车用...,331,瑞士,44,千克,0,—,130576
87083094,轻型柴油及汽油货车用...,353,斯洛伐克,1,千克,0,—,1176
87083095,重型柴油货车用其他制...,331,瑞士,988,千克,0,—,558104
87083095,重型柴油货车用其他制...,402,阿根廷,0,千克,0,—,225
87083099,未列名机动车辆用其他...,215,埃及,103,千克,11,个,10018
87083099,未列名机动车辆用其他...,302,丹麦,26368,千克,45164,个,4079452
87083099,未列名机动车辆用其他...,311,葡萄牙,869,千克,4969,个,32704
87083099,未列名机动车辆用其他...,328,罗马尼亚,5651,千克,47873,个,1248766
87083099,未列名机动车辆用其他...,330,瑞典,93350,千克,48290,个,4291067
87083099,未列名机动车辆用其他...,331,瑞士,12259,千克,1082969,个,1501387
87083099,未列名机动车辆用其他...,352,捷克,154557,千克,657124,个,17971842
87083099,未列名机动车辆用其他...,353,斯洛伐克,111553,千克,439727,个,5886169
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,1,千克,31,个,2381
87083099,未列名机动车辆用其他...,402,阿根廷,12,千克,107,个,10369
87084010,牵引车、拖拉机用变速...,330,瑞典,54,个,158,千克,84088
87084010,牵引车、拖拉机用变速...,331,瑞士,1,个,1100,千克,195078
87084010,牵引车、拖拉机用变速...,334,爱沙尼亚,1,个,0,千克,110
87084010,牵引车、拖拉机用变速...,352,捷克,1,个,7,千克,6607
87084010,牵引车、拖拉机用变速...,353,斯洛伐克,10,个,2,千克,2148
87084010,牵引车、拖拉机用变速...,402,阿根廷,7,个,43,千克,22999
87084020,≥30座的机动客车用...,302,丹麦,2,个,0,千克,176
87084020,≥30座的机动客车用...,353,斯洛伐克,2,个,136,千克,17220
87084030,非公路用自卸车用变速...,330,瑞典,7,个,52,千克,119733
87084030,非公路用自卸车用变速...,353,斯洛伐克,8,个,31,千克,14054
87084030,非公路用自卸车用变速...,355,波斯尼亚和黑塞哥维那,500,个,168,千克,18625
87084040,轻型柴油及汽油货车用...,352,捷克,1750,个,1493,千克,135839
87084050,重型柴油货车用变速箱...,330,瑞典,1,个,460,千克,220658
87084050,重型柴油货车用变速箱...,353,斯洛伐克,9480,个,692,千克,287792
87084060,品目8705所列车辆...,353,斯洛伐克,1,个,73,千克,32576
87084091,小轿车用自动换挡变速...,328,罗马尼亚,31569,个,2063,千克,679083
87084091,小轿车用自动换挡变速...,330,瑞典,238348,个,7313,千克,2091290
87084091,小轿车用自动换挡变速...,331,瑞士,112718,个,2099,千克,248320
87084091,小轿车用自动换挡变速...,352,捷克,108419,个,2827,千克,1205817
87084091,小轿车用自动换挡变速...,353,斯洛伐克,19880,个,12761,千克,11755669
87084091,小轿车用自动换挡变速...,354,北马其顿,1298,个,510,千克,320781
87084091,小轿车用自动换挡变速...,402,阿根廷,3,个,124,千克,62188
87084099,未列名机动车辆用变速...,328,罗马尼亚,9,个,12,千克,9788
87084099,未列名机动车辆用变速...,330,瑞典,178624,个,5193,千克,678272
87084099,未列名机动车辆用变速...,331,瑞士,18003,个,47,千克,40171
87084099,未列名机动车辆用变速...,352,捷克,87722,个,16002,千克,9095200
87084099,未列名机动车辆用变速...,353,斯洛伐克,5759,个,4079,千克,649265
87084099,未列名机动车辆用变速...,354,北马其顿,4,个,3,千克,7938
87084099,未列名机动车辆用变速...,402,阿根廷,1,个,1,千克,4152
87085071,牵引车、拖拉机用装有...,302,丹麦,1,个,1,千克,388
87085071,牵引车、拖拉机用装有...,330,瑞典,10,个,12,千克,6443
87085071,牵引车、拖拉机用装有...,353,斯洛伐克,18,个,3,千克,2828
87085073,非公路用自卸车用装有...,330,瑞典,12,个,2572,千克,820093
87085079,其他机动车辆用装有差...,131,沙特阿拉伯,27,个,207,千克,3932
87085079,其他机动车辆用装有差...,215,埃及,4,个,588,千克,109896
87085079,其他机动车辆用装有差...,311,葡萄牙,10,个,6,千克,2558
87085079,其他机动车辆用装有差...,323,列支敦士登,168402,个,36128,千克,1444286
87085079,其他机动车辆用装有差...,330,瑞典,870,个,2041,千克,145936
87085079,其他机动车辆用装有差...,352,捷克,12389,个,19400,千克,769795
87085079,其他机动车辆用装有差...,353,斯洛伐克,168718,个,35126,千克,1804821
87085089,其他机动车辆用非驱动...,352,捷克,31862,千克,30940,个,539547
87085089,其他机动车辆用非驱动...,353,斯洛伐克,402,千克,115,个,41617
87087010,品目8701所列车辆...,302,丹麦,903,千克,0,—,21213
87087060,品目8705所列车辆...,352,捷克,1939,千克,0,—,165904
87087091,铝合金制的未列名机动...,232,摩洛哥,310,千克,0,—,43091
87087091,铝合金制的未列名机动...,352,捷克,5146,千克,0,—,766285
87087099,非铝合金制未列名机动...,134,斯里兰卡,744,千克,0,—,31026
87087099,非铝合金制未列名机动...,330,瑞典,3821,千克,0,—,397248
87087099,非铝合金制未列名机动...,334,爱沙尼亚,3,千克,0,—,453
87087099,非铝合金制未列名机动...,352,捷克,453,千克,0,—,20386
87087099,非铝合金制未列名机动...,353,斯洛伐克,21,千克,0,—,5887
87088010,品目8703所列车辆...,215,埃及,32,千克,0,—,1407
87088010,品目8703所列车辆...,302,丹麦,1342,千克,0,—,113846
87088010,品目8703所列车辆...,311,葡萄牙,49,千克,0,—,5832
87088010,品目8703所列车辆...,328,罗马尼亚,54133,千克,0,—,3404423
87088010,品目8703所列车辆...,330,瑞典,34749,千克,0,—,1462720
87088010,品目8703所列车辆...,331,瑞士,120,千克,0,—,41643
87088010,品目8703所列车辆...,352,捷克,145739,千克,0,—,15296071
87088010,品目8703所列车辆...,353,斯洛伐克,31062,千克,0,—,2536851
87088090,其他机动车辆的悬挂系...,302,丹麦,49,千克,0,—,11946
87088090,其他机动车辆的悬挂系...,330,瑞典,97,千克,0,—,9402
87088090,其他机动车辆的悬挂系...,352,捷克,6221,千克,0,—,1713056
87088090,其他机动车辆的悬挂系...,353,斯洛伐克,504,千克,0,—,18499
87089110,水箱散热器,107,柬埔寨,5,个,18,千克,1685
87089110,水箱散热器,311,葡萄牙,2,个,8,千克,276
87089110,水箱散热器,328,罗马尼亚,596,个,3347,千克,227593
87089110,水箱散热器,330,瑞典,142,个,3990,千克,268018
87089110,水箱散热器,331,瑞士,6,个,7,千克,1445
87089110,水箱散热器,352,捷克,12455,个,34859,千克,5218702
87089110,水箱散热器,353,斯洛伐克,117,个,551,千克,113157
87089120,机油冷却器,107,柬埔寨,1,个,1,千克,1004
87089120,机油冷却器,311,葡萄牙,80,个,180,千克,37989
87089120,机油冷却器,330,瑞典,3,个,15,千克,13316
87089120,机油冷却器,352,捷克,198,个,434,千克,132577
87089120,机油冷却器,353,斯洛伐克,992,个,562,千克,215182
87089190,其他散热器；散热器的...,311,葡萄牙,44335,个,114282,千克,10450776
87089190,其他散热器；散热器的...,328,罗马尼亚,24,个,8,千克,6398
87089190,其他散热器；散热器的...,330,瑞典,19073,个,10354,千克,1523332
87089190,其他散热器；散热器的...,334,爱沙尼亚,21,个,13,千克,7886
87089190,其他散热器；散热器的...,352,捷克,4249,个,9367,千克,1494459
87089190,其他散热器；散热器的...,353,斯洛伐克,13857,个,10040,千克,1068458
87089190,其他散热器；散热器的...,402,阿根廷,8,个,2,千克,1341
87089200,机动车辆的消声器、排...,302,丹麦,27,千克,0,—,9186
87089200,机动车辆的消声器、排...,311,葡萄牙,48,千克,0,—,17900
87089200,机动车辆的消声器、排...,328,罗马尼亚,7200,千克,0,—,1939885
87089200,机动车辆的消声器、排...,330,瑞典,1260,千克,0,—,242394
87089200,机动车辆的消声器、排...,331,瑞士,1,千克,0,—,75
87089200,机动车辆的消声器、排...,352,捷克,106632,千克,0,—,14115288
87089200,机动车辆的消声器、排...,353,斯洛伐克,2104,千克,0,—,294239
87089310,牵引车拖拉机用离合器...,330,瑞典,231,千克,0,—,26600
87089310,牵引车拖拉机用离合器...,353,斯洛伐克,1,千克,0,—,52
87089320,≥30座的机动客车用...,330,瑞典,147,千克,0,—,24568
87089330,非公路用自卸车用离合...,330,瑞典,4,千克,0,—,13648
87089330,非公路用自卸车用离合...,353,斯洛伐克,93,千克,0,—,39940
87089340,轻型柴油及汽油货车用...,331,瑞士,122,千克,0,—,1711485
87089350,重型柴油货车用离合器...,330,瑞典,131,千克,0,—,29958
87089350,重型柴油货车用离合器...,352,捷克,108,千克,0,—,103021
87089390,其他机动车辆用离合器...,232,摩洛哥,3200,千克,0,—,431143
87089390,其他机动车辆用离合器...,328,罗马尼亚,178,千克,0,—,26562
87089390,其他机动车辆用离合器...,330,瑞典,2429,千克,0,—,199820
87089390,其他机动车辆用离合器...,331,瑞士,130,千克,0,—,21549
87089390,其他机动车辆用离合器...,334,爱沙尼亚,78,千克,0,—,18844
87089390,其他机动车辆用离合器...,352,捷克,7104,千克,0,—,1332456
87089390,其他机动车辆用离合器...,353,斯洛伐克,10447,千克,0,—,860776
87089410,牵引车、拖拉机用转向...,302,丹麦,260,千克,0,—,46836
87089410,牵引车、拖拉机用转向...,330,瑞典,879,千克,0,—,102786
87089410,牵引车、拖拉机用转向...,334,爱沙尼亚,0,千克,0,—,110
87089410,牵引车、拖拉机用转向...,352,捷克,0,千克,0,—,328
87089430,非公路用自卸车用转向...,215,埃及,33,千克,0,—,1435
87089430,非公路用自卸车用转向...,330,瑞典,10,千克,0,—,17230
87089490,其他机动车辆用转向盘...,215,埃及,299,千克,0,—,86171
87089490,其他机动车辆用转向盘...,302,丹麦,1519,千克,0,—,248832
87089490,其他机动车辆用转向盘...,311,葡萄牙,7835,千克,0,—,2915089
87089490,其他机动车辆用转向盘...,323,列支敦士登,581039,千克,0,—,32641539
87089490,其他机动车辆用转向盘...,328,罗马尼亚,8889,千克,0,—,4738350
87089490,其他机动车辆用转向盘...,330,瑞典,528,千克,0,—,44694
87089490,其他机动车辆用转向盘...,331,瑞士,83024,千克,0,—,8467381
87089490,其他机动车辆用转向盘...,352,捷克,17649,千克,0,—,764385
87089490,其他机动车辆用转向盘...,353,斯洛伐克,21105,千克,0,—,1868161
87089500,带充气系统的安全气囊...,308,卢森堡,42,千克,0,—,41183
87089500,带充气系统的安全气囊...,311,葡萄牙,1762,千克,0,—,464075
87089500,带充气系统的安全气囊...,328,罗马尼亚,141963,千克,0,—,13269259
87089500,带充气系统的安全气囊...,330,瑞典,13753,千克,0,—,2115198
87089500,带充气系统的安全气囊...,352,捷克,5937,千克,0,—,1403113
87089500,带充气系统的安全气囊...,353,斯洛伐克,376,千克,0,—,21340
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,600,千克,0,—,22150
87089910,品目8701所列车辆...,302,丹麦,11,千克,0,—,1739
87089910,品目8701所列车辆...,330,瑞典,420,千克,0,—,126163
87089910,品目8701所列车辆...,334,爱沙尼亚,4,千克,0,—,987
87089910,品目8701所列车辆...,352,捷克,1,千克,0,—,3279
87089910,品目8701所列车辆...,353,斯洛伐克,93,千克,0,—,17321
87089910,品目8701所列车辆...,402,阿根廷,9,千克,0,—,1378
87089939,非公路自卸车用未列名...,302,丹麦,16,千克,0,—,6458
87089939,非公路自卸车用未列名...,330,瑞典,8,千克,0,—,5655
87089949,轻型货车用未列名零件...,352,捷克,0,千克,0,—,301
87089959,重型货车用未列名零件...,352,捷克,98,千克,0,—,8729
87089959,重型货车用未列名零件...,353,斯洛伐克,113,千克,0,—,12038
87089960,品目8705所列车辆...,302,丹麦,5,千克,0,—,4335
87089991,品目8701至870...,352,捷克,52,千克,4,个,12112
87089992,品目8701至870...,328,罗马尼亚,0,千克,0,—,411
87089992,品目8701至870...,331,瑞士,7,千克,0,—,5731
87089992,品目8701至870...,352,捷克,18,千克,0,—,3433
87089992,品目8701至870...,353,斯洛伐克,76,千克,0,—,9115
87089999,品目8701至870...,115,以色列,599,千克,0,—,231528
87089999,品目8701至870...,215,埃及,133,千克,0,—,2815
87089999,品目8701至870...,232,摩洛哥,6033,千克,0,—,1628572
87089999,品目8701至870...,302,丹麦,341,千克,0,—,124299
87089999,品目8701至870...,311,葡萄牙,2257,千克,0,—,316865
87089999,品目8701至870...,325,摩纳哥,0,千克,0,—,803
87089999,品目8701至870...,328,罗马尼亚,42415,千克,0,—,11633818
87089999,品目8701至870...,330,瑞典,155824,千克,0,—,13783293
87089999,品目8701至870...,331,瑞士,51608,千克,0,—,5991961
87089999,品目8701至870...,334,爱沙尼亚,77,千克,0,—,64722
87089999,品目8701至870...,335,拉脱维亚,2,千克,0,—,588
87089999,品目8701至870...,352,捷克,282314,千克,0,—,31858650
87089999,品目8701至870...,353,斯洛伐克,41454,千克,0,—,5243573
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,180,千克,0,—,29271
87089999,品目8701至870...,445,委内瑞拉,24,千克,0,—,1563
87116000,装有驱动电动机的摩托...,330,瑞典,1,辆,19,千克,1548
87116000,装有驱动电动机的摩托...,609,新西兰,1,辆,72,千克,12772
87120020,竞赛型自行车,107,柬埔寨,5,辆,55,千克,22523
87120030,山地自行车,330,瑞典,2,辆,65,千克,4801
87120030,山地自行车,331,瑞士,3,辆,45,千克,6290
87120089,未列名自行车,107,柬埔寨,362,辆,4839,千克,314796
87131000,非机械驱动残疾人用车,330,瑞典,1,辆,91,千克,37928
87141000,摩托车（包括机器脚踏...,308,卢森堡,11,千克,0,—,24411
87141000,摩托车（包括机器脚踏...,311,葡萄牙,1549,千克,0,—,3175070
87141000,摩托车（包括机器脚踏...,328,罗马尼亚,9,千克,0,—,9025
87141000,摩托车（包括机器脚踏...,330,瑞典,23,千克,0,—,18683
87141000,摩托车（包括机器脚踏...,331,瑞士,20,千克,0,—,2917
87141000,摩托车（包括机器脚踏...,352,捷克,343,千克,0,—,83505
87141000,摩托车（包括机器脚踏...,353,斯洛伐克,1,千克,0,—,605
87141000,摩托车（包括机器脚踏...,413,哥伦比亚,48,千克,0,—,11259
87142000,残疾人车辆零件、附件,302,丹麦,300,千克,0,—,116211
87142000,残疾人车辆零件、附件,331,瑞士,234,千克,0,—,338074
87142000,残疾人车辆零件、附件,334,爱沙尼亚,3,千克,0,—,333
87142000,残疾人车辆零件、附件,352,捷克,6,千克,0,—,1386
87149100,品目8711至871...,107,柬埔寨,77,千克,0,—,8795
87149100,品目8711至871...,352,捷克,7,千克,0,—,1000
87149210,品目8711至871...,107,柬埔寨,8,千克,0,—,298
87149290,品目8711至871...,331,瑞士,4,千克,0,—,6154
87149310,品目8711至871...,328,罗马尼亚,26,千克,0,—,26222
87149310,品目8711至871...,352,捷克,6,千克,0,—,1547
87149390,品目8711至871...,107,柬埔寨,30,千克,0,—,4714
87149400,品目8711至871...,331,瑞士,0,千克,0,—,675
