商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85452000,碳刷,331,瑞士,6,千克,0,—,31295
85452000,碳刷,352,捷克,36,千克,0,—,25505
85452000,碳刷,353,斯洛伐克,0,千克,0,—,122
85459000,其他电气设备用石墨或...,302,丹麦,0,千克,0,—,321
85462010,输变电线路绝缘瓷套管,330,瑞典,53416,千克,0,—,15509760
85462010,输变电线路绝缘瓷套管,331,瑞士,7081,千克,0,—,5780464
85462090,其他陶瓷制的绝缘子,330,瑞典,42,千克,0,—,7927
85462090,其他陶瓷制的绝缘子,331,瑞士,0,千克,0,—,22474
85462090,其他陶瓷制的绝缘子,352,捷克,1638,千克,0,—,40853
85469000,其他绝缘子,115,以色列,1,千克,0,—,2038
85469000,其他绝缘子,302,丹麦,0,千克,0,—,9718
85469000,其他绝缘子,330,瑞典,50834,千克,0,—,28964443
85469000,其他绝缘子,331,瑞士,3798,千克,0,—,2106899
85469000,其他绝缘子,334,爱沙尼亚,28,千克,0,—,3246
85469000,其他绝缘子,352,捷克,550,千克,0,—,106051
85469000,其他绝缘子,609,新西兰,4500,千克,0,—,231018
85471000,陶瓷制绝缘零件,115,以色列,1,千克,0,—,7919
85471000,陶瓷制绝缘零件,302,丹麦,2,千克,0,—,7883
85471000,陶瓷制绝缘零件,328,罗马尼亚,1086,千克,0,—,856874
85471000,陶瓷制绝缘零件,330,瑞典,7,千克,0,—,6139
85471000,陶瓷制绝缘零件,331,瑞士,7,千克,0,—,69120
85471000,陶瓷制绝缘零件,347,乌克兰,1,千克,0,—,3750
85471000,陶瓷制绝缘零件,352,捷克,23,千克,0,—,72397
85471000,陶瓷制绝缘零件,609,新西兰,2,千克,0,—,7361
85472000,塑料制绝缘零件,115,以色列,18,千克,0,—,5231
85472000,塑料制绝缘零件,134,斯里兰卡,0,千克,0,—,237
85472000,塑料制绝缘零件,232,摩洛哥,6959,千克,0,—,1952635
85472000,塑料制绝缘零件,302,丹麦,2475,千克,0,—,553795
85472000,塑料制绝缘零件,308,卢森堡,23,千克,0,—,4746
85472000,塑料制绝缘零件,311,葡萄牙,7408,千克,0,—,1368068
85472000,塑料制绝缘零件,323,列支敦士登,0,千克,0,—,142
85472000,塑料制绝缘零件,328,罗马尼亚,2950,千克,0,—,991008
85472000,塑料制绝缘零件,330,瑞典,1754,千克,0,—,341846
85472000,塑料制绝缘零件,331,瑞士,10294,千克,0,—,4763047
85472000,塑料制绝缘零件,334,爱沙尼亚,1176,千克,0,—,141375
85472000,塑料制绝缘零件,335,拉脱维亚,0,千克,0,—,55
85472000,塑料制绝缘零件,347,乌克兰,26,千克,0,—,3118
85472000,塑料制绝缘零件,352,捷克,32042,千克,0,—,9550633
85472000,塑料制绝缘零件,353,斯洛伐克,4905,千克,0,—,579148
85472000,塑料制绝缘零件,402,阿根廷,0,千克,0,—,14
85472000,塑料制绝缘零件,426,洪都拉斯,37,千克,0,—,6130
85479010,内衬绝缘材料的贱金属...,115,以色列,1,千克,0,—,2997
85479010,内衬绝缘材料的贱金属...,302,丹麦,3659,千克,0,—,218945
85479010,内衬绝缘材料的贱金属...,330,瑞典,0,千克,0,—,3336
85479010,内衬绝缘材料的贱金属...,331,瑞士,256,千克,0,—,1157717
85479010,内衬绝缘材料的贱金属...,352,捷克,1,千克,0,—,1511
85479090,未列名的电气机器、器...,232,摩洛哥,757,千克,0,—,87826
85479090,未列名的电气机器、器...,302,丹麦,110,千克,0,—,45117
85479090,未列名的电气机器、器...,323,列支敦士登,117,千克,0,—,101137
85479090,未列名的电气机器、器...,330,瑞典,64593,千克,0,—,16243033
85479090,未列名的电气机器、器...,331,瑞士,14378,千克,0,—,14018060
85479090,未列名的电气机器、器...,347,乌克兰,1191,千克,0,—,1048227
85479090,未列名的电气机器、器...,352,捷克,1471,千克,0,—,375903
85489000,本章其他品目未列名机...,105,文莱,0,千克,0,—,156
85489000,本章其他品目未列名机...,107,柬埔寨,321,千克,0,—,35845
85489000,本章其他品目未列名机...,115,以色列,5,千克,0,—,214070
85489000,本章其他品目未列名机...,134,斯里兰卡,5,千克,0,—,63354
85489000,本章其他品目未列名机...,232,摩洛哥,173,千克,0,—,39088
85489000,本章其他品目未列名机...,302,丹麦,886,千克,0,—,412957
85489000,本章其他品目未列名机...,311,葡萄牙,34,千克,0,—,18529
85489000,本章其他品目未列名机...,328,罗马尼亚,74,千克,0,—,82245
85489000,本章其他品目未列名机...,330,瑞典,857,千克,0,—,447096
85489000,本章其他品目未列名机...,331,瑞士,213,千克,0,—,537824
85489000,本章其他品目未列名机...,347,乌克兰,1,千克,0,—,798
85489000,本章其他品目未列名机...,352,捷克,1429,千克,0,—,1296398
85489000,本章其他品目未列名机...,353,斯洛伐克,986,千克,0,—,1116190
85489000,本章其他品目未列名机...,354,北马其顿,330,千克,0,—,183042
85489000,本章其他品目未列名机...,355,波斯尼亚和黑塞哥维那,250,千克,0,—,364082
85489000,本章其他品目未列名机...,426,洪都拉斯,3,千克,0,—,1815
85489000,本章其他品目未列名机...,609,新西兰,0,千克,0,—,7791
86029000,其他铁道机车；机车煤...,352,捷克,2,辆,18522,千克,2952614
86071990,铁道及电车道机车或车...,352,捷克,214800,千克,0,—,4042766
86072100,铁道及电车道机车等车...,330,瑞典,1965,千克,0,—,537461
86072100,铁道及电车道机车等车...,352,捷克,7059,千克,0,—,243355
86072900,铁道及电车道机车等车...,352,捷克,203,千克,0,—,473327
86073000,铁道等机车的钩、联结...,330,瑞典,8384,千克,0,—,3820377
86073000,铁道等机车的钩、联结...,352,捷克,279,千克,0,—,13062
86079100,其他铁道及电车道机车...,302,丹麦,6,千克,0,—,107049
86079100,其他铁道及电车道机车...,330,瑞典,2,千克,0,—,3541
86079100,其他铁道及电车道机车...,331,瑞士,9425,千克,0,—,4060739
86079100,其他铁道及电车道机车...,352,捷克,54,千克,0,—,6281
86079900,其他铁道及电车道车辆...,115,以色列,7176,千克,0,—,1453398
86079900,其他铁道及电车道车辆...,302,丹麦,375,千克,0,—,443602
86079900,其他铁道及电车道车辆...,331,瑞士,5040,千克,0,—,2767072
86079900,其他铁道及电车道车辆...,353,斯洛伐克,9,千克,0,—,4141
87012000,半挂车用的公路牵引车,330,瑞典,140,辆,1113254,千克,71304934
87032341,仅装有点燃往复式活塞...,330,瑞典,339,辆,636069,千克,79179104
87032342,仅装有点燃往复式活塞...,330,瑞典,1169,辆,2433307,千克,362921135
87032342,仅装有点燃往复式活塞...,353,斯洛伐克,67,辆,138907,千克,23334574
87032343,仅装有点燃往复式活塞...,353,斯洛伐克,1,辆,2120,千克,325475
87032362,仅装有点燃往复式活塞...,353,斯洛伐克,2748,辆,6428193,千克,1378888096
87032363,仅装有点燃往复式活塞...,353,斯洛伐克,12,辆,27122,千克,5850377
87036000,同时装有点燃往复式活...,330,瑞典,171,辆,404071,千克,74212290
87036000,同时装有点燃往复式活...,353,斯洛伐克,1,辆,2550,千克,657606
87041090,其他非公路用货运机动...,330,瑞典,5,辆,157380,千克,6727595
87042240,"其他柴油货车,14吨...",330,瑞典,5,辆,34248,千克,3050000
87042300,"其他柴油货车,车总重...",330,瑞典,412,辆,4273837,千克,264499185
87060030,装有发动机的座位≥3...,330,瑞典,46,台,329487,千克,25351648
87079090,品目8701、870...,330,瑞典,1,台,882,千克,47813
87081000,缓冲器（保险杠）及其...,115,以色列,5,千克,0,—,1976
87081000,缓冲器（保险杠）及其...,302,丹麦,20,千克,0,—,19544
87081000,缓冲器（保险杠）及其...,311,葡萄牙,1611,千克,0,—,440766
87081000,缓冲器（保险杠）及其...,328,罗马尼亚,50,千克,0,—,43505
87081000,缓冲器（保险杠）及其...,330,瑞典,61758,千克,0,—,5499958
87081000,缓冲器（保险杠）及其...,331,瑞士,29,千克,0,—,4713
87081000,缓冲器（保险杠）及其...,334,爱沙尼亚,1,千克,0,—,605
87081000,缓冲器（保险杠）及其...,335,拉脱维亚,2,千克,0,—,898
87081000,缓冲器（保险杠）及其...,352,捷克,80116,千克,0,—,6447451
87081000,缓冲器（保险杠）及其...,353,斯洛伐克,16030,千克,0,—,6847994
87081000,缓冲器（保险杠）及其...,402,阿根廷,1,千克,0,—,139
87082100,座椅安全带,328,罗马尼亚,16305,千克,0,—,2335280
87082100,座椅安全带,334,爱沙尼亚,393,千克,0,—,262211
87082100,座椅安全带,352,捷克,146902,千克,0,—,33414948
87082930,车窗玻璃升降器,311,葡萄牙,19,千克,0,—,7734
87082930,车窗玻璃升降器,330,瑞典,135,千克,0,—,164556
87082930,车窗玻璃升降器,353,斯洛伐克,230,千克,0,—,121547
87082941,电动天窗,328,罗马尼亚,15,千克,3,套,8699
87082941,电动天窗,353,斯洛伐克,54,千克,6,套,14310
87082942,手动天窗,353,斯洛伐克,6,千克,1,套,2142
87082951,侧围,311,葡萄牙,116,千克,0,—,28538
87082951,侧围,330,瑞典,98,千克,0,—,4156
87082951,侧围,353,斯洛伐克,311,千克,0,—,215681
87082952,车门,311,葡萄牙,1072,千克,57,个,171610
87082952,车门,330,瑞典,15139,千克,1148,个,1474330
87082952,车门,352,捷克,8,千克,1,个,1633
87082952,车门,353,斯洛伐克,12770,千克,833,个,3170049
87082953,发动机罩盖,311,葡萄牙,869,千克,0,—,133245
87082953,发动机罩盖,330,瑞典,41962,千克,0,—,5347778
87082953,发动机罩盖,352,捷克,488,千克,0,—,45693
87082953,发动机罩盖,353,斯洛伐克,4616,千克,0,—,1766314
87082954,前围,330,瑞典,20705,千克,0,—,641943
87082955,行李箱盖（或背门）,311,葡萄牙,195,千克,0,—,26899
87082955,行李箱盖（或背门）,328,罗马尼亚,5,千克,0,—,2055
87082955,行李箱盖（或背门）,330,瑞典,4326,千克,0,—,1107395
87082955,行李箱盖（或背门）,352,捷克,15,千克,0,—,4022
87082955,行李箱盖（或背门）,353,斯洛伐克,2877,千克,0,—,1090577
87082956,后围,330,瑞典,14972,千克,0,—,390130
87082956,后围,331,瑞士,11,千克,0,—,578
87082957,翼子板（或叶子板）,311,葡萄牙,221,千克,0,—,72990
87082957,翼子板（或叶子板）,328,罗马尼亚,49,千克,0,—,877
87082957,翼子板（或叶子板）,330,瑞典,1508,千克,0,—,429040
87082957,翼子板（或叶子板）,352,捷克,156,千克,0,—,28559
87082957,翼子板（或叶子板）,353,斯洛伐克,1576,千克,0,—,1016361
87082959,其他车身覆盖件,311,葡萄牙,2,千克,0,—,1355
87082959,其他车身覆盖件,328,罗马尼亚,18,千克,0,—,1983
87082959,其他车身覆盖件,330,瑞典,705,千克,0,—,103188
87082959,其他车身覆盖件,352,捷克,2519,千克,0,—,803689
87082959,其他车身覆盖件,353,斯洛伐克,5483,千克,0,—,255901
87082990,车身（包括驾驶室）的...,107,柬埔寨,2,千克,0,—,1050
87082990,车身（包括驾驶室）的...,115,以色列,3451,千克,0,—,453345
87082990,车身（包括驾驶室）的...,215,埃及,0,千克,0,—,7
87082990,车身（包括驾驶室）的...,232,摩洛哥,2828,千克,0,—,611224
87082990,车身（包括驾驶室）的...,302,丹麦,47,千克,0,—,23339
87082990,车身（包括驾驶室）的...,308,卢森堡,5613,千克,0,—,792020
87082990,车身（包括驾驶室）的...,311,葡萄牙,130822,千克,0,—,247032246
87082990,车身（包括驾驶室）的...,325,摩纳哥,33,千克,0,—,26949
87082990,车身（包括驾驶室）的...,328,罗马尼亚,101177,千克,0,—,24025244
87082990,车身（包括驾驶室）的...,330,瑞典,968509,千克,0,—,36876175
87082990,车身（包括驾驶室）的...,331,瑞士,30513,千克,0,—,3606520
87082990,车身（包括驾驶室）的...,334,爱沙尼亚,32497,千克,0,—,3756840
87082990,车身（包括驾驶室）的...,335,拉脱维亚,1,千克,0,—,1694
87082990,车身（包括驾驶室）的...,352,捷克,986435,千克,0,—,121967630
87082990,车身（包括驾驶室）的...,353,斯洛伐克,77447,千克,0,—,18741775
87082990,车身（包括驾驶室）的...,354,北马其顿,20,千克,0,—,5991
87082990,车身（包括驾驶室）的...,355,波斯尼亚和黑塞哥维那,51283,千克,0,—,1692457
87082990,车身（包括驾驶室）的...,402,阿根廷,0,千克,0,—,52
87082990,车身（包括驾驶室）的...,426,洪都拉斯,5,千克,0,—,9016
87083010,装在蹄片上的制动摩擦...,232,摩洛哥,69,千克,0,—,14596
87083010,装在蹄片上的制动摩擦...,302,丹麦,7,千克,0,—,2149
87083010,装在蹄片上的制动摩擦...,311,葡萄牙,6,千克,0,—,1717
87083010,装在蹄片上的制动摩擦...,328,罗马尼亚,65421,千克,0,—,4975336
87083010,装在蹄片上的制动摩擦...,330,瑞典,2656,千克,0,—,236738
87083010,装在蹄片上的制动摩擦...,352,捷克,109361,千克,0,—,8744983
87083010,装在蹄片上的制动摩擦...,353,斯洛伐克,1731,千克,0,—,62509
87083091,牵引车、拖拉机用其他...,330,瑞典,56,千克,0,—,2966
87083091,牵引车、拖拉机用其他...,352,捷克,2995,千克,0,—,672745
87083091,牵引车、拖拉机用其他...,353,斯洛伐克,136,千克,0,—,9494
87083092,≥30座的机动客车用...,323,列支敦士登,40970,千克,0,—,1965770
87083092,≥30座的机动客车用...,331,瑞士,523,千克,0,—,243053
87083092,≥30座的机动客车用...,352,捷克,14468,千克,0,—,384277
87083092,≥30座的机动客车用...,353,斯洛伐克,2,千克,0,—,558
87083093,非公路用自卸车用其他...,330,瑞典,2,千克,0,—,4577
87083093,非公路用自卸车用其他...,353,斯洛伐克,176,千克,0,—,201890
87083094,轻型柴油及汽油货车用...,352,捷克,13,千克,0,—,1563
87083095,重型柴油货车用其他制...,331,瑞士,988,千克,0,—,545838
87083095,重型柴油货车用其他制...,352,捷克,30,千克,0,—,3415
87083099,未列名机动车辆用其他...,215,埃及,430,千克,48,个,16538
87083099,未列名机动车辆用其他...,302,丹麦,17807,千克,32467,个,2671324
87083099,未列名机动车辆用其他...,311,葡萄牙,4626,千克,3229,个,60690
87083099,未列名机动车辆用其他...,328,罗马尼亚,18261,千克,129448,个,3358520
87083099,未列名机动车辆用其他...,330,瑞典,77749,千克,71495,个,3858368
87083099,未列名机动车辆用其他...,331,瑞士,23625,千克,2492663,个,3230136
87083099,未列名机动车辆用其他...,334,爱沙尼亚,17,千克,24,个,11952
87083099,未列名机动车辆用其他...,352,捷克,124825,千克,444371,个,12486224
87083099,未列名机动车辆用其他...,353,斯洛伐克,98246,千克,292921,个,5166222
87083099,未列名机动车辆用其他...,355,波斯尼亚和黑塞哥维那,2508,千克,47676,个,1740431
87083099,未列名机动车辆用其他...,402,阿根廷,0,千克,4,个,288
87084010,牵引车、拖拉机用变速...,330,瑞典,17,个,689,千克,102971
87084010,牵引车、拖拉机用变速...,335,拉脱维亚,1,个,6,千克,1566
87084010,牵引车、拖拉机用变速...,352,捷克,1,个,1,千克,719
87084010,牵引车、拖拉机用变速...,402,阿根廷,3,个,17,千克,2807
87084020,≥30座的机动客车用...,330,瑞典,1,个,3,千克,258
87084020,≥30座的机动客车用...,353,斯洛伐克,4,个,273,千克,34228
87084030,非公路用自卸车用变速...,330,瑞典,2,个,8,千克,10282
87084030,非公路用自卸车用变速...,352,捷克,1,个,2,千克,494
87084030,非公路用自卸车用变速...,353,斯洛伐克,24,个,101,千克,48301
87084030,非公路用自卸车用变速...,355,波斯尼亚和黑塞哥维那,30,个,10,千克,1108
87084040,轻型柴油及汽油货车用...,352,捷克,98682,个,3152,千克,866644
87084050,重型柴油货车用变速箱...,353,斯洛伐克,10800,个,789,千克,321327
87084060,品目8705所列车辆...,353,斯洛伐克,2,个,0,千克,197
87084091,小轿车用自动换挡变速...,328,罗马尼亚,15847,个,9179,千克,6563376
