商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39207300,醋酸纤维素非泡沫塑料...,227,马达加斯加,100,千克,0,—,150
39207300,醋酸纤维素非泡沫塑料...,233,莫桑比克,1688,千克,0,—,2026
39207300,醋酸纤维素非泡沫塑料...,244,南非,400,千克,0,—,1960
39207300,醋酸纤维素非泡沫塑料...,305,法国,4050,千克,0,—,47370
39207300,醋酸纤维素非泡沫塑料...,307,意大利,13811,千克,0,—,199416
39207300,醋酸纤维素非泡沫塑料...,312,西班牙,78,千克,0,—,1609
39207300,醋酸纤维素非泡沫塑料...,316,保加利亚,8400,千克,0,—,132800
39207300,醋酸纤维素非泡沫塑料...,410,巴西,11290,千克,0,—,38274
39207300,醋酸纤维素非泡沫塑料...,429,墨西哥,200,千克,0,—,620
39207300,醋酸纤维素非泡沫塑料...,501,加拿大,100,千克,0,—,2115
39207900,其他纤维素衍生物非泡...,137,土耳其,23446,千克,0,—,65648
39207900,其他纤维素衍生物非泡...,306,爱尔兰,0,千克,0,—,129
39207900,其他纤维素衍生物非泡...,327,波兰,59,千克,0,—,184
39209100,聚乙烯醇缩丁醛非泡沫...,109,朝鲜,350,千克,0,—,1575
39209100,聚乙烯醇缩丁醛非泡沫...,127,巴基斯坦,2163,千克,0,—,8601
39209100,聚乙烯醇缩丁醛非泡沫...,129,菲律宾,34518,千克,0,—,67112
39209100,聚乙烯醇缩丁醛非泡沫...,137,土耳其,123632,千克,0,—,449838
39209100,聚乙烯醇缩丁醛非泡沫...,138,阿联酋,35047,千克,0,—,149782
39209100,聚乙烯醇缩丁醛非泡沫...,220,加纳,3015,千克,0,—,14908
39209100,聚乙烯醇缩丁醛非泡沫...,224,肯尼亚,11198,千克,0,—,46334
39209100,聚乙烯醇缩丁醛非泡沫...,244,南非,78663,千克,0,—,359286
39209100,聚乙烯醇缩丁醛非泡沫...,301,比利时,624124,千克,0,—,2503629
39209100,聚乙烯醇缩丁醛非泡沫...,305,法国,32,千克,0,—,1524
39209100,聚乙烯醇缩丁醛非泡沫...,307,意大利,18731,千克,0,—,70175
39209100,聚乙烯醇缩丁醛非泡沫...,309,荷兰,540,千克,0,—,4968
39209100,聚乙烯醇缩丁醛非泡沫...,310,希腊,360,千克,0,—,1944
39209100,聚乙烯醇缩丁醛非泡沫...,313,阿尔巴尼亚,10710,千克,0,—,40371
39209100,聚乙烯醇缩丁醛非泡沫...,327,波兰,20463,千克,0,—,76684
39209100,聚乙烯醇缩丁醛非泡沫...,410,巴西,123660,千克,0,—,513081
39209100,聚乙烯醇缩丁醛非泡沫...,429,墨西哥,16158,千克,0,—,104382
39209100,聚乙烯醇缩丁醛非泡沫...,444,乌拉圭,2794,千克,0,—,10250
39209100,聚乙烯醇缩丁醛非泡沫...,501,加拿大,2,千克,0,—,8
39209200,聚酰胺制非泡沫塑料的...,109,朝鲜,25360,千克,0,—,25163
39209200,聚酰胺制非泡沫塑料的...,127,巴基斯坦,4633,千克,0,—,15521
39209200,聚酰胺制非泡沫塑料的...,129,菲律宾,12457,千克,0,—,39829
39209200,聚酰胺制非泡沫塑料的...,137,土耳其,97094,千克,0,—,327254
39209200,聚酰胺制非泡沫塑料的...,138,阿联酋,5326,千克,0,—,28292
39209200,聚酰胺制非泡沫塑料的...,224,肯尼亚,861,千克,0,—,7310
39209200,聚酰胺制非泡沫塑料的...,244,南非,210,千克,0,—,1183
39209200,聚酰胺制非泡沫塑料的...,301,比利时,279177,千克,0,—,828670
39209200,聚酰胺制非泡沫塑料的...,305,法国,10343,千克,0,—,29562
39209200,聚酰胺制非泡沫塑料的...,307,意大利,249999,千克,0,—,764040
39209200,聚酰胺制非泡沫塑料的...,309,荷兰,8353,千克,0,—,204688
39209200,聚酰胺制非泡沫塑料的...,312,西班牙,3243,千克,0,—,60072
39209200,聚酰胺制非泡沫塑料的...,315,奥地利,3321,千克,0,—,90195
39209200,聚酰胺制非泡沫塑料的...,321,匈牙利,0,千克,0,—,1
39209200,聚酰胺制非泡沫塑料的...,327,波兰,77,千克,0,—,72
39209200,聚酰胺制非泡沫塑料的...,350,斯洛文尼亚,2,千克,0,—,1021
39209200,聚酰胺制非泡沫塑料的...,410,巴西,1776,千克,0,—,31592
39209200,聚酰胺制非泡沫塑料的...,429,墨西哥,729,千克,0,—,12111
39209200,聚酰胺制非泡沫塑料的...,444,乌拉圭,5208,千克,0,—,28379
39209200,聚酰胺制非泡沫塑料的...,501,加拿大,263046,千克,0,—,1016253
39209300,氨基树脂非泡沫塑料板...,129,菲律宾,26000,千克,0,—,33600
39209300,氨基树脂非泡沫塑料板...,138,阿联酋,1,千克,0,—,9
39209300,氨基树脂非泡沫塑料板...,224,肯尼亚,947,千克,0,—,2358
39209300,氨基树脂非泡沫塑料板...,309,荷兰,0,千克,0,—,1
39209300,氨基树脂非泡沫塑料板...,429,墨西哥,48505,千克,0,—,129235
39209300,氨基树脂非泡沫塑料板...,442,特立尼达和多巴哥,33,千克,0,—,130
39209300,氨基树脂非泡沫塑料板...,501,加拿大,511,千克,0,—,2935
39209400,酚醛树脂非泡沫塑料板...,109,朝鲜,42482,千克,0,—,78244
39209400,酚醛树脂非泡沫塑料板...,118,科威特,24000,千克,0,—,22393
39209400,酚醛树脂非泡沫塑料板...,124,蒙古,2360,千克,0,—,8149
39209400,酚醛树脂非泡沫塑料板...,127,巴基斯坦,37936,千克,0,—,74785
39209400,酚醛树脂非泡沫塑料板...,129,菲律宾,235632,千克,0,—,325004
39209400,酚醛树脂非泡沫塑料板...,137,土耳其,121000,千克,0,—,117386
39209400,酚醛树脂非泡沫塑料板...,138,阿联酋,129717,千克,0,—,182394
39209400,酚醛树脂非泡沫塑料板...,208,佛得角,31500,千克,0,—,74704
39209400,酚醛树脂非泡沫塑料板...,219,冈比亚,11950,千克,0,—,37220
39209400,酚醛树脂非泡沫塑料板...,220,加纳,44000,千克,0,—,64800
39209400,酚醛树脂非泡沫塑料板...,224,肯尼亚,27624,千克,0,—,57292
39209400,酚醛树脂非泡沫塑料板...,233,莫桑比克,4760,千克,0,—,8568
39209400,酚醛树脂非泡沫塑料板...,244,南非,1850,千克,0,—,3659
39209400,酚醛树脂非泡沫塑料板...,254,津巴布韦,8,千克,0,—,80
39209400,酚醛树脂非泡沫塑料板...,305,法国,608,千克,0,—,19974
39209400,酚醛树脂非泡沫塑料板...,306,爱尔兰,10000,千克,0,—,15528
39209400,酚醛树脂非泡沫塑料板...,307,意大利,18391,千克,0,—,25595
39209400,酚醛树脂非泡沫塑料板...,309,荷兰,2650,千克,0,—,5900
39209400,酚醛树脂非泡沫塑料板...,315,奥地利,263,千克,0,—,300
39209400,酚醛树脂非泡沫塑料板...,316,保加利亚,2330,千克,0,—,5600
39209400,酚醛树脂非泡沫塑料板...,321,匈牙利,190,千克,0,—,2085
39209400,酚醛树脂非泡沫塑料板...,340,白俄罗斯,7933,千克,0,—,12202
39209400,酚醛树脂非泡沫塑料板...,410,巴西,46990,千克,0,—,66395
39209400,酚醛树脂非泡沫塑料板...,429,墨西哥,78,千克,0,—,433
39209400,酚醛树脂非泡沫塑料板...,431,尼加拉瓜,11500,千克,0,—,15000
39209400,酚醛树脂非泡沫塑料板...,501,加拿大,53498,千克,0,—,182954
39209400,酚醛树脂非泡沫塑料板...,617,萨摩亚,2656,千克,0,—,4521
39209910,聚四氟乙烯制非泡沫板...,109,朝鲜,1007,千克,0,—,1514
39209910,聚四氟乙烯制非泡沫板...,118,科威特,14477,千克,0,—,38120
39209910,聚四氟乙烯制非泡沫板...,123,马尔代夫,1905,千克,0,—,7400
39209910,聚四氟乙烯制非泡沫板...,124,蒙古,50,千克,0,—,109
39209910,聚四氟乙烯制非泡沫板...,127,巴基斯坦,14086,千克,0,—,65726
39209910,聚四氟乙烯制非泡沫板...,129,菲律宾,68648,千克,0,—,473775
39209910,聚四氟乙烯制非泡沫板...,137,土耳其,78059,千克,0,—,465046
39209910,聚四氟乙烯制非泡沫板...,138,阿联酋,53128,千克,0,—,1178288
39209910,聚四氟乙烯制非泡沫板...,147,塔吉克斯坦,175,千克,0,—,4064
39209910,聚四氟乙烯制非泡沫板...,211,乍得,1,千克,0,—,35
39209910,聚四氟乙烯制非泡沫板...,219,冈比亚,250,千克,0,—,1541
39209910,聚四氟乙烯制非泡沫板...,220,加纳,5279,千克,0,—,33696
39209910,聚四氟乙烯制非泡沫板...,224,肯尼亚,14128,千克,0,—,60800
39209910,聚四氟乙烯制非泡沫板...,227,马达加斯加,4943,千克,0,—,15245
39209910,聚四氟乙烯制非泡沫板...,233,莫桑比克,4821,千克,0,—,47323
39209910,聚四氟乙烯制非泡沫板...,235,尼日尔,19,千克,0,—,435
39209910,聚四氟乙烯制非泡沫板...,241,塞舌尔,1860,千克,0,—,4650
39209910,聚四氟乙烯制非泡沫板...,244,南非,6820,千克,0,—,56569
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,69,千克,0,—,2002
39209910,聚四氟乙烯制非泡沫板...,254,津巴布韦,455,千克,0,—,9342
39209910,聚四氟乙烯制非泡沫板...,301,比利时,684,千克,0,—,19953
39209910,聚四氟乙烯制非泡沫板...,305,法国,8073,千克,0,—,304999
39209910,聚四氟乙烯制非泡沫板...,306,爱尔兰,1136,千克,0,—,9300
39209910,聚四氟乙烯制非泡沫板...,307,意大利,64931,千克,0,—,639800
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,12131,千克,0,—,459448
39209910,聚四氟乙烯制非泡沫板...,310,希腊,1192,千克,0,—,24217
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,19308,千克,0,—,191368
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,1240,千克,0,—,3432
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,757,千克,0,—,6075
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,6469,千克,0,—,91564
39209910,聚四氟乙烯制非泡沫板...,321,匈牙利,1584,千克,0,—,27303
39209910,聚四氟乙烯制非泡沫板...,327,波兰,11521,千克,0,—,121724
39209910,聚四氟乙烯制非泡沫板...,336,立陶宛,595,千克,0,—,5239
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,7485,千克,0,—,42736
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,203,千克,0,—,1658
39209910,聚四氟乙烯制非泡沫板...,359,黑山,6,千克,0,—,66
39209910,聚四氟乙烯制非泡沫板...,408,玻利维亚,0,千克,0,—,4
39209910,聚四氟乙烯制非泡沫板...,410,巴西,16885,千克,0,—,220475
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,10,千克,0,—,2570
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,38865,千克,0,—,327161
39209910,聚四氟乙烯制非泡沫板...,431,尼加拉瓜,7,千克,0,—,218
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,312,千克,0,—,9876
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,2070,千克,0,—,14577
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,19269,千克,0,—,153261
39209910,聚四氟乙烯制非泡沫板...,614,汤加,6,千克,0,—,54
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,195,千克,0,—,377
39209990,未列名非泡沫塑料板、...,109,朝鲜,38709,千克,0,—,45583
39209990,未列名非泡沫塑料板、...,118,科威特,40931,千克,0,—,98532
39209990,未列名非泡沫塑料板、...,123,马尔代夫,2452,千克,0,—,14530
39209990,未列名非泡沫塑料板、...,124,蒙古,3063,千克,0,—,13727
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,133348,千克,0,—,450816
39209990,未列名非泡沫塑料板、...,129,菲律宾,344679,千克,0,—,873878
39209990,未列名非泡沫塑料板、...,137,土耳其,431717,千克,0,—,993538
39209990,未列名非泡沫塑料板、...,138,阿联酋,252832,千克,0,—,796428
39209990,未列名非泡沫塑料板、...,203,贝宁,900,千克,0,—,416
39209990,未列名非泡沫塑料板、...,211,乍得,2025,千克,0,—,9701
39209990,未列名非泡沫塑料板、...,213,刚果共和国,1815,千克,0,—,5445
39209990,未列名非泡沫塑料板、...,220,加纳,29875,千克,0,—,73837
39209990,未列名非泡沫塑料板、...,224,肯尼亚,14596,千克,0,—,35010
39209990,未列名非泡沫塑料板、...,227,马达加斯加,12316,千克,0,—,46880
39209990,未列名非泡沫塑料板、...,233,莫桑比克,4984,千克,0,—,5933
39209990,未列名非泡沫塑料板、...,244,南非,60944,千克,0,—,168227
39209990,未列名非泡沫塑料板、...,250,乌干达,69,千克,0,—,400
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,3757,千克,0,—,9807
39209990,未列名非泡沫塑料板、...,254,津巴布韦,10106,千克,0,—,25768
39209990,未列名非泡沫塑料板、...,255,莱索托,645,千克,0,—,9749
39209990,未列名非泡沫塑料板、...,301,比利时,5232,千克,0,—,27021
39209990,未列名非泡沫塑料板、...,305,法国,197069,千克,0,—,567461
39209990,未列名非泡沫塑料板、...,306,爱尔兰,57525,千克,0,—,747102
39209990,未列名非泡沫塑料板、...,307,意大利,54476,千克,0,—,245095
39209990,未列名非泡沫塑料板、...,309,荷兰,133053,千克,0,—,754549
39209990,未列名非泡沫塑料板、...,310,希腊,60805,千克,0,—,130790
39209990,未列名非泡沫塑料板、...,312,西班牙,267381,千克,0,—,681298
39209990,未列名非泡沫塑料板、...,313,阿尔巴尼亚,107,千克,0,—,1160
39209990,未列名非泡沫塑料板、...,315,奥地利,202,千克,0,—,20213
39209990,未列名非泡沫塑料板、...,316,保加利亚,18749,千克,0,—,43202
39209990,未列名非泡沫塑料板、...,318,芬兰,10756,千克,0,—,33579
39209990,未列名非泡沫塑料板、...,321,匈牙利,1146,千克,0,—,15221
39209990,未列名非泡沫塑料板、...,326,挪威,706,千克,0,—,3060
39209990,未列名非泡沫塑料板、...,327,波兰,252815,千克,0,—,652814
39209990,未列名非泡沫塑料板、...,336,立陶宛,6806,千克,0,—,15514
39209990,未列名非泡沫塑料板、...,339,阿塞拜疆（2023年起停用）,6275,千克,0,—,31174
39209990,未列名非泡沫塑料板、...,340,白俄罗斯,3406,千克,0,—,11768
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,2457,千克,0,—,5357
39209990,未列名非泡沫塑料板、...,408,玻利维亚,9865,千克,0,—,33541
39209990,未列名非泡沫塑料板、...,410,巴西,433169,千克,0,—,1002973
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,33654,千克,0,—,115359
39209990,未列名非泡沫塑料板、...,429,墨西哥,228484,千克,0,—,853164
39209990,未列名非泡沫塑料板、...,431,尼加拉瓜,29,千克,0,—,1903
39209990,未列名非泡沫塑料板、...,444,乌拉圭,732,千克,0,—,4492
39209990,未列名非泡沫塑料板、...,501,加拿大,93659,千克,0,—,442638
39211100,苯乙烯聚合物泡沫塑料...,108,塞浦路斯,3486,千克,0,—,10955
39211100,苯乙烯聚合物泡沫塑料...,109,朝鲜,123533,千克,0,—,253470
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,23351,千克,0,—,43893
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,6562,千克,0,—,19832
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,21289,千克,0,—,20277
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,702,千克,0,—,3851
39211100,苯乙烯聚合物泡沫塑料...,129,菲律宾,40046,千克,0,—,188510
39211100,苯乙烯聚合物泡沫塑料...,137,土耳其,14807,千克,0,—,28642
39211100,苯乙烯聚合物泡沫塑料...,138,阿联酋,63053,千克,0,—,145898
39211100,苯乙烯聚合物泡沫塑料...,147,塔吉克斯坦,370,千克,0,—,1110
39211100,苯乙烯聚合物泡沫塑料...,213,刚果共和国,5050,千克,0,—,7575
39211100,苯乙烯聚合物泡沫塑料...,219,冈比亚,4000,千克,0,—,9176
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,1352,千克,0,—,1622
39211100,苯乙烯聚合物泡沫塑料...,224,肯尼亚,7717,千克,0,—,16579
39211100,苯乙烯聚合物泡沫塑料...,227,马达加斯加,30673,千克,0,—,47929
39211100,苯乙烯聚合物泡沫塑料...,233,莫桑比克,8345,千克,0,—,26487
39211100,苯乙烯聚合物泡沫塑料...,235,尼日尔,5228,千克,0,—,19178
39211100,苯乙烯聚合物泡沫塑料...,244,南非,10030,千克,0,—,54628
39211100,苯乙烯聚合物泡沫塑料...,252,刚果民主共和国,640,千克,0,—,592
39211100,苯乙烯聚合物泡沫塑料...,254,津巴布韦,1066,千克,0,—,2863
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,35296,千克,0,—,11904
39211100,苯乙烯聚合物泡沫塑料...,305,法国,16639,千克,0,—,64275
39211100,苯乙烯聚合物泡沫塑料...,306,爱尔兰,104,千克,0,—,835
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,119,千克,0,—,2203
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,19336,千克,0,—,79954
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,4622,千克,0,—,12513
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,3973,千克,0,—,17607
39211100,苯乙烯聚合物泡沫塑料...,313,阿尔巴尼亚,2646,千克,0,—,5894
39211100,苯乙烯聚合物泡沫塑料...,315,奥地利,220,千克,0,—,3178
39211100,苯乙烯聚合物泡沫塑料...,316,保加利亚,29,千克,0,—,187
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,3050,千克,0,—,21146
39211100,苯乙烯聚合物泡沫塑料...,321,匈牙利,0,千克,0,—,1
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,122440,千克,0,—,233016
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,5722,千克,0,—,11718
39211100,苯乙烯聚合物泡沫塑料...,340,白俄罗斯,51,千克,0,—,157
39211100,苯乙烯聚合物泡沫塑料...,404,巴哈马,30196,千克,0,—,107159
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,30569,千克,0,—,75777
39211100,苯乙烯聚合物泡沫塑料...,415,哥斯达黎加,1547,千克,0,—,866
39211100,苯乙烯聚合物泡沫塑料...,422,瓜德罗普,47,千克,0,—,188
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,39890,千克,0,—,108994
39211100,苯乙烯聚合物泡沫塑料...,431,尼加拉瓜,528,千克,0,—,2405
39211100,苯乙烯聚合物泡沫塑料...,444,乌拉圭,1133,千克,0,—,2300
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,12951,千克,0,—,132045
39211210,氯乙烯聚合物泡沫人造...,109,朝鲜,90427,千克,131423,米,190805
39211210,氯乙烯聚合物泡沫人造...,118,科威特,35194,千克,41993,米,53904
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,500,千克,1000,米,44
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,62735,千克,112291,米,115042
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,345970,千克,597869,米,804695
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,61326,千克,95839,米,84053
