商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206200,聚对苯二甲酸乙二酯非...,315,奥地利,13251,千克,0,—,27001
39206200,聚对苯二甲酸乙二酯非...,316,保加利亚,4603,千克,0,—,23575
39206200,聚对苯二甲酸乙二酯非...,318,芬兰,2189,千克,0,—,5344
39206200,聚对苯二甲酸乙二酯非...,321,匈牙利,1828,千克,0,—,9367
39206200,聚对苯二甲酸乙二酯非...,326,挪威,1520,千克,0,—,10760
39206200,聚对苯二甲酸乙二酯非...,327,波兰,99746,千克,0,—,514790
39206200,聚对苯二甲酸乙二酯非...,336,立陶宛,13684,千克,0,—,75578
39206200,聚对苯二甲酸乙二酯非...,340,白俄罗斯,82,千克,0,—,1169
39206200,聚对苯二甲酸乙二酯非...,350,斯洛文尼亚,10734,千克,0,—,27965
39206200,聚对苯二甲酸乙二酯非...,410,巴西,169939,千克,0,—,617518
39206200,聚对苯二甲酸乙二酯非...,415,哥斯达黎加,120,千克,0,—,432
39206200,聚对苯二甲酸乙二酯非...,429,墨西哥,328330,千克,0,—,611514
39206200,聚对苯二甲酸乙二酯非...,442,特立尼达和多巴哥,38,千克,0,—,2300
39206200,聚对苯二甲酸乙二酯非...,444,乌拉圭,7093,千克,0,—,15374
39206200,聚对苯二甲酸乙二酯非...,501,加拿大,835047,千克,0,—,1403470
39206300,不饱和聚酯非泡沫塑料...,127,巴基斯坦,96045,千克,0,—,148849
39206300,不饱和聚酯非泡沫塑料...,129,菲律宾,15441,千克,0,—,29779
39206300,不饱和聚酯非泡沫塑料...,137,土耳其,151532,千克,0,—,256690
39206300,不饱和聚酯非泡沫塑料...,138,阿联酋,2808,千克,0,—,9828
39206300,不饱和聚酯非泡沫塑料...,220,加纳,89274,千克,0,—,122570
39206300,不饱和聚酯非泡沫塑料...,301,比利时,59197,千克,0,—,109427
39206300,不饱和聚酯非泡沫塑料...,307,意大利,1276,千克,0,—,1050
39206300,不饱和聚酯非泡沫塑料...,327,波兰,1364,千克,0,—,2729
39206300,不饱和聚酯非泡沫塑料...,427,牙买加,4500,千克,0,—,7700
39206300,不饱和聚酯非泡沫塑料...,429,墨西哥,38727,千克,0,—,67752
39206300,不饱和聚酯非泡沫塑料...,435,波多黎各,22997,千克,0,—,44485
39206300,不饱和聚酯非泡沫塑料...,442,特立尼达和多巴哥,19405,千克,0,—,34285
39206300,不饱和聚酯非泡沫塑料...,501,加拿大,10060,千克,0,—,30381
39206900,其他聚酯非泡沫塑料的...,109,朝鲜,2594,千克,0,—,3174
39206900,其他聚酯非泡沫塑料的...,118,科威特,43032,千克,0,—,211866
39206900,其他聚酯非泡沫塑料的...,127,巴基斯坦,59074,千克,0,—,110969
39206900,其他聚酯非泡沫塑料的...,129,菲律宾,23021,千克,0,—,110210
39206900,其他聚酯非泡沫塑料的...,137,土耳其,162571,千克,0,—,454390
39206900,其他聚酯非泡沫塑料的...,138,阿联酋,81358,千克,0,—,378002
39206900,其他聚酯非泡沫塑料的...,220,加纳,3500,千克,0,—,14700
39206900,其他聚酯非泡沫塑料的...,224,肯尼亚,16724,千克,0,—,67164
39206900,其他聚酯非泡沫塑料的...,227,马达加斯加,28974,千克,0,—,118666
39206900,其他聚酯非泡沫塑料的...,233,莫桑比克,3185,千克,0,—,15129
39206900,其他聚酯非泡沫塑料的...,244,南非,30710,千克,0,—,42216
39206900,其他聚酯非泡沫塑料的...,252,刚果民主共和国,93880,千克,0,—,411392
39206900,其他聚酯非泡沫塑料的...,301,比利时,47629,千克,0,—,105235
39206900,其他聚酯非泡沫塑料的...,305,法国,7251,千克,0,—,17975
39206900,其他聚酯非泡沫塑料的...,307,意大利,47076,千克,0,—,195156
39206900,其他聚酯非泡沫塑料的...,309,荷兰,13185,千克,0,—,49257
39206900,其他聚酯非泡沫塑料的...,312,西班牙,7052,千克,0,—,37409
39206900,其他聚酯非泡沫塑料的...,316,保加利亚,1000,千克,0,—,1720
39206900,其他聚酯非泡沫塑料的...,321,匈牙利,30,千克,0,—,402
39206900,其他聚酯非泡沫塑料的...,326,挪威,5412,千克,0,—,10658
39206900,其他聚酯非泡沫塑料的...,327,波兰,16696,千克,0,—,100044
39206900,其他聚酯非泡沫塑料的...,336,立陶宛,38237,千克,0,—,76054
39206900,其他聚酯非泡沫塑料的...,340,白俄罗斯,397,千克,0,—,5125
39206900,其他聚酯非泡沫塑料的...,410,巴西,56163,千克,0,—,189126
39206900,其他聚酯非泡沫塑料的...,429,墨西哥,38712,千克,0,—,134941
39206900,其他聚酯非泡沫塑料的...,501,加拿大,24114,千克,0,—,71592
39207100,再生纤维素非泡沫塑料...,109,朝鲜,4510,千克,0,—,13530
39207100,再生纤维素非泡沫塑料...,127,巴基斯坦,27131,千克,0,—,90916
39207100,再生纤维素非泡沫塑料...,129,菲律宾,69459,千克,0,—,241506
39207100,再生纤维素非泡沫塑料...,307,意大利,43157,千克,0,—,159636
39207100,再生纤维素非泡沫塑料...,310,希腊,706,千克,0,—,5054
39207100,再生纤维素非泡沫塑料...,316,保加利亚,480,千克,0,—,2016
39207100,再生纤维素非泡沫塑料...,327,波兰,9480,千克,0,—,30652
39207100,再生纤维素非泡沫塑料...,408,玻利维亚,3424,千克,0,—,18072
39207100,再生纤维素非泡沫塑料...,410,巴西,23083,千克,0,—,83342
39207100,再生纤维素非泡沫塑料...,429,墨西哥,18045,千克,0,—,85014
39207300,醋酸纤维素非泡沫塑料...,129,菲律宾,11689,千克,0,—,61239
39207300,醋酸纤维素非泡沫塑料...,138,阿联酋,1496,千克,0,—,10472
39207300,醋酸纤维素非泡沫塑料...,203,贝宁,980,千克,0,—,5096
39207300,醋酸纤维素非泡沫塑料...,219,冈比亚,250,千克,0,—,4500
39207300,醋酸纤维素非泡沫塑料...,220,加纳,5055,千克,0,—,41653
39207300,醋酸纤维素非泡沫塑料...,224,肯尼亚,6360,千克,0,—,29989
39207300,醋酸纤维素非泡沫塑料...,227,马达加斯加,30466,千克,0,—,123952
39207300,醋酸纤维素非泡沫塑料...,233,莫桑比克,1463,千克,0,—,5852
39207300,醋酸纤维素非泡沫塑料...,244,南非,10046,千克,0,—,66717
39207300,醋酸纤维素非泡沫塑料...,305,法国,1823,千克,0,—,35548
39207300,醋酸纤维素非泡沫塑料...,307,意大利,15651,千克,0,—,213454
39207300,醋酸纤维素非泡沫塑料...,327,波兰,2779,千克,0,—,15406
39207300,醋酸纤维素非泡沫塑料...,410,巴西,15300,千克,0,—,42574
39207300,醋酸纤维素非泡沫塑料...,429,墨西哥,4670,千克,0,—,13874
39207300,醋酸纤维素非泡沫塑料...,442,特立尼达和多巴哥,80,千克,0,—,557
39207900,其他纤维素衍生物非泡...,129,菲律宾,42000,千克,0,—,141952
39207900,其他纤维素衍生物非泡...,137,土耳其,70677,千克,0,—,197896
39207900,其他纤维素衍生物非泡...,306,爱尔兰,3,千克,0,—,235
39207900,其他纤维素衍生物非泡...,307,意大利,21512,千克,0,—,66142
39209100,聚乙烯醇缩丁醛非泡沫...,118,科威特,6830,千克,0,—,30174
39209100,聚乙烯醇缩丁醛非泡沫...,127,巴基斯坦,6435,千克,0,—,19365
39209100,聚乙烯醇缩丁醛非泡沫...,137,土耳其,29564,千克,0,—,114519
39209100,聚乙烯醇缩丁醛非泡沫...,138,阿联酋,53771,千克,0,—,247896
39209100,聚乙烯醇缩丁醛非泡沫...,224,肯尼亚,9766,千克,0,—,35398
39209100,聚乙烯醇缩丁醛非泡沫...,244,南非,64460,千克,0,—,243411
39209100,聚乙烯醇缩丁醛非泡沫...,301,比利时,385923,千克,0,—,1594263
39209100,聚乙烯醇缩丁醛非泡沫...,306,爱尔兰,10612,千克,0,—,43347
39209100,聚乙烯醇缩丁醛非泡沫...,307,意大利,17064,千克,0,—,59297
39209100,聚乙烯醇缩丁醛非泡沫...,310,希腊,1625,千克,0,—,11966
39209100,聚乙烯醇缩丁醛非泡沫...,312,西班牙,7961,千克,0,—,35625
39209100,聚乙烯醇缩丁醛非泡沫...,408,玻利维亚,203,千克,0,—,5380
39209100,聚乙烯醇缩丁醛非泡沫...,410,巴西,74850,千克,0,—,346926
39209100,聚乙烯醇缩丁醛非泡沫...,415,哥斯达黎加,705,千克,0,—,1553
39209100,聚乙烯醇缩丁醛非泡沫...,429,墨西哥,19534,千克,0,—,139619
39209100,聚乙烯醇缩丁醛非泡沫...,501,加拿大,975,千克,0,—,5724
39209200,聚酰胺制非泡沫塑料的...,123,马尔代夫,0,千克,0,—,7
39209200,聚酰胺制非泡沫塑料的...,127,巴基斯坦,15456,千克,0,—,72449
39209200,聚酰胺制非泡沫塑料的...,129,菲律宾,38631,千克,0,—,172810
39209200,聚酰胺制非泡沫塑料的...,137,土耳其,2491,千克,0,—,45964
39209200,聚酰胺制非泡沫塑料的...,244,南非,18,千克,0,—,321
39209200,聚酰胺制非泡沫塑料的...,301,比利时,506876,千克,0,—,1407599
39209200,聚酰胺制非泡沫塑料的...,305,法国,10918,千克,0,—,44256
39209200,聚酰胺制非泡沫塑料的...,306,爱尔兰,103,千克,0,—,5609
39209200,聚酰胺制非泡沫塑料的...,307,意大利,1034,千克,0,—,32959
39209200,聚酰胺制非泡沫塑料的...,309,荷兰,1609,千克,0,—,20126
39209200,聚酰胺制非泡沫塑料的...,312,西班牙,1499,千克,0,—,32094
39209200,聚酰胺制非泡沫塑料的...,315,奥地利,144,千克,0,—,4179
39209200,聚酰胺制非泡沫塑料的...,316,保加利亚,44,千克,0,—,90
39209200,聚酰胺制非泡沫塑料的...,410,巴西,440,千克,0,—,52280
39209200,聚酰胺制非泡沫塑料的...,429,墨西哥,4011,千克,0,—,15563
39209200,聚酰胺制非泡沫塑料的...,501,加拿大,86344,千克,0,—,377544
39209400,酚醛树脂非泡沫塑料板...,109,朝鲜,67662,千克,0,—,134599
39209400,酚醛树脂非泡沫塑料板...,118,科威特,254700,千克,0,—,260046
39209400,酚醛树脂非泡沫塑料板...,127,巴基斯坦,19248,千克,0,—,27000
39209400,酚醛树脂非泡沫塑料板...,129,菲律宾,324629,千克,0,—,363315
39209400,酚醛树脂非泡沫塑料板...,137,土耳其,600,千克,0,—,7391
39209400,酚醛树脂非泡沫塑料板...,138,阿联酋,133920,千克,0,—,142580
39209400,酚醛树脂非泡沫塑料板...,244,南非,500,千克,0,—,940
39209400,酚醛树脂非泡沫塑料板...,301,比利时,48502,千克,0,—,48738
39209400,酚醛树脂非泡沫塑料板...,309,荷兰,48200,千克,0,—,66878
39209400,酚醛树脂非泡沫塑料板...,310,希腊,682,千克,0,—,1326
39209400,酚醛树脂非泡沫塑料板...,312,西班牙,25500,千克,0,—,25875
39209400,酚醛树脂非泡沫塑料板...,321,匈牙利,129,千克,0,—,1826
39209400,酚醛树脂非泡沫塑料板...,350,斯洛文尼亚,5325,千克,0,—,13788
39209400,酚醛树脂非泡沫塑料板...,410,巴西,23450,千克,0,—,27663
39209400,酚醛树脂非泡沫塑料板...,429,墨西哥,629,千克,0,—,1043
39209400,酚醛树脂非泡沫塑料板...,431,尼加拉瓜,9012,千克,0,—,14076
39209400,酚醛树脂非泡沫塑料板...,501,加拿大,12143,千克,0,—,39500
39209910,聚四氟乙烯制非泡沫板...,108,塞浦路斯,18,千克,0,—,240
39209910,聚四氟乙烯制非泡沫板...,109,朝鲜,361,千克,0,—,455
39209910,聚四氟乙烯制非泡沫板...,118,科威特,6192,千克,0,—,12009
39209910,聚四氟乙烯制非泡沫板...,123,马尔代夫,18,千克,0,—,199
39209910,聚四氟乙烯制非泡沫板...,124,蒙古,10,千克,0,—,58
39209910,聚四氟乙烯制非泡沫板...,127,巴基斯坦,39954,千克,0,—,151334
39209910,聚四氟乙烯制非泡沫板...,129,菲律宾,5249,千克,0,—,34741
39209910,聚四氟乙烯制非泡沫板...,137,土耳其,26208,千克,0,—,121953
39209910,聚四氟乙烯制非泡沫板...,138,阿联酋,53736,千克,0,—,255604
39209910,聚四氟乙烯制非泡沫板...,213,刚果共和国,4000,千克,0,—,22352
39209910,聚四氟乙烯制非泡沫板...,224,肯尼亚,5687,千克,0,—,22388
39209910,聚四氟乙烯制非泡沫板...,227,马达加斯加,1355,千克,0,—,3492
39209910,聚四氟乙烯制非泡沫板...,233,莫桑比克,3822,千克,0,—,17803
39209910,聚四氟乙烯制非泡沫板...,235,尼日尔,350,千克,0,—,203
39209910,聚四氟乙烯制非泡沫板...,244,南非,8046,千克,0,—,74026
39209910,聚四氟乙烯制非泡沫板...,250,乌干达,736,千克,0,—,3500
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,455,千克,0,—,1643
39209910,聚四氟乙烯制非泡沫板...,254,津巴布韦,436,千克,0,—,2660
39209910,聚四氟乙烯制非泡沫板...,301,比利时,2122,千克,0,—,13815
39209910,聚四氟乙烯制非泡沫板...,305,法国,3671,千克,0,—,41482
39209910,聚四氟乙烯制非泡沫板...,307,意大利,50285,千克,0,—,399851
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,5432,千克,0,—,40803
39209910,聚四氟乙烯制非泡沫板...,310,希腊,3151,千克,0,—,17802
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,12026,千克,0,—,106594
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,137,千克,0,—,475
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,603,千克,0,—,14900
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,2864,千克,0,—,31137
39209910,聚四氟乙烯制非泡沫板...,321,匈牙利,85,千克,0,—,1898
39209910,聚四氟乙烯制非泡沫板...,327,波兰,1848,千克,0,—,14603
39209910,聚四氟乙烯制非泡沫板...,336,立陶宛,4176,千克,0,—,17878
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,1525,千克,0,—,11484
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,280,千克,0,—,6480
39209910,聚四氟乙烯制非泡沫板...,410,巴西,20772,千克,0,—,212481
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,552,千克,0,—,7849
39209910,聚四氟乙烯制非泡沫板...,427,牙买加,363,千克,0,—,2176
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,52940,千克,0,—,307918
39209910,聚四氟乙烯制非泡沫板...,431,尼加拉瓜,370,千克,0,—,4632
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,1,千克,0,—,9090
39209910,聚四氟乙烯制非泡沫板...,442,特立尼达和多巴哥,60,千克,0,—,591
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,210,千克,0,—,1504
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,2762,千克,0,—,41626
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,2491,千克,0,—,6726
39209990,未列名非泡沫塑料板、...,109,朝鲜,7380,千克,0,—,38140
39209990,未列名非泡沫塑料板、...,118,科威特,39479,千克,0,—,79575
39209990,未列名非泡沫塑料板、...,123,马尔代夫,37,千克,0,—,215
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,72557,千克,0,—,279477
39209990,未列名非泡沫塑料板、...,129,菲律宾,266388,千克,0,—,862125
39209990,未列名非泡沫塑料板、...,137,土耳其,123433,千克,0,—,357278
39209990,未列名非泡沫塑料板、...,138,阿联酋,163604,千克,0,—,537262
39209990,未列名非泡沫塑料板、...,203,贝宁,2605,千克,0,—,5848
39209990,未列名非泡沫塑料板、...,211,乍得,1010,千克,0,—,4297
39209990,未列名非泡沫塑料板、...,220,加纳,17855,千克,0,—,30188
39209990,未列名非泡沫塑料板、...,224,肯尼亚,18587,千克,0,—,112211
39209990,未列名非泡沫塑料板、...,227,马达加斯加,8536,千克,0,—,30977
39209990,未列名非泡沫塑料板、...,233,莫桑比克,23722,千克,0,—,30875
39209990,未列名非泡沫塑料板、...,244,南非,60580,千克,0,—,215133
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,6773,千克,0,—,18947
39209990,未列名非泡沫塑料板、...,254,津巴布韦,15074,千克,0,—,31706
39209990,未列名非泡沫塑料板、...,301,比利时,82474,千克,0,—,226644
39209990,未列名非泡沫塑料板、...,305,法国,75651,千克,0,—,364112
39209990,未列名非泡沫塑料板、...,306,爱尔兰,86011,千克,0,—,1099852
39209990,未列名非泡沫塑料板、...,307,意大利,104193,千克,0,—,616629
39209990,未列名非泡沫塑料板、...,309,荷兰,138311,千克,0,—,749565
39209990,未列名非泡沫塑料板、...,310,希腊,48538,千克,0,—,107235
39209990,未列名非泡沫塑料板、...,312,西班牙,147661,千克,0,—,446789
39209990,未列名非泡沫塑料板、...,315,奥地利,3825,千克,0,—,6228
39209990,未列名非泡沫塑料板、...,316,保加利亚,1295,千克,0,—,10845
39209990,未列名非泡沫塑料板、...,318,芬兰,137,千克,0,—,2625
39209990,未列名非泡沫塑料板、...,321,匈牙利,155,千克,0,—,5918
39209990,未列名非泡沫塑料板、...,326,挪威,1072,千克,0,—,1351
39209990,未列名非泡沫塑料板、...,327,波兰,118559,千克,0,—,541265
39209990,未列名非泡沫塑料板、...,336,立陶宛,2932,千克,0,—,15209
39209990,未列名非泡沫塑料板、...,339,阿塞拜疆(2023年起停用),875,千克,0,—,14000
39209990,未列名非泡沫塑料板、...,340,白俄罗斯,3747,千克,0,—,17594
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,347,千克,0,—,3054
39209990,未列名非泡沫塑料板、...,410,巴西,153527,千克,0,—,423560
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,12414,千克,0,—,36349
39209990,未列名非泡沫塑料板、...,429,墨西哥,131460,千克,0,—,467967
39209990,未列名非泡沫塑料板、...,431,尼加拉瓜,427,千克,0,—,1229
39209990,未列名非泡沫塑料板、...,442,特立尼达和多巴哥,5648,千克,0,—,16581
39209990,未列名非泡沫塑料板、...,444,乌拉圭,179,千克,0,—,1036
39209990,未列名非泡沫塑料板、...,501,加拿大,58035,千克,0,—,375195
39209990,未列名非泡沫塑料板、...,617,萨摩亚,3775,千克,0,—,39570
39211100,苯乙烯聚合物泡沫塑料...,108,塞浦路斯,7675,千克,0,—,21864
39211100,苯乙烯聚合物泡沫塑料...,109,朝鲜,78995,千克,0,—,188988
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,8311,千克,0,—,19032
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,9,千克,0,—,125
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,150,千克,0,—,22
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,54205,千克,0,—,173730
