商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40091100,未经加强或未与其他材...,215,埃及,30336,千克,0,—,147530
40091100,未经加强或未与其他材...,226,利比亚,6437,千克,0,—,34665
40091100,未经加强或未与其他材...,229,马里,807,千克,0,—,5901
40091100,未经加强或未与其他材...,232,摩洛哥,33,千克,0,—,369
40091100,未经加强或未与其他材...,236,尼日利亚,42792,千克,0,—,297044
40091100,未经加强或未与其他材...,246,苏丹,4094,千克,0,—,19720
40091100,未经加强或未与其他材...,247,坦桑尼亚,41249,千克,0,—,221424
40091100,未经加强或未与其他材...,248,多哥,2672,千克,0,—,12685
40091100,未经加强或未与其他材...,253,赞比亚,105,千克,0,—,4101
40091100,未经加强或未与其他材...,302,丹麦,704,千克,0,—,10278
40091100,未经加强或未与其他材...,311,葡萄牙,35,千克,0,—,296
40091100,未经加强或未与其他材...,328,罗马尼亚,5187,千克,0,—,37657
40091100,未经加强或未与其他材...,330,瑞典,32,千克,0,—,5264
40091100,未经加强或未与其他材...,331,瑞士,12,千克,0,—,3670
40091100,未经加强或未与其他材...,347,乌克兰,4997,千克,0,—,24290
40091100,未经加强或未与其他材...,352,捷克,1428,千克,0,—,27693
40091100,未经加强或未与其他材...,353,斯洛伐克,229,千克,0,—,5967
40091100,未经加强或未与其他材...,354,北马其顿,5,千克,0,—,11
40091100,未经加强或未与其他材...,402,阿根廷,6564,千克,0,—,34175
40091100,未经加强或未与其他材...,412,智利,13352,千克,0,—,49069
40091100,未经加强或未与其他材...,413,哥伦比亚,1444,千克,0,—,7146
40091100,未经加强或未与其他材...,416,古巴,106,千克,0,—,2659
40091100,未经加强或未与其他材...,418,多米尼加,22986,千克,0,—,92031
40091100,未经加强或未与其他材...,419,厄瓜多尔,7480,千克,0,—,34232
40091100,未经加强或未与其他材...,423,危地马拉,1388,千克,0,—,6647
40091100,未经加强或未与其他材...,426,洪都拉斯,1101,千克,0,—,3690
40091100,未经加强或未与其他材...,432,巴拿马,7179,千克,0,—,33893
40091100,未经加强或未与其他材...,433,巴拉圭,861,千克,0,—,5308
40091100,未经加强或未与其他材...,434,秘鲁,4075,千克,0,—,32154
40091100,未经加强或未与其他材...,445,委内瑞拉,634,千克,0,—,2744
40091100,未经加强或未与其他材...,608,瓦努阿图,152,千克,0,—,1074
40091100,未经加强或未与其他材...,609,新西兰,1880,千克,0,—,11075
40091100,未经加强或未与其他材...,611,巴布亚新几内亚,2435,千克,0,—,9102
40091100,未经加强或未与其他材...,613,所罗门群岛,1128,千克,0,—,2820
40091100,未经加强或未与其他材...,622,帕劳,149,千克,0,—,5540
40091100,未经加强或未与其他材...,623,法属波利尼西亚,1,千克,0,—,19
40091200,未经加强或未与其他材...,103,孟加拉国,5914,千克,0,—,44005
40091200,未经加强或未与其他材...,106,缅甸,73,千克,0,—,249
40091200,未经加强或未与其他材...,107,柬埔寨,1,千克,0,—,39
40091200,未经加强或未与其他材...,114,伊拉克,700,千克,0,—,5615
40091200,未经加强或未与其他材...,115,以色列,1288,千克,0,—,6765
40091200,未经加强或未与其他材...,117,约旦,7,千克,0,—,221
40091200,未经加强或未与其他材...,131,沙特阿拉伯,1081,千克,0,—,6380
40091200,未经加强或未与其他材...,134,斯里兰卡,282,千克,0,—,4507
40091200,未经加强或未与其他材...,146,吉尔吉斯斯坦,6720,千克,0,—,65040
40091200,未经加强或未与其他材...,201,阿尔及利亚,2031,千克,0,—,11489
40091200,未经加强或未与其他材...,214,吉布提,173,千克,0,—,1369
40091200,未经加强或未与其他材...,215,埃及,4175,千克,0,—,27030
40091200,未经加强或未与其他材...,226,利比亚,629,千克,0,—,3218
40091200,未经加强或未与其他材...,232,摩洛哥,2074,千克,0,—,6314
40091200,未经加强或未与其他材...,236,尼日利亚,1865,千克,0,—,8853
40091200,未经加强或未与其他材...,246,苏丹,720,千克,0,—,1920
40091200,未经加强或未与其他材...,247,坦桑尼亚,256,千克,0,—,1123
40091200,未经加强或未与其他材...,253,赞比亚,22,千克,0,—,1196
40091200,未经加强或未与其他材...,302,丹麦,349,千克,0,—,7826
40091200,未经加强或未与其他材...,328,罗马尼亚,9795,千克,0,—,34173
40091200,未经加强或未与其他材...,330,瑞典,4145,千克,0,—,48427
40091200,未经加强或未与其他材...,331,瑞士,9,千克,0,—,135
40091200,未经加强或未与其他材...,347,乌克兰,16388,千克,0,—,43529
40091200,未经加强或未与其他材...,352,捷克,61,千克,0,—,1604
40091200,未经加强或未与其他材...,353,斯洛伐克,328,千克,0,—,6275
40091200,未经加强或未与其他材...,402,阿根廷,737,千克,0,—,4437
40091200,未经加强或未与其他材...,412,智利,208,千克,0,—,7358
40091200,未经加强或未与其他材...,413,哥伦比亚,184,千克,0,—,1665
40091200,未经加强或未与其他材...,416,古巴,1,千克,0,—,13
40091200,未经加强或未与其他材...,418,多米尼加,630,千克,0,—,3241
40091200,未经加强或未与其他材...,419,厄瓜多尔,160,千克,0,—,1281
40091200,未经加强或未与其他材...,423,危地马拉,1334,千克,0,—,10440
40091200,未经加强或未与其他材...,432,巴拿马,135,千克,0,—,3580
40091200,未经加强或未与其他材...,433,巴拉圭,180,千克,0,—,778
40091200,未经加强或未与其他材...,434,秘鲁,429,千克,0,—,3446
40091200,未经加强或未与其他材...,445,委内瑞拉,547,千克,0,—,4925
40091200,未经加强或未与其他材...,608,瓦努阿图,80,千克,0,—,1807
40091200,未经加强或未与其他材...,609,新西兰,1,千克,0,—,34
40091200,未经加强或未与其他材...,613,所罗门群岛,1950,千克,0,—,7900
40092100,用金属加强或只与金属...,103,孟加拉国,686,千克,0,—,2819
40092100,用金属加强或只与金属...,106,缅甸,1602,千克,0,—,2651
40092100,用金属加强或只与金属...,107,柬埔寨,6237,千克,0,—,20202
40092100,用金属加强或只与金属...,114,伊拉克,124852,千克,0,—,241980
40092100,用金属加强或只与金属...,115,以色列,53953,千克,0,—,171635
40092100,用金属加强或只与金属...,130,卡塔尔,16180,千克,0,—,54203
40092100,用金属加强或只与金属...,131,沙特阿拉伯,142042,千克,0,—,391395
40092100,用金属加强或只与金属...,134,斯里兰卡,47959,千克,0,—,113668
40092100,用金属加强或只与金属...,146,吉尔吉斯斯坦,600,千克,0,—,2226
40092100,用金属加强或只与金属...,201,阿尔及利亚,168,千克,0,—,440
40092100,用金属加强或只与金属...,215,埃及,261154,千克,0,—,590754
40092100,用金属加强或只与金属...,216,赤道几内亚,320,千克,0,—,922
40092100,用金属加强或只与金属...,232,摩洛哥,29991,千克,0,—,126175
40092100,用金属加强或只与金属...,236,尼日利亚,52314,千克,0,—,72644
40092100,用金属加强或只与金属...,238,卢旺达,560,千克,0,—,3168
40092100,用金属加强或只与金属...,247,坦桑尼亚,16885,千克,0,—,102556
40092100,用金属加强或只与金属...,251,布基纳法索,340,千克,0,—,1651
40092100,用金属加强或只与金属...,253,赞比亚,5276,千克,0,—,11820
40092100,用金属加强或只与金属...,308,卢森堡,6,千克,0,—,235
40092100,用金属加强或只与金属...,311,葡萄牙,300605,千克,0,—,783780
40092100,用金属加强或只与金属...,328,罗马尼亚,15,千克,0,—,149
40092100,用金属加强或只与金属...,330,瑞典,4642,千克,0,—,31032
40092100,用金属加强或只与金属...,334,爱沙尼亚,6648,千克,0,—,14606
40092100,用金属加强或只与金属...,335,拉脱维亚,690,千克,0,—,2200
40092100,用金属加强或只与金属...,347,乌克兰,208927,千克,0,—,649215
40092100,用金属加强或只与金属...,352,捷克,19978,千克,0,—,115206
40092100,用金属加强或只与金属...,353,斯洛伐克,60,千克,0,—,970
40092100,用金属加强或只与金属...,354,北马其顿,1900,千克,0,—,8801
40092100,用金属加强或只与金属...,402,阿根廷,102370,千克,0,—,263869
40092100,用金属加强或只与金属...,412,智利,61384,千克,0,—,165640
40092100,用金属加强或只与金属...,413,哥伦比亚,82976,千克,0,—,196011
40092100,用金属加强或只与金属...,416,古巴,135,千克,0,—,6233
40092100,用金属加强或只与金属...,418,多米尼加,50145,千克,0,—,128419
40092100,用金属加强或只与金属...,419,厄瓜多尔,33840,千克,0,—,149604
40092100,用金属加强或只与金属...,423,危地马拉,7775,千克,0,—,28313
40092100,用金属加强或只与金属...,432,巴拿马,73952,千克,0,—,255289
40092100,用金属加强或只与金属...,433,巴拉圭,9767,千克,0,—,12056
40092100,用金属加强或只与金属...,434,秘鲁,142553,千克,0,—,364243
40092100,用金属加强或只与金属...,445,委内瑞拉,10109,千克,0,—,33751
40092100,用金属加强或只与金属...,603,斐济,5585,千克,0,—,16966
40092100,用金属加强或只与金属...,608,瓦努阿图,1048,千克,0,—,3466
40092100,用金属加强或只与金属...,609,新西兰,12997,千克,0,—,48585
40092100,用金属加强或只与金属...,613,所罗门群岛,400,千克,0,—,1280
40092200,用金属加强或只与金属...,103,孟加拉国,55664,千克,0,—,173986
40092200,用金属加强或只与金属...,105,文莱,2125,千克,0,—,8447
40092200,用金属加强或只与金属...,106,缅甸,3965,千克,0,—,5813
40092200,用金属加强或只与金属...,107,柬埔寨,471,千克,0,—,2103
40092200,用金属加强或只与金属...,114,伊拉克,21990,千克,0,—,145853
40092200,用金属加强或只与金属...,115,以色列,13022,千克,0,—,116422
40092200,用金属加强或只与金属...,131,沙特阿拉伯,58004,千克,0,—,252898
40092200,用金属加强或只与金属...,134,斯里兰卡,4911,千克,0,—,30975
40092200,用金属加强或只与金属...,146,吉尔吉斯斯坦,18,千克,0,—,2115
40092200,用金属加强或只与金属...,201,阿尔及利亚,17804,千克,0,—,75150
40092200,用金属加强或只与金属...,215,埃及,28301,千克,0,—,131025
40092200,用金属加强或只与金属...,226,利比亚,5137,千克,0,—,10236
40092200,用金属加强或只与金属...,232,摩洛哥,846,千克,0,—,6935
40092200,用金属加强或只与金属...,236,尼日利亚,32057,千克,0,—,130263
40092200,用金属加强或只与金属...,246,苏丹,2785,千克,0,—,28132
40092200,用金属加强或只与金属...,247,坦桑尼亚,19300,千克,0,—,36800
40092200,用金属加强或只与金属...,248,多哥,353,千克,0,—,1757
40092200,用金属加强或只与金属...,253,赞比亚,6,千克,0,—,48
40092200,用金属加强或只与金属...,302,丹麦,4974,千克,0,—,22666
40092200,用金属加强或只与金属...,311,葡萄牙,5528,千克,0,—,39214
40092200,用金属加强或只与金属...,328,罗马尼亚,30442,千克,0,—,224851
40092200,用金属加强或只与金属...,330,瑞典,3389,千克,0,—,33798
40092200,用金属加强或只与金属...,334,爱沙尼亚,226,千克,0,—,1415
40092200,用金属加强或只与金属...,335,拉脱维亚,2637,千克,0,—,17848
40092200,用金属加强或只与金属...,343,摩尔多瓦,209,千克,0,—,3817
40092200,用金属加强或只与金属...,347,乌克兰,77559,千克,0,—,411369
40092200,用金属加强或只与金属...,352,捷克,17874,千克,0,—,134590
40092200,用金属加强或只与金属...,353,斯洛伐克,7013,千克,0,—,57720
40092200,用金属加强或只与金属...,355,波斯尼亚和黑塞哥维那,519,千克,0,—,4155
40092200,用金属加强或只与金属...,402,阿根廷,43353,千克,0,—,367663
40092200,用金属加强或只与金属...,412,智利,84035,千克,0,—,581770
40092200,用金属加强或只与金属...,413,哥伦比亚,27801,千克,0,—,146894
40092200,用金属加强或只与金属...,416,古巴,97,千克,0,—,2723
40092200,用金属加强或只与金属...,418,多米尼加,2097,千克,0,—,12034
40092200,用金属加强或只与金属...,419,厄瓜多尔,16299,千克,0,—,135349
40092200,用金属加强或只与金属...,423,危地马拉,1231,千克,0,—,5828
40092200,用金属加强或只与金属...,426,洪都拉斯,0,千克,0,—,64
40092200,用金属加强或只与金属...,432,巴拿马,2680,千克,0,—,15644
40092200,用金属加强或只与金属...,433,巴拉圭,1290,千克,0,—,7373
40092200,用金属加强或只与金属...,434,秘鲁,41094,千克,0,—,158390
40092200,用金属加强或只与金属...,445,委内瑞拉,1552,千克,0,—,5437
40092200,用金属加强或只与金属...,609,新西兰,9838,千克,0,—,83375
40092200,用金属加强或只与金属...,611,巴布亚新几内亚,1104,千克,0,—,15047
40092200,用金属加强或只与金属...,623,法属波利尼西亚,732,千克,0,—,4480
40093100,用纺材加强或只与纺材...,103,孟加拉国,2196,千克,0,—,1944
40093100,用纺材加强或只与纺材...,105,文莱,45,千克,0,—,176
40093100,用纺材加强或只与纺材...,106,缅甸,5393,千克,0,—,20238
40093100,用纺材加强或只与纺材...,107,柬埔寨,1723,千克,0,—,6090
40093100,用纺材加强或只与纺材...,114,伊拉克,14681,千克,0,—,31604
40093100,用纺材加强或只与纺材...,115,以色列,3429,千克,0,—,6013
40093100,用纺材加强或只与纺材...,117,约旦,1344,千克,0,—,3568
40093100,用纺材加强或只与纺材...,128,巴勒斯坦,85,千克,0,—,1035
40093100,用纺材加强或只与纺材...,130,卡塔尔,31940,千克,0,—,96759
40093100,用纺材加强或只与纺材...,131,沙特阿拉伯,321,千克,0,—,13564
40093100,用纺材加强或只与纺材...,134,斯里兰卡,306,千克,0,—,1312
40093100,用纺材加强或只与纺材...,146,吉尔吉斯斯坦,3060,千克,0,—,11944
40093100,用纺材加强或只与纺材...,201,阿尔及利亚,4676,千克,0,—,12811
40093100,用纺材加强或只与纺材...,215,埃及,46844,千克,0,—,89219
40093100,用纺材加强或只与纺材...,226,利比亚,126,千克,0,—,444
40093100,用纺材加强或只与纺材...,228,马拉维,485,千克,0,—,1738
40093100,用纺材加强或只与纺材...,236,尼日利亚,17992,千克,0,—,48867
40093100,用纺材加强或只与纺材...,238,卢旺达,30,千克,0,—,375
40093100,用纺材加强或只与纺材...,246,苏丹,190,千克,0,—,1592
40093100,用纺材加强或只与纺材...,247,坦桑尼亚,346,千克,0,—,1587
40093100,用纺材加强或只与纺材...,253,赞比亚,99,千克,0,—,1206
40093100,用纺材加强或只与纺材...,302,丹麦,21600,千克,0,—,142737
40093100,用纺材加强或只与纺材...,311,葡萄牙,17412,千克,0,—,54228
40093100,用纺材加强或只与纺材...,328,罗马尼亚,44,千克,0,—,1360
40093100,用纺材加强或只与纺材...,330,瑞典,5728,千克,0,—,48841
40093100,用纺材加强或只与纺材...,347,乌克兰,112123,千克,0,—,192111
40093100,用纺材加强或只与纺材...,352,捷克,15270,千克,0,—,169213
40093100,用纺材加强或只与纺材...,402,阿根廷,33360,千克,0,—,125926
40093100,用纺材加强或只与纺材...,412,智利,46650,千克,0,—,131572
40093100,用纺材加强或只与纺材...,413,哥伦比亚,59333,千克,0,—,143805
40093100,用纺材加强或只与纺材...,416,古巴,90,千克,0,—,457
40093100,用纺材加强或只与纺材...,418,多米尼加,3783,千克,0,—,13051
40093100,用纺材加强或只与纺材...,419,厄瓜多尔,6143,千克,0,—,17979
40093100,用纺材加强或只与纺材...,423,危地马拉,490,千克,0,—,2839
40093100,用纺材加强或只与纺材...,426,洪都拉斯,29,千克,0,—,276
40093100,用纺材加强或只与纺材...,432,巴拿马,403,千克,0,—,6432
40093100,用纺材加强或只与纺材...,433,巴拉圭,13916,千克,0,—,43358
40093100,用纺材加强或只与纺材...,434,秘鲁,33783,千克,0,—,86869
40093100,用纺材加强或只与纺材...,445,委内瑞拉,214,千克,0,—,5185
40093100,用纺材加强或只与纺材...,603,斐济,4,千克,0,—,80
40093100,用纺材加强或只与纺材...,609,新西兰,646,千克,0,—,4357
40093100,用纺材加强或只与纺材...,611,巴布亚新几内亚,145,千克,0,—,270
40093100,用纺材加强或只与纺材...,613,所罗门群岛,1090,千克,0,—,7284
40093200,用纺材加强或只与纺材...,103,孟加拉国,3565,千克,0,—,19056
40093200,用纺材加强或只与纺材...,106,缅甸,792,千克,0,—,4511
40093200,用纺材加强或只与纺材...,107,柬埔寨,12,千克,0,—,167
40093200,用纺材加强或只与纺材...,114,伊拉克,20,千克,0,—,78
40093200,用纺材加强或只与纺材...,115,以色列,0,千克,0,—,19
40093200,用纺材加强或只与纺材...,117,约旦,436,千克,0,—,3830
40093200,用纺材加强或只与纺材...,130,卡塔尔,1590,千克,0,—,3603
40093200,用纺材加强或只与纺材...,131,沙特阿拉伯,75096,千克,0,—,253619
