商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40119090,未列名新的充气橡胶轮...,330,瑞典,7347,千克,1573,条,23929
40119090,未列名新的充气橡胶轮...,331,瑞士,32,千克,21,条,315
40119090,未列名新的充气橡胶轮...,335,拉脱维亚,11140,千克,1556,条,30199
40119090,未列名新的充气橡胶轮...,347,乌克兰,56033,千克,7647,条,141825
40119090,未列名新的充气橡胶轮...,352,捷克,14212,千克,2725,条,37691
40119090,未列名新的充气橡胶轮...,353,斯洛伐克,1200,千克,1100,条,6600
40119090,未列名新的充气橡胶轮...,402,阿根廷,3996,千克,1700,条,9180
40119090,未列名新的充气橡胶轮...,412,智利,17572,千克,127,条,44975
40119090,未列名新的充气橡胶轮...,413,哥伦比亚,27484,千克,12238,条,57548
40119090,未列名新的充气橡胶轮...,418,多米尼加,1797,千克,4,条,5350
40119090,未列名新的充气橡胶轮...,419,厄瓜多尔,842,千克,220,条,2776
40119090,未列名新的充气橡胶轮...,426,洪都拉斯,2200,千克,365,条,6833
40119090,未列名新的充气橡胶轮...,432,巴拿马,4906,千克,628,条,11680
40119090,未列名新的充气橡胶轮...,433,巴拉圭,289,千克,50,条,907
40119090,未列名新的充气橡胶轮...,434,秘鲁,48254,千克,32680,条,37448
40119090,未列名新的充气橡胶轮...,445,委内瑞拉,8143,千克,76,条,23428
40119090,未列名新的充气橡胶轮...,449,博纳尔圣俄斯塔休斯和萨巴,85,千克,4,条,185
40119090,未列名新的充气橡胶轮...,603,斐济,1210,千克,286,条,2735
40119090,未列名新的充气橡胶轮...,608,瓦努阿图,830,千克,30,条,1494
40119090,未列名新的充气橡胶轮...,609,新西兰,40528,千克,4706,条,127759
40119090,未列名新的充气橡胶轮...,611,巴布亚新几内亚,4011,千克,1542,条,11039
40121100,机动小客车（包括旅行...,121,中国澳门,300,千克,10,条,600
40121200,机动大客车或货运车辆...,107,柬埔寨,2000,千克,10,条,1000
40121200,机动大客车或货运车辆...,121,中国澳门,1100,千克,30,条,2550
40121200,机动大客车或货运车辆...,146,吉尔吉斯斯坦,1000,千克,10,条,600
40121200,机动大客车或货运车辆...,236,尼日利亚,4776,千克,165,条,6390
40121200,机动大客车或货运车辆...,246,苏丹,1425,千克,25,条,8550
40121900,其他翻新的充气橡胶轮...,114,伊拉克,6825,千克,4875,条,11213
40121900,其他翻新的充气橡胶轮...,214,吉布提,3380,千克,32,条,11059
40121900,其他翻新的充气橡胶轮...,248,多哥,960,千克,480,条,768
40121900,其他翻新的充气橡胶轮...,347,乌克兰,2670,千克,12,条,7020
40121900,其他翻新的充气橡胶轮...,412,智利,504,千克,600,条,1380
40121900,其他翻新的充气橡胶轮...,419,厄瓜多尔,1000,千克,6,条,600
40121900,其他翻新的充气橡胶轮...,445,委内瑞拉,5522,千克,2965,条,9148
40122010,汽车用旧的充气轮胎,236,尼日利亚,6400,千克,400,条,6400
40122090,其他旧的充气轮胎,236,尼日利亚,68660,千克,10150,条,50328
40129020,汽车用实心或半实心橡...,101,阿富汗,920,千克,0,—,357
40129020,汽车用实心或半实心橡...,103,孟加拉国,6196,千克,0,—,9179
40129020,汽车用实心或半实心橡...,105,文莱,90,千克,0,—,144
40129020,汽车用实心或半实心橡...,106,缅甸,35296,千克,0,—,44378
40129020,汽车用实心或半实心橡...,107,柬埔寨,440,千克,0,—,718
40129020,汽车用实心或半实心橡...,114,伊拉克,3041,千克,0,—,3024
40129020,汽车用实心或半实心橡...,115,以色列,7180,千克,0,—,18339
40129020,汽车用实心或半实心橡...,117,约旦,860,千克,0,—,1700
40129020,汽车用实心或半实心橡...,130,卡塔尔,1827,千克,0,—,3436
40129020,汽车用实心或半实心橡...,131,沙特阿拉伯,74645,千克,0,—,88001
40129020,汽车用实心或半实心橡...,134,斯里兰卡,8117,千克,0,—,9041
40129020,汽车用实心或半实心橡...,201,阿尔及利亚,4199,千克,0,—,5460
40129020,汽车用实心或半实心橡...,214,吉布提,4785,千克,0,—,5264
40129020,汽车用实心或半实心橡...,215,埃及,59151,千克,0,—,97388
40129020,汽车用实心或半实心橡...,216,赤道几内亚,455,千克,0,—,645
40129020,汽车用实心或半实心橡...,228,马拉维,68,千克,0,—,101
40129020,汽车用实心或半实心橡...,236,尼日利亚,15998,千克,0,—,13649
40129020,汽车用实心或半实心橡...,246,苏丹,4594,千克,0,—,22468
40129020,汽车用实心或半实心橡...,247,坦桑尼亚,5834,千克,0,—,6550
40129020,汽车用实心或半实心橡...,248,多哥,850,千克,0,—,4569
40129020,汽车用实心或半实心橡...,302,丹麦,614,千克,0,—,1994
40129020,汽车用实心或半实心橡...,308,卢森堡,8960,千克,0,—,29376
40129020,汽车用实心或半实心橡...,311,葡萄牙,1158,千克,0,—,1071
40129020,汽车用实心或半实心橡...,330,瑞典,683,千克,0,—,2017
40129020,汽车用实心或半实心橡...,331,瑞士,300,千克,0,—,1432
40129020,汽车用实心或半实心橡...,335,拉脱维亚,1494,千克,0,—,2934
40129020,汽车用实心或半实心橡...,347,乌克兰,1429,千克,0,—,1092
40129020,汽车用实心或半实心橡...,402,阿根廷,4239,千克,0,—,8246
40129020,汽车用实心或半实心橡...,412,智利,8435,千克,0,—,20487
40129020,汽车用实心或半实心橡...,413,哥伦比亚,3801,千克,0,—,9755
40129020,汽车用实心或半实心橡...,416,古巴,1471,千克,0,—,1274
40129020,汽车用实心或半实心橡...,418,多米尼加,4702,千克,0,—,11230
40129020,汽车用实心或半实心橡...,419,厄瓜多尔,16290,千克,0,—,18437
40129020,汽车用实心或半实心橡...,423,危地马拉,2120,千克,0,—,5014
40129020,汽车用实心或半实心橡...,426,洪都拉斯,170,千克,0,—,165
40129020,汽车用实心或半实心橡...,432,巴拿马,575,千克,0,—,809
40129020,汽车用实心或半实心橡...,433,巴拉圭,1536,千克,0,—,1400
40129020,汽车用实心或半实心橡...,434,秘鲁,21492,千克,0,—,48587
40129020,汽车用实心或半实心橡...,445,委内瑞拉,637,千克,0,—,452
40129020,汽车用实心或半实心橡...,603,斐济,42,千克,0,—,119
40129020,汽车用实心或半实心橡...,608,瓦努阿图,70,千克,0,—,63
40129020,汽车用实心或半实心橡...,609,新西兰,1259,千克,0,—,3273
40129020,汽车用实心或半实心橡...,611,巴布亚新几内亚,1395,千克,0,—,2251
40129020,汽车用实心或半实心橡...,613,所罗门群岛,322,千克,0,—,185
40129020,汽车用实心或半实心橡...,623,法属波利尼西亚,70,千克,0,—,134
40129090,其他实心或半实心橡胶...,103,孟加拉国,1346,千克,0,—,4347
40129090,其他实心或半实心橡胶...,105,文莱,1377,千克,0,—,2777
40129090,其他实心或半实心橡胶...,106,缅甸,6285,千克,0,—,14018
40129090,其他实心或半实心橡胶...,114,伊拉克,5427,千克,0,—,19153
40129090,其他实心或半实心橡胶...,115,以色列,8964,千克,0,—,23403
40129090,其他实心或半实心橡胶...,117,约旦,787,千克,0,—,2401
40129090,其他实心或半实心橡胶...,121,中国澳门,3423,千克,0,—,6661
40129090,其他实心或半实心橡胶...,131,沙特阿拉伯,10438,千克,0,—,11770
40129090,其他实心或半实心橡胶...,134,斯里兰卡,115,千克,0,—,943
40129090,其他实心或半实心橡胶...,201,阿尔及利亚,37576,千克,0,—,80957
40129090,其他实心或半实心橡胶...,226,利比亚,2128,千克,0,—,1216
40129090,其他实心或半实心橡胶...,236,尼日利亚,38068,千克,0,—,73621
40129090,其他实心或半实心橡胶...,246,苏丹,644,千克,0,—,464
40129090,其他实心或半实心橡胶...,248,多哥,3000,千克,0,—,16500
40129090,其他实心或半实心橡胶...,253,赞比亚,918,千克,0,—,1478
40129090,其他实心或半实心橡胶...,328,罗马尼亚,164,千克,0,—,1690
40129090,其他实心或半实心橡胶...,330,瑞典,21462,千克,0,—,77418
40129090,其他实心或半实心橡胶...,335,拉脱维亚,1035,千克,0,—,4113
40129090,其他实心或半实心橡胶...,347,乌克兰,7372,千克,0,—,15060
40129090,其他实心或半实心橡胶...,402,阿根廷,16305,千克,0,—,34693
40129090,其他实心或半实心橡胶...,412,智利,7706,千克,0,—,18039
40129090,其他实心或半实心橡胶...,413,哥伦比亚,6525,千克,0,—,13546
40129090,其他实心或半实心橡胶...,416,古巴,5769,千克,0,—,11707
40129090,其他实心或半实心橡胶...,418,多米尼加,7475,千克,0,—,17504
40129090,其他实心或半实心橡胶...,419,厄瓜多尔,10915,千克,0,—,27496
40129090,其他实心或半实心橡胶...,423,危地马拉,832,千克,0,—,1759
40129090,其他实心或半实心橡胶...,426,洪都拉斯,7638,千克,0,—,18943
40129090,其他实心或半实心橡胶...,432,巴拿马,3094,千克,0,—,7795
40129090,其他实心或半实心橡胶...,445,委内瑞拉,452,千克,0,—,865
40129090,其他实心或半实心橡胶...,449,博纳尔圣俄斯塔休斯和萨巴,1465,千克,0,—,3113
40129090,其他实心或半实心橡胶...,603,斐济,5796,千克,0,—,12729
40129090,其他实心或半实心橡胶...,609,新西兰,14401,千克,0,—,35693
40129090,其他实心或半实心橡胶...,611,巴布亚新几内亚,3656,千克,0,—,10445
40131000,机动小客车、客运机动...,101,阿富汗,2502,千克,1176,条,5459
40131000,机动小客车、客运机动...,103,孟加拉国,9576,千克,2570,条,26922
40131000,机动小客车、客运机动...,105,文莱,159,千克,51,条,395
40131000,机动小客车、客运机动...,106,缅甸,62755,千克,44107,条,176056
40131000,机动小客车、客运机动...,107,柬埔寨,1292,千克,400,条,3541
40131000,机动小客车、客运机动...,114,伊拉克,8103,千克,1436,条,18298
40131000,机动小客车、客运机动...,115,以色列,359,千克,137,条,1005
40131000,机动小客车、客运机动...,117,约旦,885,千克,872,条,1823
40131000,机动小客车、客运机动...,121,中国澳门,480,千克,710,条,1920
40131000,机动小客车、客运机动...,130,卡塔尔,1202,千克,408,条,2997
40131000,机动小客车、客运机动...,131,沙特阿拉伯,83653,千克,25005,条,170085
40131000,机动小客车、客运机动...,134,斯里兰卡,29579,千克,42090,条,90145
40131000,机动小客车、客运机动...,144,东帝汶,12422,千克,7765,条,28030
40131000,机动小客车、客运机动...,201,阿尔及利亚,16758,千克,3951,条,41053
40131000,机动小客车、客运机动...,214,吉布提,6794,千克,3496,条,17432
40131000,机动小客车、客运机动...,215,埃及,237505,千克,92236,条,536355
40131000,机动小客车、客运机动...,216,赤道几内亚,915,千克,200,条,2300
40131000,机动小客车、客运机动...,226,利比亚,4497,千克,1068,条,5320
40131000,机动小客车、客运机动...,228,马拉维,95,千克,50,条,236
40131000,机动小客车、客运机动...,236,尼日利亚,193762,千克,140584,条,466248
40131000,机动小客车、客运机动...,238,卢旺达,244,千克,152,条,2586
40131000,机动小客车、客运机动...,246,苏丹,31638,千克,34202,条,88198
40131000,机动小客车、客运机动...,247,坦桑尼亚,16899,千克,14330,条,35312
40131000,机动小客车、客运机动...,248,多哥,6320,千克,738,条,13121
40131000,机动小客车、客运机动...,253,赞比亚,244,千克,60,条,663
40131000,机动小客车、客运机动...,302,丹麦,28255,千克,18323,条,86730
40131000,机动小客车、客运机动...,311,葡萄牙,1936,千克,876,条,6020
40131000,机动小客车、客运机动...,328,罗马尼亚,15948,千克,8598,条,69450
40131000,机动小客车、客运机动...,330,瑞典,18858,千克,16282,条,56837
40131000,机动小客车、客运机动...,331,瑞士,10489,千克,6124,条,44230
40131000,机动小客车、客运机动...,335,拉脱维亚,9907,千克,4657,条,30221
40131000,机动小客车、客运机动...,347,乌克兰,2991,千克,1428,条,8321
40131000,机动小客车、客运机动...,402,阿根廷,144830,千克,89649,条,403630
40131000,机动小客车、客运机动...,412,智利,4915,千克,1707,条,15625
40131000,机动小客车、客运机动...,413,哥伦比亚,12777,千克,7000,条,40404
40131000,机动小客车、客运机动...,416,古巴,5483,千克,953,条,14112
40131000,机动小客车、客运机动...,418,多米尼加,14710,千克,11061,条,53051
40131000,机动小客车、客运机动...,419,厄瓜多尔,2055,千克,1172,条,6529
40131000,机动小客车、客运机动...,423,危地马拉,30258,千克,20378,条,89275
40131000,机动小客车、客运机动...,426,洪都拉斯,1145,千克,746,条,3297
40131000,机动小客车、客运机动...,432,巴拿马,887,千克,487,条,2146
40131000,机动小客车、客运机动...,433,巴拉圭,5887,千克,2156,条,17153
40131000,机动小客车、客运机动...,434,秘鲁,10155,千克,8767,条,33024
40131000,机动小客车、客运机动...,445,委内瑞拉,5412,千克,787,条,15325
40131000,机动小客车、客运机动...,603,斐济,1418,千克,290,条,4793
40131000,机动小客车、客运机动...,608,瓦努阿图,840,千克,472,条,1176
40131000,机动小客车、客运机动...,609,新西兰,25977,千克,12189,条,102678
40131000,机动小客车、客运机动...,611,巴布亚新几内亚,16330,千克,9596,条,52137
40131000,机动小客车、客运机动...,613,所罗门群岛,862,千克,210,条,2504
40131000,机动小客车、客运机动...,623,法属波利尼西亚,976,千克,980,条,2930
40132000,自行车用橡胶内胎,101,阿富汗,743,千克,1486,条,2768
40132000,自行车用橡胶内胎,103,孟加拉国,12694,千克,34704,条,22889
40132000,自行车用橡胶内胎,107,柬埔寨,3902,千克,18752,条,18117
40132000,自行车用橡胶内胎,114,伊拉克,3756,千克,20250,条,13501
40132000,自行车用橡胶内胎,115,以色列,39421,千克,203194,条,187531
40132000,自行车用橡胶内胎,121,中国澳门,2,千克,5,条,15
40132000,自行车用橡胶内胎,131,沙特阿拉伯,13715,千克,69200,条,41045
40132000,自行车用橡胶内胎,134,斯里兰卡,2146,千克,7407,条,2006
40132000,自行车用橡胶内胎,146,吉尔吉斯斯坦,2640,千克,8800,条,30800
40132000,自行车用橡胶内胎,201,阿尔及利亚,15735,千克,87359,条,51121
40132000,自行车用橡胶内胎,215,埃及,107927,千克,424978,条,236448
40132000,自行车用橡胶内胎,226,利比亚,1115,千克,2065,条,2975
40132000,自行车用橡胶内胎,228,马拉维,22922,千克,116100,条,99941
40132000,自行车用橡胶内胎,232,摩洛哥,53068,千克,247188,条,198325
40132000,自行车用橡胶内胎,236,尼日利亚,49948,千克,221200,条,164240
40132000,自行车用橡胶内胎,246,苏丹,27297,千克,83384,条,70139
40132000,自行车用橡胶内胎,247,坦桑尼亚,97236,千克,333410,条,259617
40132000,自行车用橡胶内胎,248,多哥,13600,千克,65000,条,42750
40132000,自行车用橡胶内胎,253,赞比亚,1200,千克,3000,条,3240
40132000,自行车用橡胶内胎,302,丹麦,12909,千克,87553,条,106385
40132000,自行车用橡胶内胎,311,葡萄牙,8968,千克,55100,条,39746
40132000,自行车用橡胶内胎,328,罗马尼亚,13894,千克,83051,条,66736
