商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40115000,自行车用新的充气橡胶...,147,塔吉克斯坦,29130,千克,54260,条,290390
40115000,自行车用新的充气橡胶...,203,贝宁,5180,千克,6800,条,19682
40115000,自行车用新的充气橡胶...,220,加纳,8365,千克,11000,条,22878
40115000,自行车用新的充气橡胶...,224,肯尼亚,24102,千克,21623,条,59326
40115000,自行车用新的充气橡胶...,227,马达加斯加,74422,千克,88900,条,135975
40115000,自行车用新的充气橡胶...,233,莫桑比克,518,千克,518,条,1408
40115000,自行车用新的充气橡胶...,244,南非,45037,千克,53128,条,97180
40115000,自行车用新的充气橡胶...,250,乌干达,11680,千克,11000,条,27680
40115000,自行车用新的充气橡胶...,252,刚果民主共和国,27380,千克,24700,条,67508
40115000,自行车用新的充气橡胶...,254,津巴布韦,12880,千克,127500,条,9945
40115000,自行车用新的充气橡胶...,301,比利时,41090,千克,54447,条,158420
40115000,自行车用新的充气橡胶...,305,法国,68311,千克,87411,条,182170
40115000,自行车用新的充气橡胶...,306,爱尔兰,815,千克,1280,条,3068
40115000,自行车用新的充气橡胶...,307,意大利,80611,千克,128101,条,307146
40115000,自行车用新的充气橡胶...,309,荷兰,117802,千克,146784,条,500185
40115000,自行车用新的充气橡胶...,310,希腊,18331,千克,24665,条,56824
40115000,自行车用新的充气橡胶...,312,西班牙,20489,千克,25421,条,88131
40115000,自行车用新的充气橡胶...,313,阿尔巴尼亚,372,千克,372,条,1302
40115000,自行车用新的充气橡胶...,315,奥地利,1337,千克,1520,条,9622
40115000,自行车用新的充气橡胶...,316,保加利亚,2752,千克,2985,条,11411
40115000,自行车用新的充气橡胶...,318,芬兰,4821,千克,6210,条,10003
40115000,自行车用新的充气橡胶...,326,挪威,3427,千克,4306,条,18571
40115000,自行车用新的充气橡胶...,327,波兰,98912,千克,139288,条,284640
40115000,自行车用新的充气橡胶...,336,立陶宛,144908,千克,219114,条,340784
40115000,自行车用新的充气橡胶...,339,阿塞拜疆(2023年起停用),35770,千克,45803,条,78060
40115000,自行车用新的充气橡胶...,340,白俄罗斯,21500,千克,26400,条,34848
40115000,自行车用新的充气橡胶...,350,斯洛文尼亚,262,千克,399,条,823
40115000,自行车用新的充气橡胶...,410,巴西,192761,千克,253375,条,568797
40115000,自行车用新的充气橡胶...,415,哥斯达黎加,14481,千克,17740,条,45848
40115000,自行车用新的充气橡胶...,427,牙买加,5055,千克,7243,条,12026
40115000,自行车用新的充气橡胶...,429,墨西哥,641789,千克,818881,条,1151678
40115000,自行车用新的充气橡胶...,431,尼加拉瓜,15846,千克,18075,条,26242
40115000,自行车用新的充气橡胶...,435,波多黎各,1160,千克,2000,条,2750
40115000,自行车用新的充气橡胶...,444,乌拉圭,4017,千克,8422,条,11083
40115000,自行车用新的充气橡胶...,501,加拿大,6651,千克,8462,条,39322
40115000,自行车用新的充气橡胶...,617,萨摩亚,68,千克,68,条,215
40117010,农业或林业车辆及机器...,108,塞浦路斯,1834,千克,39,条,5177
40117010,农业或林业车辆及机器...,109,朝鲜,11048,千克,449,条,25541
40117010,农业或林业车辆及机器...,123,马尔代夫,54,千克,1,条,100
40117010,农业或林业车辆及机器...,124,蒙古,2500,千克,50,条,5000
40117010,农业或林业车辆及机器...,127,巴基斯坦,80360,千克,1332,条,188184
40117010,农业或林业车辆及机器...,129,菲律宾,20526,千克,710,条,46787
40117010,农业或林业车辆及机器...,137,土耳其,386,千克,40,条,1004
40117010,农业或林业车辆及机器...,138,阿联酋,90941,千克,1394,条,228972
40117010,农业或林业车辆及机器...,203,贝宁,260,千克,4,条,1360
40117010,农业或林业车辆及机器...,209,中非,5610,千克,12,条,18978
40117010,农业或林业车辆及机器...,220,加纳,16330,千克,718,条,39454
40117010,农业或林业车辆及机器...,224,肯尼亚,2478,千克,56,条,5868
40117010,农业或林业车辆及机器...,227,马达加斯加,408,千克,16,条,1552
40117010,农业或林业车辆及机器...,233,莫桑比克,8376,千克,105,条,15712
40117010,农业或林业车辆及机器...,244,南非,117502,千克,1488,条,323532
40117010,农业或林业车辆及机器...,250,乌干达,492,千克,8,条,1164
40117010,农业或林业车辆及机器...,301,比利时,42051,千克,380,条,107446
40117010,农业或林业车辆及机器...,305,法国,85725,千克,1064,条,317143
40117010,农业或林业车辆及机器...,306,爱尔兰,24734,千克,143,条,69703
40117010,农业或林业车辆及机器...,307,意大利,53392,千克,848,条,192563
40117010,农业或林业车辆及机器...,309,荷兰,104988,千克,1144,条,305421
40117010,农业或林业车辆及机器...,310,希腊,34292,千克,207,条,100584
40117010,农业或林业车辆及机器...,312,西班牙,75264,千克,967,条,222990
40117010,农业或林业车辆及机器...,315,奥地利,38898,千克,780,条,81900
40117010,农业或林业车辆及机器...,318,芬兰,24772,千克,4403,条,45798
40117010,农业或林业车辆及机器...,321,匈牙利,17879,千克,171,条,46863
40117010,农业或林业车辆及机器...,326,挪威,36376,千克,388,条,99925
40117010,农业或林业车辆及机器...,327,波兰,59169,千克,770,条,154261
40117010,农业或林业车辆及机器...,336,立陶宛,13459,千克,376,条,35528
40117010,农业或林业车辆及机器...,339,阿塞拜疆(2023年起停用),2624,千克,28,条,7521
40117010,农业或林业车辆及机器...,340,白俄罗斯,754,千克,8,条,2254
40117010,农业或林业车辆及机器...,410,巴西,88724,千克,970,条,247730
40117010,农业或林业车辆及机器...,415,哥斯达黎加,8419,千克,109,条,20218
40117010,农业或林业车辆及机器...,429,墨西哥,646190,千克,12189,条,1586128
40117010,农业或林业车辆及机器...,435,波多黎各,6350,千克,98,条,15358
40117010,农业或林业车辆及机器...,442,特立尼达和多巴哥,1582,千克,16,条,4513
40117010,农业或林业车辆及机器...,444,乌拉圭,3200,千克,63,条,7510
40117010,农业或林业车辆及机器...,501,加拿大,92361,千克,1034,条,264083
40117090,农业或林业车辆及机器...,108,塞浦路斯,1600,千克,50,条,3715
40117090,农业或林业车辆及机器...,109,朝鲜,9924,千克,381,条,22432
40117090,农业或林业车辆及机器...,123,马尔代夫,78,千克,10,条,189
40117090,农业或林业车辆及机器...,127,巴基斯坦,38246,千克,2385,条,85844
40117090,农业或林业车辆及机器...,129,菲律宾,29899,千克,3396,条,70398
40117090,农业或林业车辆及机器...,137,土耳其,14279,千克,14279,条,58052
40117090,农业或林业车辆及机器...,220,加纳,1293,千克,110,条,3517
40117090,农业或林业车辆及机器...,224,肯尼亚,3544,千克,300,条,8572
40117090,农业或林业车辆及机器...,227,马达加斯加,211,千克,5,条,780
40117090,农业或林业车辆及机器...,233,莫桑比克,1175,千克,5,条,2042
40117090,农业或林业车辆及机器...,244,南非,10132,千克,202,条,33022
40117090,农业或林业车辆及机器...,252,刚果民主共和国,530,千克,30,条,939
40117090,农业或林业车辆及机器...,301,比利时,17771,千克,113,条,44564
40117090,农业或林业车辆及机器...,305,法国,49508,千克,2597,条,151944
40117090,农业或林业车辆及机器...,307,意大利,59717,千克,4733,条,182516
40117090,农业或林业车辆及机器...,309,荷兰,65516,千克,1435,条,213308
40117090,农业或林业车辆及机器...,312,西班牙,7896,千克,162,条,22819
40117090,农业或林业车辆及机器...,326,挪威,16329,千克,551,条,26468
40117090,农业或林业车辆及机器...,327,波兰,5277,千克,315,条,12762
40117090,农业或林业车辆及机器...,340,白俄罗斯,166,千克,4,条,476
40117090,农业或林业车辆及机器...,350,斯洛文尼亚,71980,千克,21823,条,163208
40117090,农业或林业车辆及机器...,410,巴西,60748,千克,1086,条,230354
40117090,农业或林业车辆及机器...,415,哥斯达黎加,1168,千克,82,条,2328
40117090,农业或林业车辆及机器...,429,墨西哥,207301,千克,11284,条,506602
40117090,农业或林业车辆及机器...,435,波多黎各,5051,千克,133,条,8562
40117090,农业或林业车辆及机器...,501,加拿大,668300,千克,201819,条,1529671
40118011,建筑业、采矿业或工业...,118,科威特,6410,千克,110,条,16844
40118011,建筑业、采矿业或工业...,123,马尔代夫,175,千克,20,条,480
40118011,建筑业、采矿业或工业...,124,蒙古,1570,千克,14,条,2585
40118011,建筑业、采矿业或工业...,127,巴基斯坦,4192,千克,56,条,9005
40118011,建筑业、采矿业或工业...,129,菲律宾,6315,千克,114,条,15428
40118011,建筑业、采矿业或工业...,138,阿联酋,5138,千克,212,条,11235
40118011,建筑业、采矿业或工业...,147,塔吉克斯坦,19712,千克,256,条,40960
40118011,建筑业、采矿业或工业...,209,中非,540,千克,6,条,1452
40118011,建筑业、采矿业或工业...,220,加纳,344,千克,8,条,816
40118011,建筑业、采矿业或工业...,224,肯尼亚,5576,千克,148,条,15094
40118011,建筑业、采矿业或工业...,233,莫桑比克,4884,千克,102,条,6768
40118011,建筑业、采矿业或工业...,244,南非,10793,千克,310,条,27367
40118011,建筑业、采矿业或工业...,250,乌干达,12200,千克,120,条,50486
40118011,建筑业、采矿业或工业...,252,刚果民主共和国,2678,千克,71,条,14700
40118011,建筑业、采矿业或工业...,254,津巴布韦,1609,千克,12,条,4586
40118011,建筑业、采矿业或工业...,301,比利时,12193,千克,430,条,31307
40118011,建筑业、采矿业或工业...,307,意大利,8845,千克,411,条,22213
40118011,建筑业、采矿业或工业...,310,希腊,3550,千克,78,条,9312
40118011,建筑业、采矿业或工业...,312,西班牙,13119,千克,365,条,33493
40118011,建筑业、采矿业或工业...,318,芬兰,579,千克,16,条,1617
40118011,建筑业、采矿业或工业...,321,匈牙利,2030,千克,100,条,4600
40118011,建筑业、采矿业或工业...,327,波兰,66045,千克,1428,条,170153
40118011,建筑业、采矿业或工业...,336,立陶宛,1460,千克,30,条,3651
40118011,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),2320,千克,40,条,5884
40118011,建筑业、采矿业或工业...,405,巴巴多斯,540,千克,20,条,1277
40118011,建筑业、采矿业或工业...,408,玻利维亚,13360,千克,2048,条,27065
40118011,建筑业、采矿业或工业...,410,巴西,63373,千克,814,条,139439
40118011,建筑业、采矿业或工业...,415,哥斯达黎加,1722,千克,40,条,4064
40118011,建筑业、采矿业或工业...,429,墨西哥,98088,千克,2312,条,244072
40118011,建筑业、采矿业或工业...,444,乌拉圭,1108,千克,6,条,3234
40118011,建筑业、采矿业或工业...,446,英属维尔京群岛,256,千克,8,条,1496
40118011,建筑业、采矿业或工业...,501,加拿大,24448,千克,730,条,60185
40118012,建筑业、采矿业或工业...,108,塞浦路斯,3254,千克,8,条,9458
40118012,建筑业、采矿业或工业...,118,科威特,2837,千克,6,条,7597
40118012,建筑业、采矿业或工业...,124,蒙古,166958,千克,128,条,1223042
40118012,建筑业、采矿业或工业...,127,巴基斯坦,18626,千克,71,条,47726
40118012,建筑业、采矿业或工业...,129,菲律宾,11166,千克,51,条,29444
40118012,建筑业、采矿业或工业...,137,土耳其,14791,千克,57,条,41364
40118012,建筑业、采矿业或工业...,138,阿联酋,43053,千克,95,条,114160
40118012,建筑业、采矿业或工业...,147,塔吉克斯坦,3760,千克,36,条,9914
40118012,建筑业、采矿业或工业...,209,中非,180,千克,2,条,446
40118012,建筑业、采矿业或工业...,220,加纳,3433,千克,10,条,9170
40118012,建筑业、采矿业或工业...,224,肯尼亚,4706,千克,28,条,14050
40118012,建筑业、采矿业或工业...,227,马达加斯加,7403,千克,30,条,21037
40118012,建筑业、采矿业或工业...,233,莫桑比克,2450,千克,66,条,2986
40118012,建筑业、采矿业或工业...,244,南非,58861,千克,230,条,171143
40118012,建筑业、采矿业或工业...,252,刚果民主共和国,72212,千克,91,条,253036
40118012,建筑业、采矿业或工业...,254,津巴布韦,18094,千克,72,条,52565
40118012,建筑业、采矿业或工业...,301,比利时,7572,千克,29,条,17773
40118012,建筑业、采矿业或工业...,305,法国,8179,千克,27,条,23576
40118012,建筑业、采矿业或工业...,307,意大利,10564,千克,48,条,31210
40118012,建筑业、采矿业或工业...,309,荷兰,17514,千克,46,条,51255
40118012,建筑业、采矿业或工业...,310,希腊,4429,千克,27,条,12006
40118012,建筑业、采矿业或工业...,312,西班牙,49976,千克,153,条,146271
40118012,建筑业、采矿业或工业...,318,芬兰,6128,千克,30,条,18185
40118012,建筑业、采矿业或工业...,326,挪威,4265,千克,18,条,12795
40118012,建筑业、采矿业或工业...,327,波兰,13344,千克,103,条,36509
40118012,建筑业、采矿业或工业...,336,立陶宛,1260,千克,14,条,3136
40118012,建筑业、采矿业或工业...,339,阿塞拜疆(2023年起停用),3430,千克,17,条,9781
40118012,建筑业、采矿业或工业...,410,巴西,37702,千克,432,条,90373
40118012,建筑业、采矿业或工业...,427,牙买加,7071,千克,23,条,20712
40118012,建筑业、采矿业或工业...,429,墨西哥,65963,千克,300,条,189502
40118012,建筑业、采矿业或工业...,501,加拿大,56494,千克,142,条,165750
40118091,建筑业、采矿业或工业...,109,朝鲜,3300,千克,30,条,11700
40118091,建筑业、采矿业或工业...,118,科威特,4310,千克,37,条,13740
40118091,建筑业、采矿业或工业...,124,蒙古,1560,千克,11,条,3834
40118091,建筑业、采矿业或工业...,127,巴基斯坦,61471,千克,1699,条,140500
40118091,建筑业、采矿业或工业...,129,菲律宾,76073,千克,1117,条,179215
40118091,建筑业、采矿业或工业...,137,土耳其,26066,千克,7070,条,28350
40118091,建筑业、采矿业或工业...,138,阿联酋,69394,千克,727,条,185143
40118091,建筑业、采矿业或工业...,147,塔吉克斯坦,28598,千克,336,条,112167
40118091,建筑业、采矿业或工业...,213,刚果共和国,7000,千克,70,条,24604
40118091,建筑业、采矿业或工业...,220,加纳,20399,千克,164,条,21330
40118091,建筑业、采矿业或工业...,224,肯尼亚,20954,千克,226,条,46978
40118091,建筑业、采矿业或工业...,244,南非,41242,千克,1524,条,116637
40118091,建筑业、采矿业或工业...,250,乌干达,6694,千克,60,条,11089
40118091,建筑业、采矿业或工业...,252,刚果民主共和国,20573,千克,210,条,85270
40118091,建筑业、采矿业或工业...,254,津巴布韦,1500,千克,52,条,8767
40118091,建筑业、采矿业或工业...,301,比利时,132230,千克,3759,条,373787
40118091,建筑业、采矿业或工业...,305,法国,1430,千克,87,条,3955
40118091,建筑业、采矿业或工业...,307,意大利,145196,千克,4456,条,406836
