商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40082100,硫化非海绵橡胶制板、...,415,哥斯达黎加,7777,千克,0,—,11024
40082100,硫化非海绵橡胶制板、...,427,牙买加,52,千克,0,—,431
40082100,硫化非海绵橡胶制板、...,429,墨西哥,477404,千克,0,—,516040
40082100,硫化非海绵橡胶制板、...,442,特立尼达和多巴哥,304,千克,0,—,393
40082100,硫化非海绵橡胶制板、...,501,加拿大,113589,千克,0,—,206682
40082900,硫化非海绵橡胶制杆、...,108,塞浦路斯,38,千克,0,—,107
40082900,硫化非海绵橡胶制杆、...,123,马尔代夫,83,千克,0,—,750
40082900,硫化非海绵橡胶制杆、...,124,蒙古,6586,千克,0,—,2251
40082900,硫化非海绵橡胶制杆、...,127,巴基斯坦,2466,千克,0,—,15107
40082900,硫化非海绵橡胶制杆、...,129,菲律宾,34263,千克,0,—,88291
40082900,硫化非海绵橡胶制杆、...,137,土耳其,10101,千克,0,—,61539
40082900,硫化非海绵橡胶制杆、...,138,阿联酋,45332,千克,0,—,730365
40082900,硫化非海绵橡胶制杆、...,220,加纳,15411,千克,0,—,63037
40082900,硫化非海绵橡胶制杆、...,224,肯尼亚,3805,千克,0,—,1142
40082900,硫化非海绵橡胶制杆、...,244,南非,1490,千克,0,—,7860
40082900,硫化非海绵橡胶制杆、...,252,刚果民主共和国,800,千克,0,—,192
40082900,硫化非海绵橡胶制杆、...,301,比利时,711,千克,0,—,6999
40082900,硫化非海绵橡胶制杆、...,305,法国,0,千克,0,—,1
40082900,硫化非海绵橡胶制杆、...,306,爱尔兰,500,千克,0,—,1000
40082900,硫化非海绵橡胶制杆、...,307,意大利,41,千克,0,—,125
40082900,硫化非海绵橡胶制杆、...,309,荷兰,1655,千克,0,—,11949
40082900,硫化非海绵橡胶制杆、...,312,西班牙,2646,千克,0,—,11918
40082900,硫化非海绵橡胶制杆、...,313,阿尔巴尼亚,32,千克,0,—,180
40082900,硫化非海绵橡胶制杆、...,316,保加利亚,24,千克,0,—,1350
40082900,硫化非海绵橡胶制杆、...,318,芬兰,38,千克,0,—,88
40082900,硫化非海绵橡胶制杆、...,326,挪威,3600,千克,0,—,13650
40082900,硫化非海绵橡胶制杆、...,327,波兰,560,千克,0,—,4299
40082900,硫化非海绵橡胶制杆、...,350,斯洛文尼亚,1657,千克,0,—,3353
40082900,硫化非海绵橡胶制杆、...,410,巴西,896,千克,0,—,2398
40082900,硫化非海绵橡胶制杆、...,415,哥斯达黎加,263,千克,0,—,2608
40082900,硫化非海绵橡胶制杆、...,429,墨西哥,110,千克,0,—,650
40082900,硫化非海绵橡胶制杆、...,501,加拿大,8077,千克,0,—,24626
40091100,未经加强或未与其他材...,108,塞浦路斯,19,千克,0,—,70
40091100,未经加强或未与其他材...,109,朝鲜,21148,千克,0,—,32720
40091100,未经加强或未与其他材...,118,科威特,475,千克,0,—,4757
40091100,未经加强或未与其他材...,123,马尔代夫,4,千克,0,—,64
40091100,未经加强或未与其他材...,124,蒙古,1680,千克,0,—,16904
40091100,未经加强或未与其他材...,127,巴基斯坦,84090,千克,0,—,111969
40091100,未经加强或未与其他材...,129,菲律宾,39378,千克,0,—,218532
40091100,未经加强或未与其他材...,137,土耳其,11990,千克,0,—,78812
40091100,未经加强或未与其他材...,138,阿联酋,19258,千克,0,—,97745
40091100,未经加强或未与其他材...,147,塔吉克斯坦,6114,千克,0,—,27539
40091100,未经加强或未与其他材...,203,贝宁,13007,千克,0,—,22431
40091100,未经加强或未与其他材...,211,乍得,727,千克,0,—,36952
40091100,未经加强或未与其他材...,213,刚果共和国,566,千克,0,—,5376
40091100,未经加强或未与其他材...,219,冈比亚,840,千克,0,—,3474
40091100,未经加强或未与其他材...,220,加纳,49624,千克,0,—,79606
40091100,未经加强或未与其他材...,224,肯尼亚,15045,千克,0,—,48532
40091100,未经加强或未与其他材...,227,马达加斯加,6331,千克,0,—,20049
40091100,未经加强或未与其他材...,233,莫桑比克,5223,千克,0,—,17630
40091100,未经加强或未与其他材...,235,尼日尔,70,千克,0,—,1925
40091100,未经加强或未与其他材...,244,南非,26337,千克,0,—,101155
40091100,未经加强或未与其他材...,250,乌干达,2189,千克,0,—,33675
40091100,未经加强或未与其他材...,252,刚果民主共和国,7047,千克,0,—,59839
40091100,未经加强或未与其他材...,254,津巴布韦,120,千克,0,—,385
40091100,未经加强或未与其他材...,258,厄立特里亚,800,千克,0,—,3937
40091100,未经加强或未与其他材...,301,比利时,61208,千克,0,—,570410
40091100,未经加强或未与其他材...,305,法国,12319,千克,0,—,95591
40091100,未经加强或未与其他材...,307,意大利,29950,千克,0,—,68809
40091100,未经加强或未与其他材...,309,荷兰,1979,千克,0,—,19423
40091100,未经加强或未与其他材...,310,希腊,1433,千克,0,—,5799
40091100,未经加强或未与其他材...,312,西班牙,1808,千克,0,—,23970
40091100,未经加强或未与其他材...,313,阿尔巴尼亚,183,千克,0,—,862
40091100,未经加强或未与其他材...,315,奥地利,12,千克,0,—,496
40091100,未经加强或未与其他材...,316,保加利亚,439,千克,0,—,2555
40091100,未经加强或未与其他材...,318,芬兰,862,千克,0,—,14395
40091100,未经加强或未与其他材...,321,匈牙利,640,千克,0,—,3932
40091100,未经加强或未与其他材...,326,挪威,6903,千克,0,—,53067
40091100,未经加强或未与其他材...,327,波兰,4394,千克,0,—,44435
40091100,未经加强或未与其他材...,336,立陶宛,3030,千克,0,—,9706
40091100,未经加强或未与其他材...,339,阿塞拜疆(2023年起停用),585,千克,0,—,1313
40091100,未经加强或未与其他材...,340,白俄罗斯,95,千克,0,—,1654
40091100,未经加强或未与其他材...,350,斯洛文尼亚,849,千克,0,—,5225
40091100,未经加强或未与其他材...,404,巴哈马,39,千克,0,—,850
40091100,未经加强或未与其他材...,406,伯利兹,98,千克,0,—,567
40091100,未经加强或未与其他材...,408,玻利维亚,22,千克,0,—,146
40091100,未经加强或未与其他材...,410,巴西,27298,千克,0,—,192305
40091100,未经加强或未与其他材...,415,哥斯达黎加,564,千克,0,—,3643
40091100,未经加强或未与其他材...,427,牙买加,337,千克,0,—,1149
40091100,未经加强或未与其他材...,429,墨西哥,41347,千克,0,—,309668
40091100,未经加强或未与其他材...,431,尼加拉瓜,704,千克,0,—,2472
40091100,未经加强或未与其他材...,435,波多黎各,1214,千克,0,—,4675
40091100,未经加强或未与其他材...,442,特立尼达和多巴哥,175,千克,0,—,1080
40091100,未经加强或未与其他材...,443,特克斯和凯科斯群岛,2000,千克,0,—,2730
40091100,未经加强或未与其他材...,444,乌拉圭,3613,千克,0,—,13830
40091100,未经加强或未与其他材...,501,加拿大,8740,千克,0,—,81697
40091100,未经加强或未与其他材...,617,萨摩亚,40,千克,0,—,140
40091100,未经加强或未与其他材...,621,马绍尔群岛,19,千克,0,—,70
40091200,未经加强或未与其他材...,109,朝鲜,140,千克,0,—,1324
40091200,未经加强或未与其他材...,118,科威特,9,千克,0,—,125
40091200,未经加强或未与其他材...,123,马尔代夫,600,千克,0,—,6000
40091200,未经加强或未与其他材...,124,蒙古,173,千克,0,—,11393
40091200,未经加强或未与其他材...,127,巴基斯坦,5170,千克,0,—,203326
40091200,未经加强或未与其他材...,129,菲律宾,8453,千克,0,—,64326
40091200,未经加强或未与其他材...,137,土耳其,962,千克,0,—,8045
40091200,未经加强或未与其他材...,138,阿联酋,934,千克,0,—,5781
40091200,未经加强或未与其他材...,147,塔吉克斯坦,39,千克,0,—,179
40091200,未经加强或未与其他材...,211,乍得,216,千克,0,—,314
40091200,未经加强或未与其他材...,213,刚果共和国,12,千克,0,—,6097
40091200,未经加强或未与其他材...,224,肯尼亚,2,千克,0,—,21
40091200,未经加强或未与其他材...,227,马达加斯加,452,千克,0,—,5085
40091200,未经加强或未与其他材...,244,南非,1846,千克,0,—,22920
40091200,未经加强或未与其他材...,250,乌干达,313,千克,0,—,3424
40091200,未经加强或未与其他材...,252,刚果民主共和国,1610,千克,0,—,9981
40091200,未经加强或未与其他材...,258,厄立特里亚,3,千克,0,—,121
40091200,未经加强或未与其他材...,301,比利时,3784,千克,0,—,14486
40091200,未经加强或未与其他材...,305,法国,39015,千克,0,—,117744
40091200,未经加强或未与其他材...,307,意大利,19741,千克,0,—,233103
40091200,未经加强或未与其他材...,309,荷兰,4018,千克,0,—,21087
40091200,未经加强或未与其他材...,310,希腊,130,千克,0,—,2952
40091200,未经加强或未与其他材...,312,西班牙,52251,千克,0,—,140760
40091200,未经加强或未与其他材...,318,芬兰,84,千克,0,—,2311
40091200,未经加强或未与其他材...,321,匈牙利,667,千克,0,—,6583
40091200,未经加强或未与其他材...,326,挪威,20,千克,0,—,3264
40091200,未经加强或未与其他材...,327,波兰,3974,千克,0,—,68507
40091200,未经加强或未与其他材...,336,立陶宛,1,千克,0,—,72
40091200,未经加强或未与其他材...,339,阿塞拜疆(2023年起停用),50,千克,0,—,200
40091200,未经加强或未与其他材...,408,玻利维亚,184,千克,0,—,6667
40091200,未经加强或未与其他材...,410,巴西,3747,千克,0,—,57453
40091200,未经加强或未与其他材...,415,哥斯达黎加,249,千克,0,—,3072
40091200,未经加强或未与其他材...,427,牙买加,5,千克,0,—,169
40091200,未经加强或未与其他材...,429,墨西哥,16347,千克,0,—,187610
40091200,未经加强或未与其他材...,435,波多黎各,7,千克,0,—,196
40091200,未经加强或未与其他材...,442,特立尼达和多巴哥,49,千克,0,—,2286
40091200,未经加强或未与其他材...,444,乌拉圭,704,千克,0,—,3389
40091200,未经加强或未与其他材...,501,加拿大,218,千克,0,—,1166
40092100,用金属加强或只与金属...,108,塞浦路斯,100,千克,0,—,1446
40092100,用金属加强或只与金属...,109,朝鲜,2470,千克,0,—,4410
40092100,用金属加强或只与金属...,118,科威特,26795,千克,0,—,79754
40092100,用金属加强或只与金属...,123,马尔代夫,580,千克,0,—,1380
40092100,用金属加强或只与金属...,124,蒙古,1422,千克,0,—,20687
40092100,用金属加强或只与金属...,127,巴基斯坦,55773,千克,0,—,93011
40092100,用金属加强或只与金属...,129,菲律宾,15964,千克,0,—,96813
40092100,用金属加强或只与金属...,137,土耳其,91561,千克,0,—,191755
40092100,用金属加强或只与金属...,138,阿联酋,166058,千克,0,—,418210
40092100,用金属加强或只与金属...,147,塔吉克斯坦,80,千克,0,—,1847
40092100,用金属加强或只与金属...,211,乍得,40,千克,0,—,408
40092100,用金属加强或只与金属...,213,刚果共和国,2180,千克,0,—,6078
40092100,用金属加强或只与金属...,220,加纳,122462,千克,0,—,217818
40092100,用金属加强或只与金属...,224,肯尼亚,9480,千克,0,—,26630
40092100,用金属加强或只与金属...,227,马达加斯加,2932,千克,0,—,5709
40092100,用金属加强或只与金属...,233,莫桑比克,189,千克,0,—,1576
40092100,用金属加强或只与金属...,241,塞舌尔,2,千克,0,—,214
40092100,用金属加强或只与金属...,244,南非,165032,千克,0,—,429760
40092100,用金属加强或只与金属...,252,刚果民主共和国,4198,千克,0,—,10562
40092100,用金属加强或只与金属...,254,津巴布韦,10,千克,0,—,22
40092100,用金属加强或只与金属...,301,比利时,10735,千克,0,—,29141
40092100,用金属加强或只与金属...,305,法国,185648,千克,0,—,482707
40092100,用金属加强或只与金属...,306,爱尔兰,27428,千克,0,—,67793
40092100,用金属加强或只与金属...,307,意大利,42774,千克,0,—,112512
40092100,用金属加强或只与金属...,309,荷兰,17164,千克,0,—,50534
40092100,用金属加强或只与金属...,310,希腊,29268,千克,0,—,79154
40092100,用金属加强或只与金属...,312,西班牙,166712,千克,0,—,439009
40092100,用金属加强或只与金属...,318,芬兰,7,千克,0,—,2035
40092100,用金属加强或只与金属...,321,匈牙利,294,千克,0,—,1812
40092100,用金属加强或只与金属...,326,挪威,2,千克,0,—,54
40092100,用金属加强或只与金属...,327,波兰,430256,千克,0,—,1772213
40092100,用金属加强或只与金属...,336,立陶宛,16400,千克,0,—,33139
40092100,用金属加强或只与金属...,339,阿塞拜疆(2023年起停用),11572,千克,0,—,24336
40092100,用金属加强或只与金属...,340,白俄罗斯,94,千克,0,—,280
40092100,用金属加强或只与金属...,408,玻利维亚,2520,千克,0,—,11175
40092100,用金属加强或只与金属...,410,巴西,970745,千克,0,—,2256077
40092100,用金属加强或只与金属...,429,墨西哥,85697,千克,0,—,277048
40092100,用金属加强或只与金属...,435,波多黎各,7704,千克,0,—,37500
40092100,用金属加强或只与金属...,442,特立尼达和多巴哥,2045,千克,0,—,6796
40092100,用金属加强或只与金属...,444,乌拉圭,30525,千克,0,—,81729
40092100,用金属加强或只与金属...,501,加拿大,57159,千克,0,—,214249
40092200,用金属加强或只与金属...,108,塞浦路斯,1689,千克,0,—,13820
40092200,用金属加强或只与金属...,118,科威特,20079,千克,0,—,116263
40092200,用金属加强或只与金属...,123,马尔代夫,2010,千克,0,—,4791
40092200,用金属加强或只与金属...,124,蒙古,111,千克,0,—,1820
40092200,用金属加强或只与金属...,127,巴基斯坦,418,千克,0,—,29350
40092200,用金属加强或只与金属...,129,菲律宾,15938,千克,0,—,99189
40092200,用金属加强或只与金属...,137,土耳其,177933,千克,0,—,585098
40092200,用金属加强或只与金属...,138,阿联酋,115076,千克,0,—,531582
40092200,用金属加强或只与金属...,147,塔吉克斯坦,2955,千克,0,—,6621
40092200,用金属加强或只与金属...,203,贝宁,71,千克,0,—,6015
40092200,用金属加强或只与金属...,211,乍得,540,千克,0,—,10880
40092200,用金属加强或只与金属...,213,刚果共和国,1168,千克,0,—,10403
40092200,用金属加强或只与金属...,220,加纳,43,千克,0,—,940
40092200,用金属加强或只与金属...,224,肯尼亚,1324,千克,0,—,4250
40092200,用金属加强或只与金属...,227,马达加斯加,36,千克,0,—,822
40092200,用金属加强或只与金属...,235,尼日尔,3750,千克,0,—,38994
40092200,用金属加强或只与金属...,241,塞舌尔,3,千克,0,—,68
40092200,用金属加强或只与金属...,244,南非,29812,千克,0,—,188689
40092200,用金属加强或只与金属...,250,乌干达,337,千克,0,—,700
40092200,用金属加强或只与金属...,252,刚果民主共和国,723,千克,0,—,9546
40092200,用金属加强或只与金属...,254,津巴布韦,40,千克,0,—,498
40092200,用金属加强或只与金属...,301,比利时,10737,千克,0,—,102077
40092200,用金属加强或只与金属...,305,法国,27983,千克,0,—,173435
40092200,用金属加强或只与金属...,306,爱尔兰,778,千克,0,—,7296
40092200,用金属加强或只与金属...,307,意大利,20063,千克,0,—,121398
40092200,用金属加强或只与金属...,309,荷兰,16789,千克,0,—,101153
40092200,用金属加强或只与金属...,310,希腊,32096,千克,0,—,193600
40092200,用金属加强或只与金属...,312,西班牙,179618,千克,0,—,947297
40092200,用金属加强或只与金属...,315,奥地利,342,千克,0,—,6346
40092200,用金属加强或只与金属...,316,保加利亚,1697,千克,0,—,15867
40092200,用金属加强或只与金属...,318,芬兰,200,千克,0,—,871
40092200,用金属加强或只与金属...,321,匈牙利,13699,千克,0,—,82831
40092200,用金属加强或只与金属...,326,挪威,6404,千克,0,—,152639
40092200,用金属加强或只与金属...,327,波兰,36163,千克,0,—,245688
40092200,用金属加强或只与金属...,336,立陶宛,22676,千克,0,—,72792
40092200,用金属加强或只与金属...,339,阿塞拜疆(2023年起停用),3018,千克,0,—,63285
40092200,用金属加强或只与金属...,340,白俄罗斯,33582,千克,0,—,105489
40092200,用金属加强或只与金属...,350,斯洛文尼亚,75,千克,0,—,263
40092200,用金属加强或只与金属...,408,玻利维亚,486,千克,0,—,3897
40092200,用金属加强或只与金属...,410,巴西,101258,千克,0,—,603551
40092200,用金属加强或只与金属...,415,哥斯达黎加,3302,千克,0,—,13397
