商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39269090,未列名塑料制品,232,摩洛哥,261662,千克,0,—,1425787
39269090,未列名塑料制品,236,尼日利亚,1099357,千克,0,—,4317032
39269090,未列名塑料制品,238,卢旺达,30910,千克,0,—,94436
39269090,未列名塑料制品,246,苏丹,1462853,千克,0,—,2957411
39269090,未列名塑料制品,247,坦桑尼亚,721692,千克,0,—,2070945
39269090,未列名塑料制品,248,多哥,94390,千克,0,—,265149
39269090,未列名塑料制品,251,布基纳法索,27758,千克,0,—,50520
39269090,未列名塑料制品,253,赞比亚,11330,千克,0,—,65487
39269090,未列名塑料制品,302,丹麦,757833,千克,0,—,2853858
39269090,未列名塑料制品,308,卢森堡,40454,千克,0,—,99755
39269090,未列名塑料制品,311,葡萄牙,237244,千克,0,—,1499576
39269090,未列名塑料制品,322,冰岛,354,千克,0,—,33274
39269090,未列名塑料制品,323,列支敦士登,557,千克,0,—,12381
39269090,未列名塑料制品,325,摩纳哥,794,千克,0,—,11966
39269090,未列名塑料制品,328,罗马尼亚,388167,千克,0,—,2111685
39269090,未列名塑料制品,330,瑞典,714297,千克,0,—,3819689
39269090,未列名塑料制品,331,瑞士,128674,千克,0,—,1192965
39269090,未列名塑料制品,334,爱沙尼亚,14317,千克,0,—,98218
39269090,未列名塑料制品,335,拉脱维亚,91585,千克,0,—,378998
39269090,未列名塑料制品,343,摩尔多瓦,24035,千克,0,—,24601
39269090,未列名塑料制品,347,乌克兰,559204,千克,0,—,1596427
39269090,未列名塑料制品,352,捷克,288487,千克,0,—,4248926
39269090,未列名塑料制品,353,斯洛伐克,238673,千克,0,—,1081263
39269090,未列名塑料制品,354,北马其顿,4277,千克,0,—,20409
39269090,未列名塑料制品,355,波斯尼亚和黑塞哥维那,4396,千克,0,—,27543
39269090,未列名塑料制品,402,阿根廷,458524,千克,0,—,1923735
39269090,未列名塑料制品,412,智利,1209972,千克,0,—,3992961
39269090,未列名塑料制品,413,哥伦比亚,385008,千克,0,—,2010218
39269090,未列名塑料制品,416,古巴,14171,千克,0,—,94774
39269090,未列名塑料制品,418,多米尼加,302727,千克,0,—,1427180
39269090,未列名塑料制品,419,厄瓜多尔,181494,千克,0,—,854401
39269090,未列名塑料制品,423,危地马拉,134217,千克,0,—,587409
39269090,未列名塑料制品,426,洪都拉斯,147186,千克,0,—,471822
39269090,未列名塑料制品,432,巴拿马,278461,千克,0,—,1354875
39269090,未列名塑料制品,433,巴拉圭,29072,千克,0,—,162000
39269090,未列名塑料制品,434,秘鲁,1056516,千克,0,—,5253552
39269090,未列名塑料制品,438,法属圣马丁,0,千克,0,—,6
39269090,未列名塑料制品,445,委内瑞拉,18759,千克,0,—,79956
39269090,未列名塑料制品,447,圣基茨和尼维斯,100,千克,0,—,1000
39269090,未列名塑料制品,504,百慕大,160,千克,0,—,795
39269090,未列名塑料制品,603,斐济,12586,千克,0,—,50295
39269090,未列名塑料制品,608,瓦努阿图,2542,千克,0,—,28700
39269090,未列名塑料制品,609,新西兰,698487,千克,0,—,2839073
39269090,未列名塑料制品,611,巴布亚新几内亚,70462,千克,0,—,191000
39269090,未列名塑料制品,613,所罗门群岛,10000,千克,0,—,31320
39269090,未列名塑料制品,620,密克罗尼西亚联邦,1470,千克,0,—,8808
39269090,未列名塑料制品,623,法属波利尼西亚,3617,千克,0,—,20802
40012900,其他形状的天然橡胶,103,孟加拉国,703,千克,0,—,6091
40012900,其他形状的天然橡胶,107,柬埔寨,16800,千克,0,—,126000
40021110,羧基丁苯橡胶胶乳,103,孟加拉国,8000,千克,0,—,10330
40021110,羧基丁苯橡胶胶乳,130,卡塔尔,4000,千克,0,—,4676
40021110,羧基丁苯橡胶胶乳,347,乌克兰,40000,千克,0,—,39320
40021190,丁苯橡胶胶乳,107,柬埔寨,8000,千克,0,—,26400
40021190,丁苯橡胶胶乳,121,中国澳门,400,千克,0,—,479
40021911,未经任何加工的非溶聚...,106,缅甸,105840,千克,0,—,128876
40021911,未经任何加工的非溶聚...,107,柬埔寨,106600,千克,0,—,166097
40021911,未经任何加工的非溶聚...,134,斯里兰卡,19000,千克,0,—,34562
40021911,未经任何加工的非溶聚...,402,阿根廷,10000,千克,0,—,17650
40021911,未经任何加工的非溶聚...,413,哥伦比亚,2000,千克,0,—,4022
40021911,未经任何加工的非溶聚...,434,秘鲁,1100,千克,0,—,2066
40021913,初级形状热塑丁苯橡胶,106,缅甸,31500,千克,0,—,34296
40021913,初级形状热塑丁苯橡胶,107,柬埔寨,7900,千克,0,—,14134
40021913,初级形状热塑丁苯橡胶,131,沙特阿拉伯,22400,千克,0,—,39888
40021913,初级形状热塑丁苯橡胶,134,斯里兰卡,1000,千克,0,—,3660
40021914,初级形状充油热塑丁苯...,103,孟加拉国,3000,千克,0,—,11256
40021914,初级形状充油热塑丁苯...,106,缅甸,20000,千克,0,—,30800
40021914,初级形状充油热塑丁苯...,107,柬埔寨,22050,千克,0,—,39690
40021914,初级形状充油热塑丁苯...,311,葡萄牙,48000,千克,0,—,93368
40021914,初级形状充油热塑丁苯...,347,乌克兰,25000,千克,0,—,25000
40021915,未经任何加工的溶聚丁...,347,乌克兰,60000,千克,0,—,99000
40021919,其他初级形状丁苯橡胶...,107,柬埔寨,6000,千克,0,—,9600
40021919,其他初级形状丁苯橡胶...,215,埃及,1000,千克,0,—,1876
40021990,未列名丁苯橡胶及羧基...,103,孟加拉国,21000,千克,0,—,32898
40021990,未列名丁苯橡胶及羧基...,106,缅甸,70751,千克,0,—,93103
40022010,初级形状的丁二烯橡胶,103,孟加拉国,124030,千克,0,—,167816
40022010,初级形状的丁二烯橡胶,106,缅甸,80000,千克,0,—,71275
40022010,初级形状的丁二烯橡胶,107,柬埔寨,50400,千克,0,—,67576
40022010,初级形状的丁二烯橡胶,215,埃及,24500,千克,0,—,46569
40022010,初级形状的丁二烯橡胶,236,尼日利亚,1100,千克,0,—,1485
40022010,初级形状的丁二烯橡胶,418,多米尼加,33600,千克,0,—,51500
40022090,其他丁二烯橡胶,103,孟加拉国,3564,千克,0,—,6241
40022090,其他丁二烯橡胶,107,柬埔寨,3150,千克,0,—,10589
40022090,其他丁二烯橡胶,253,赞比亚,30,千克,0,—,64
40023110,初级形状的异丁烯-异...,402,阿根廷,19200,千克,0,—,42636
40023190,其他异丁烯-异戊二烯...,134,斯里兰卡,73,千克,0,—,3230
40023190,其他异丁烯-异戊二烯...,214,吉布提,150,千克,0,—,321
40023910,初级形状的卤代丁基橡...,103,孟加拉国,7500,千克,0,—,21972
40023910,初级形状的卤代丁基橡...,445,委内瑞拉,16800,千克,0,—,53804
40023990,其他卤代丁基橡胶,328,罗马尼亚,8,千克,0,—,1662
40024910,其他初级形状的氯丁二...,103,孟加拉国,60729,千克,0,—,234524
40024910,其他初级形状的氯丁二...,115,以色列,4000,千克,0,—,17200
40024910,其他初级形状的氯丁二...,117,约旦,11000,千克,0,—,36719
40024910,其他初级形状的氯丁二...,134,斯里兰卡,1000,千克,0,—,4600
40024910,其他初级形状的氯丁二...,215,埃及,26000,千克,0,—,87400
40024910,其他初级形状的氯丁二...,232,摩洛哥,12000,千克,0,—,39000
40024910,其他初级形状的氯丁二...,236,尼日利亚,46300,千克,0,—,174450
40024910,其他初级形状的氯丁二...,402,阿根廷,12000,千克,0,—,42241
40024910,其他初级形状的氯丁二...,413,哥伦比亚,6000,千克,0,—,21409
40024910,其他初级形状的氯丁二...,419,厄瓜多尔,30000,千克,0,—,101300
40024910,其他初级形状的氯丁二...,433,巴拉圭,6000,千克,0,—,22800
40024910,其他初级形状的氯丁二...,434,秘鲁,15000,千克,0,—,50919
40024990,未列名氯丁二烯（氯丁...,107,柬埔寨,588,千克,0,—,2990
40024990,未列名氯丁二烯（氯丁...,236,尼日利亚,88,千克,0,—,405
40025100,丁腈橡胶胶乳,134,斯里兰卡,445170,千克,0,—,364672
40025100,丁腈橡胶胶乳,347,乌克兰,20000,千克,0,—,24000
40025100,丁腈橡胶胶乳,402,阿根廷,2000,千克,0,—,3700
40025910,其他初级形状的丁腈橡...,106,缅甸,19200,千克,0,—,34609
40025910,其他初级形状的丁腈橡...,107,柬埔寨,21600,千克,0,—,33048
40025910,其他初级形状的丁腈橡...,215,埃及,4000,千克,0,—,8777
40025990,未列名丁腈橡胶,103,孟加拉国,6750,千克,0,—,192690
40025990,未列名丁腈橡胶,121,中国澳门,62,千克,0,—,35
40025990,未列名丁腈橡胶,130,卡塔尔,4200,千克,0,—,104088
40025990,未列名丁腈橡胶,131,沙特阿拉伯,502,千克,0,—,4387
40025990,未列名丁腈橡胶,308,卢森堡,143,千克,0,—,499
40026090,其他异戊二烯橡胶,103,孟加拉国,1260,千克,0,—,3163
40027090,其他乙丙非共轭二烯橡...,413,哥伦比亚,137,千克,0,—,889
40028000,4001所列产品与本...,107,柬埔寨,18,千克,0,—,506
40028000,4001所列产品与本...,418,多米尼加,10000,千克,0,—,14525
40029100,未列名合成橡胶胶乳,103,孟加拉国,3300,千克,0,—,1650
40029100,未列名合成橡胶胶乳,107,柬埔寨,300,千克,0,—,534
40029911,未列名初级形状的合成...,103,孟加拉国,88494,千克,0,—,190105
40029911,未列名初级形状的合成...,106,缅甸,31685,千克,0,—,52204
40029911,未列名初级形状的合成...,107,柬埔寨,232201,千克,0,—,561899
40029911,未列名初级形状的合成...,115,以色列,25000,千克,0,—,299500
40029911,未列名初级形状的合成...,117,约旦,300,千克,0,—,1038
40029911,未列名初级形状的合成...,131,沙特阿拉伯,11200,千克,0,—,23187
40029911,未列名初级形状的合成...,201,阿尔及利亚,100,千克,0,—,307
40029911,未列名初级形状的合成...,215,埃及,237000,千克,0,—,433716
40029911,未列名初级形状的合成...,232,摩洛哥,28600,千克,0,—,89846
40029911,未列名初级形状的合成...,236,尼日利亚,18550,千克,0,—,19637
40029911,未列名初级形状的合成...,330,瑞典,40000,千克,0,—,74000
40029911,未列名初级形状的合成...,352,捷克,5000,千克,0,—,16660
40029911,未列名初级形状的合成...,353,斯洛伐克,5000,千克,0,—,16700
40029911,未列名初级形状的合成...,402,阿根廷,11200,千克,0,—,22210
40029911,未列名初级形状的合成...,413,哥伦比亚,44800,千克,0,—,115919
40029911,未列名初级形状的合成...,419,厄瓜多尔,15500,千克,0,—,103540
40029911,未列名初级形状的合成...,432,巴拿马,7000,千克,0,—,2730
40029919,未列名非初级形状的合...,106,缅甸,13,千克,0,—,127
40029919,未列名非初级形状的合...,107,柬埔寨,11,千克,0,—,32
40029919,未列名非初级形状的合...,121,中国澳门,8,千克,0,—,36
40029919,未列名非初级形状的合...,131,沙特阿拉伯,4,千克,0,—,48
40029990,从油类提取的油膏,103,孟加拉国,3060,千克,0,—,4778
40029990,从油类提取的油膏,232,摩洛哥,10400,千克,0,—,16658
40029990,从油类提取的油膏,334,爱沙尼亚,11560,千克,0,—,19422
40030000,"再生橡胶,初级形状或...",103,孟加拉国,125000,千克,0,—,197450
40030000,"再生橡胶,初级形状或...",115,以色列,470,千克,0,—,2725
40030000,"再生橡胶,初级形状或...",131,沙特阿拉伯,41600,千克,0,—,15268
40030000,"再生橡胶,初级形状或...",134,斯里兰卡,108000,千克,0,—,57119
40030000,"再生橡胶,初级形状或...",236,尼日利亚,25410,千克,0,—,26622
40030000,"再生橡胶,初级形状或...",302,丹麦,4600,千克,0,—,7020
40030000,"再生橡胶,初级形状或...",311,葡萄牙,19200,千克,0,—,10490
40030000,"再生橡胶,初级形状或...",330,瑞典,4400,千克,0,—,5540
40030000,"再生橡胶,初级形状或...",352,捷克,31897,千克,0,—,35696
40030000,"再生橡胶,初级形状或...",353,斯洛伐克,57600,千克,0,—,31466
40030000,"再生橡胶,初级形状或...",412,智利,21780,千克,0,—,13761
40030000,"再生橡胶,初级形状或...",413,哥伦比亚,47895,千克,0,—,26930
40030000,"再生橡胶,初级形状或...",418,多米尼加,7940,千克,0,—,10000
40030000,"再生橡胶,初级形状或...",419,厄瓜多尔,83143,千克,0,—,47635
40030000,"再生橡胶,初级形状或...",426,洪都拉斯,59,千克,0,—,281
40030000,"再生橡胶,初级形状或...",434,秘鲁,650,千克,0,—,1060
40030000,"再生橡胶,初级形状或...",609,新西兰,3260,千克,0,—,2980
40040000,橡胶的废碎料、下脚料...,107,柬埔寨,2050,千克,0,—,1317
40051000,与碳黑或硅石混合未硫...,107,柬埔寨,3000,千克,0,—,1627
40051000,与碳黑或硅石混合未硫...,131,沙特阿拉伯,21080,千克,0,—,168248
40051000,与碳黑或硅石混合未硫...,302,丹麦,2000,千克,0,—,6470
40059100,其他未硫化的复合橡胶...,103,孟加拉国,4233,千克,0,—,39682
40059100,其他未硫化的复合橡胶...,107,柬埔寨,1000,千克,0,—,714
40059100,其他未硫化的复合橡胶...,117,约旦,130,千克,0,—,34
40059100,其他未硫化的复合橡胶...,236,尼日利亚,1654,千克,0,—,5381
40059900,其他未硫化的初级形状...,609,新西兰,48000,千克,0,—,189786
40061000,轮胎翻新用胎面补料胎...,215,埃及,7335,千克,0,—,20435
40061000,轮胎翻新用胎面补料胎...,236,尼日利亚,1277,千克,0,—,2554
40061000,轮胎翻新用胎面补料胎...,253,赞比亚,7,千克,0,—,158
40061000,轮胎翻新用胎面补料胎...,328,罗马尼亚,650,千克,0,—,2297
40061000,轮胎翻新用胎面补料胎...,412,智利,1061,千克,0,—,4501
40061000,轮胎翻新用胎面补料胎...,413,哥伦比亚,711,千克,0,—,2875
40069010,"其他形状（例如,杆、...",131,沙特阿拉伯,671,千克,0,—,8107
40069020,未硫化橡胶制品,201,阿尔及利亚,60,千克,0,—,52
40069020,未硫化橡胶制品,330,瑞典,2,千克,0,—,3823
40069020,未硫化橡胶制品,402,阿根廷,1,千克,0,—,20
40069020,未硫化橡胶制品,412,智利,0,千克,0,—,8
40069020,未硫化橡胶制品,413,哥伦比亚,0,千克,0,—,9
40069020,未硫化橡胶制品,419,厄瓜多尔,105,千克,0,—,1172
40070000,硫化橡胶线及绳,103,孟加拉国,60392,千克,0,—,132867
40070000,硫化橡胶线及绳,106,缅甸,22433,千克,0,—,66929
40070000,硫化橡胶线及绳,107,柬埔寨,73689,千克,0,—,184371
40070000,硫化橡胶线及绳,114,伊拉克,17769,千克,0,—,109376
40070000,硫化橡胶线及绳,115,以色列,3621,千克,0,—,37471
40070000,硫化橡胶线及绳,117,约旦,9352,千克,0,—,54982
40070000,硫化橡胶线及绳,121,中国澳门,5,千克,0,—,5
40070000,硫化橡胶线及绳,131,沙特阿拉伯,9271,千克,0,—,41090
40070000,硫化橡胶线及绳,134,斯里兰卡,635,千克,0,—,4718
40070000,硫化橡胶线及绳,144,东帝汶,285,千克,0,—,1284
40070000,硫化橡胶线及绳,146,吉尔吉斯斯坦,5000,千克,0,—,14000
40070000,硫化橡胶线及绳,201,阿尔及利亚,7998,千克,0,—,21241
40070000,硫化橡胶线及绳,214,吉布提,4461,千克,0,—,14263
40070000,硫化橡胶线及绳,215,埃及,4548,千克,0,—,22994
40070000,硫化橡胶线及绳,226,利比亚,2206,千克,0,—,7613
40070000,硫化橡胶线及绳,232,摩洛哥,9066,千克,0,—,66038
40070000,硫化橡胶线及绳,236,尼日利亚,23040,千克,0,—,55512
40070000,硫化橡胶线及绳,246,苏丹,128728,千克,0,—,574825
40070000,硫化橡胶线及绳,247,坦桑尼亚,1149,千克,0,—,5010
40070000,硫化橡胶线及绳,248,多哥,37841,千克,0,—,83393
40070000,硫化橡胶线及绳,251,布基纳法索,1184,千克,0,—,5061
40070000,硫化橡胶线及绳,311,葡萄牙,3093,千克,0,—,11406
40070000,硫化橡胶线及绳,328,罗马尼亚,2066,千克,0,—,7494
40070000,硫化橡胶线及绳,330,瑞典,150,千克,0,—,1019
40070000,硫化橡胶线及绳,335,拉脱维亚,0,千克,0,—,4
