商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32110000,配制的催干剂,344,俄罗斯,12396,千克,0,—,59426
32110000,配制的催干剂,502,美国,300,千克,0,—,891
32110000,配制的催干剂,601,澳大利亚,878,千克,0,—,11685
32121000,压印箔,102,巴林,0,千克,0,—,13
32121000,压印箔,110,中国香港,184,千克,0,—,697
32121000,压印箔,111,印度,6885,千克,0,—,77821
32121000,压印箔,112,印度尼西亚,4331,千克,0,—,15350
32121000,压印箔,116,日本,97,千克,0,—,5797
32121000,压印箔,122,马来西亚,118,千克,0,—,176
32121000,压印箔,126,阿曼,6,千克,0,—,6
32121000,压印箔,132,新加坡,0,千克,0,—,12
32121000,压印箔,133,韩国,30191,千克,0,—,404937
32121000,压印箔,136,泰国,7852,千克,0,—,33379
32121000,压印箔,141,越南,59808,千克,0,—,299010
32121000,压印箔,143,中国台湾,67,千克,0,—,540
32121000,压印箔,223,科特迪瓦,22,千克,0,—,945
32121000,压印箔,240,塞内加尔,226,千克,0,—,2408
32121000,压印箔,303,英国,17,千克,0,—,669
32121000,压印箔,304,德国,67,千克,0,—,1265
32121000,压印箔,337,格鲁吉亚（2023年起停用）,3,千克,0,—,1
32121000,压印箔,338,亚美尼亚（2023年起停用）,52,千克,0,—,104
32121000,压印箔,344,俄罗斯,401,千克,0,—,5855
32121000,压印箔,502,美国,586,千克,0,—,5977
32121000,压印箔,601,澳大利亚,600,千克,0,—,12245
32129000,制造油漆（含瓷漆）用...,110,中国香港,5125,千克,0,—,52052
32129000,制造油漆（含瓷漆）用...,111,印度,3065,千克,0,—,28182
32129000,制造油漆（含瓷漆）用...,112,印度尼西亚,91812,千克,0,—,551842
32129000,制造油漆（含瓷漆）用...,116,日本,5844,千克,0,—,56663
32129000,制造油漆（含瓷漆）用...,122,马来西亚,18225,千克,0,—,127565
32129000,制造油漆（含瓷漆）用...,126,阿曼,1000,千克,0,—,3798
32129000,制造油漆（含瓷漆）用...,132,新加坡,8103,千克,0,—,52228
32129000,制造油漆（含瓷漆）用...,133,韩国,19367,千克,0,—,259021
32129000,制造油漆（含瓷漆）用...,136,泰国,23829,千克,0,—,158214
32129000,制造油漆（含瓷漆）用...,139,也门,1525,千克,0,—,3813
32129000,制造油漆（含瓷漆）用...,141,越南,98995,千克,0,—,367102
32129000,制造油漆（含瓷漆）用...,143,中国台湾,27022,千克,0,—,210832
32129000,制造油漆（含瓷漆）用...,304,德国,0,千克,0,—,16427
32129000,制造油漆（含瓷漆）用...,344,俄罗斯,50581,千克,0,—,278956
32129000,制造油漆（含瓷漆）用...,502,美国,15011,千克,0,—,151321
32129000,制造油漆（含瓷漆）用...,601,澳大利亚,4352,千克,0,—,117916
32131000,成套的颜料,110,中国香港,2244,千克,0,—,14643
32131000,成套的颜料,111,印度,8535,千克,0,—,38799
32131000,成套的颜料,112,印度尼西亚,30624,千克,0,—,163920
32131000,成套的颜料,116,日本,25240,千克,0,—,181022
32131000,成套的颜料,122,马来西亚,34779,千克,0,—,160752
32131000,成套的颜料,125,尼泊尔,20,千克,0,—,236
32131000,成套的颜料,126,阿曼,532,千克,0,—,3159
32131000,成套的颜料,132,新加坡,608,千克,0,—,2647
32131000,成套的颜料,133,韩国,26420,千克,0,—,159795
32131000,成套的颜料,136,泰国,15099,千克,0,—,69789
32131000,成套的颜料,141,越南,13347,千克,0,—,54714
32131000,成套的颜料,143,中国台湾,16692,千克,0,—,81725
32131000,成套的颜料,145,哈萨克斯坦,191,千克,0,—,1136
32131000,成套的颜料,149,乌兹别克斯坦,253,千克,0,—,2124
32131000,成套的颜料,204,博茨瓦纳,4,千克,0,—,16
32131000,成套的颜料,206,喀麦隆,4613,千克,0,—,14574
32131000,成套的颜料,231,毛里求斯,168,千克,0,—,1231
32131000,成套的颜料,303,英国,43484,千克,0,—,230032
32131000,成套的颜料,304,德国,26028,千克,0,—,227302
32131000,成套的颜料,324,马耳他,1,千克,0,—,10
32131000,成套的颜料,337,格鲁吉亚（2023年起停用）,218,千克,0,—,2067
32131000,成套的颜料,344,俄罗斯,94732,千克,0,—,629579
32131000,成套的颜料,351,克罗地亚,1426,千克,0,—,4429
32131000,成套的颜料,358,塞尔维亚,12596,千克,0,—,53039
32131000,成套的颜料,424,圭亚那,300,千克,0,—,1389
32131000,成套的颜料,440,萨尔瓦多,198,千克,0,—,289
32131000,成套的颜料,502,美国,561630,千克,0,—,2320602
32131000,成套的颜料,601,澳大利亚,95078,千克,0,—,413664
32139000,其他颜料、调色料、文...,110,中国香港,28225,千克,0,—,605300
32139000,其他颜料、调色料、文...,111,印度,122145,千克,0,—,314530
32139000,其他颜料、调色料、文...,112,印度尼西亚,2644,千克,0,—,12587
32139000,其他颜料、调色料、文...,113,伊朗,475,千克,0,—,35000
32139000,其他颜料、调色料、文...,116,日本,215485,千克,0,—,652916
32139000,其他颜料、调色料、文...,120,黎巴嫩,32792,千克,0,—,62651
32139000,其他颜料、调色料、文...,122,马来西亚,183416,千克,0,—,379403
32139000,其他颜料、调色料、文...,125,尼泊尔,520,千克,0,—,2308
32139000,其他颜料、调色料、文...,126,阿曼,25600,千克,0,—,96330
32139000,其他颜料、调色料、文...,132,新加坡,37473,千克,0,—,76436
32139000,其他颜料、调色料、文...,133,韩国,2258,千克,0,—,13541
32139000,其他颜料、调色料、文...,136,泰国,12854,千克,0,—,31732
32139000,其他颜料、调色料、文...,141,越南,79088,千克,0,—,151147
32139000,其他颜料、调色料、文...,143,中国台湾,86365,千克,0,—,244771
32139000,其他颜料、调色料、文...,145,哈萨克斯坦,493,千克,0,—,529
32139000,其他颜料、调色料、文...,149,乌兹别克斯坦,3078,千克,0,—,6169
32139000,其他颜料、调色料、文...,206,喀麦隆,15000,千克,0,—,39620
32139000,其他颜料、调色料、文...,303,英国,163508,千克,0,—,545097
32139000,其他颜料、调色料、文...,304,德国,15011,千克,0,—,102986
32139000,其他颜料、调色料、文...,324,马耳他,5,千克,0,—,6
32139000,其他颜料、调色料、文...,344,俄罗斯,90585,千克,0,—,195343
32139000,其他颜料、调色料、文...,351,克罗地亚,3,千克,0,—,1202
32139000,其他颜料、调色料、文...,440,萨尔瓦多,18549,千克,0,—,34725
32139000,其他颜料、调色料、文...,502,美国,100132,千克,0,—,475882
32139000,其他颜料、调色料、文...,601,澳大利亚,197191,千克,0,—,653464
32141010,封装半导体器件用树脂...,110,中国香港,142,千克,0,—,17145
32141010,封装半导体器件用树脂...,111,印度,39079,千克,0,—,76519
32141010,封装半导体器件用树脂...,112,印度尼西亚,240,千克,0,—,8113
32141010,封装半导体器件用树脂...,116,日本,18841,千克,0,—,74922
32141010,封装半导体器件用树脂...,122,马来西亚,38804,千克,0,—,362101
32141010,封装半导体器件用树脂...,132,新加坡,184,千克,0,—,9857
32141010,封装半导体器件用树脂...,133,韩国,21428,千克,0,—,355620
32141010,封装半导体器件用树脂...,136,泰国,553,千克,0,—,20430
32141010,封装半导体器件用树脂...,141,越南,3225,千克,0,—,48370
32141010,封装半导体器件用树脂...,143,中国台湾,100749,千克,0,—,1151789
32141010,封装半导体器件用树脂...,145,哈萨克斯坦,0,千克,0,—,6
32141010,封装半导体器件用树脂...,304,德国,2400,千克,0,—,53071
32141010,封装半导体器件用树脂...,324,马耳他,24,千克,0,—,360
32141010,封装半导体器件用树脂...,344,俄罗斯,11985,千克,0,—,193301
32141010,封装半导体器件用树脂...,440,萨尔瓦多,19440,千克,0,—,115085
32141010,封装半导体器件用树脂...,502,美国,2901,千克,0,—,112639
32141010,封装半导体器件用树脂...,601,澳大利亚,152298,千克,0,—,599782
32141090,其他安装玻璃用油灰、...,102,巴林,13477,千克,0,—,67182
32141090,其他安装玻璃用油灰、...,110,中国香港,284515,千克,0,—,557579
32141090,其他安装玻璃用油灰、...,111,印度,556823,千克,0,—,1604966
32141090,其他安装玻璃用油灰、...,112,印度尼西亚,215270,千克,0,—,443792
32141090,其他安装玻璃用油灰、...,113,伊朗,6765,千克,0,—,26083
32141090,其他安装玻璃用油灰、...,116,日本,56168,千克,0,—,431131
32141090,其他安装玻璃用油灰、...,119,老挝,582410,千克,0,—,362387
32141090,其他安装玻璃用油灰、...,120,黎巴嫩,1734,千克,0,—,5264
32141090,其他安装玻璃用油灰、...,122,马来西亚,317971,千克,0,—,753873
32141090,其他安装玻璃用油灰、...,125,尼泊尔,714,千克,0,—,3570
32141090,其他安装玻璃用油灰、...,126,阿曼,14933,千克,0,—,48953
32141090,其他安装玻璃用油灰、...,132,新加坡,60726,千克,0,—,215596
32141090,其他安装玻璃用油灰、...,133,韩国,68619,千克,0,—,255823
32141090,其他安装玻璃用油灰、...,136,泰国,691633,千克,0,—,1698655
32141090,其他安装玻璃用油灰、...,139,也门,1726,千克,0,—,6461
32141090,其他安装玻璃用油灰、...,141,越南,1181352,千克,0,—,2512616
32141090,其他安装玻璃用油灰、...,143,中国台湾,261140,千克,0,—,842807
32141090,其他安装玻璃用油灰、...,145,哈萨克斯坦,44279,千克,0,—,112176
32141090,其他安装玻璃用油灰、...,149,乌兹别克斯坦,6587,千克,0,—,29424
32141090,其他安装玻璃用油灰、...,202,安哥拉,107414,千克,0,—,257661
32141090,其他安装玻璃用油灰、...,206,喀麦隆,3479,千克,0,—,12669
32141090,其他安装玻璃用油灰、...,218,加蓬,418,千克,0,—,1254
32141090,其他安装玻璃用油灰、...,223,科特迪瓦,4827,千克,0,—,16127
32141090,其他安装玻璃用油灰、...,230,毛里塔尼亚,1829,千克,0,—,5487
32141090,其他安装玻璃用油灰、...,231,毛里求斯,854,千克,0,—,2664
32141090,其他安装玻璃用油灰、...,240,塞内加尔,2239,千克,0,—,7147
32141090,其他安装玻璃用油灰、...,242,塞拉利昂,5000,千克,0,—,995
32141090,其他安装玻璃用油灰、...,249,突尼斯,20453,千克,0,—,66509
32141090,其他安装玻璃用油灰、...,303,英国,18872,千克,0,—,175544
32141090,其他安装玻璃用油灰、...,304,德国,7420,千克,0,—,155139
32141090,其他安装玻璃用油灰、...,337,格鲁吉亚（2023年起停用）,27774,千克,0,—,55347
32141090,其他安装玻璃用油灰、...,344,俄罗斯,988040,千克,0,—,3498852
32141090,其他安装玻璃用油灰、...,351,克罗地亚,7934,千克,0,—,44353
32141090,其他安装玻璃用油灰、...,358,塞尔维亚,890,千克,0,—,2000
32141090,其他安装玻璃用油灰、...,403,阿鲁巴,1330,千克,0,—,3000
32141090,其他安装玻璃用油灰、...,414,多米尼克,181,千克,0,—,716
32141090,其他安装玻璃用油灰、...,420,法属圭亚那,151,千克,0,—,784
32141090,其他安装玻璃用油灰、...,440,萨尔瓦多,1196,千克,0,—,5158
32141090,其他安装玻璃用油灰、...,502,美国,71224,千克,0,—,281263
32141090,其他安装玻璃用油灰、...,601,澳大利亚,58251,千克,0,—,233146
32149000,非耐火涂面制剂，涂门...,110,中国香港,41847,千克,0,—,91454
32149000,非耐火涂面制剂，涂门...,111,印度,90,千克,0,—,1409
32149000,非耐火涂面制剂，涂门...,112,印度尼西亚,125558,千克,0,—,47361
32149000,非耐火涂面制剂，涂门...,116,日本,18035,千克,0,—,16861
32149000,非耐火涂面制剂，涂门...,119,老挝,51283,千克,0,—,26947
32149000,非耐火涂面制剂，涂门...,133,韩国,12296,千克,0,—,35040
32149000,非耐火涂面制剂，涂门...,136,泰国,15400,千克,0,—,2029
32149000,非耐火涂面制剂，涂门...,141,越南,71995,千克,0,—,52596
32149000,非耐火涂面制剂，涂门...,143,中国台湾,25313,千克,0,—,45625
32149000,非耐火涂面制剂，涂门...,149,乌兹别克斯坦,1831,千克,0,—,8164
32149000,非耐火涂面制剂，涂门...,202,安哥拉,26850,千克,0,—,144990
32149000,非耐火涂面制剂，涂门...,217,埃塞俄比亚,48000,千克,0,—,19680
32149000,非耐火涂面制剂，涂门...,231,毛里求斯,15000,千克,0,—,1680
32149000,非耐火涂面制剂，涂门...,243,索马里,53549,千克,0,—,299605
32149000,非耐火涂面制剂，涂门...,260,南苏丹,2000,千克,0,—,1020
32149000,非耐火涂面制剂，涂门...,304,德国,1,千克,0,—,10
32149000,非耐火涂面制剂，涂门...,441,苏里南,27900,千克,0,—,7840
32149000,非耐火涂面制剂，涂门...,502,美国,2850,千克,0,—,648
32149000,非耐火涂面制剂，涂门...,601,澳大利亚,533,千克,0,—,6565
32151100,黑色印刷油墨,110,中国香港,17213,千克,0,—,53646
32151100,黑色印刷油墨,111,印度,10765,千克,0,—,75990
32151100,黑色印刷油墨,112,印度尼西亚,14167,千克,0,—,71378
32151100,黑色印刷油墨,116,日本,10,千克,0,—,54
32151100,黑色印刷油墨,120,黎巴嫩,4512,千克,0,—,14789
32151100,黑色印刷油墨,122,马来西亚,8736,千克,0,—,46811
32151100,黑色印刷油墨,132,新加坡,2014,千克,0,—,8962
32151100,黑色印刷油墨,133,韩国,569,千克,0,—,2378
32151100,黑色印刷油墨,136,泰国,14860,千克,0,—,93366
32151100,黑色印刷油墨,141,越南,16266,千克,0,—,70805
32151100,黑色印刷油墨,143,中国台湾,15162,千克,0,—,55920
32151100,黑色印刷油墨,145,哈萨克斯坦,18000,千克,0,—,43765
32151100,黑色印刷油墨,231,毛里求斯,600,千克,0,—,2328
32151100,黑色印刷油墨,303,英国,6,千克,0,—,1278
32151100,黑色印刷油墨,344,俄罗斯,29285,千克,0,—,138729
32151100,黑色印刷油墨,502,美国,5,千克,0,—,15
32151100,黑色印刷油墨,601,澳大利亚,8740,千克,0,—,22196
32151900,其他印刷油墨,102,巴林,360,千克,0,—,1121
32151900,其他印刷油墨,110,中国香港,113836,千克,0,—,593793
32151900,其他印刷油墨,111,印度,100747,千克,0,—,483349
32151900,其他印刷油墨,112,印度尼西亚,108938,千克,0,—,624389
32151900,其他印刷油墨,113,伊朗,1340,千克,0,—,4260
32151900,其他印刷油墨,116,日本,2499,千克,0,—,52500
32151900,其他印刷油墨,120,黎巴嫩,6562,千克,0,—,31260
32151900,其他印刷油墨,122,马来西亚,44720,千克,0,—,348462
32151900,其他印刷油墨,132,新加坡,16887,千克,0,—,76855
32151900,其他印刷油墨,133,韩国,11303,千克,0,—,102885
32151900,其他印刷油墨,136,泰国,37325,千克,0,—,249618
32151900,其他印刷油墨,141,越南,227068,千克,0,—,1042253
32151900,其他印刷油墨,143,中国台湾,97448,千克,0,—,421194
32151900,其他印刷油墨,145,哈萨克斯坦,3750,千克,0,—,12747
32151900,其他印刷油墨,202,安哥拉,900,千克,0,—,4599
32151900,其他印刷油墨,204,博茨瓦纳,23,千克,0,—,28
32151900,其他印刷油墨,206,喀麦隆,4,千克,0,—,36
32151900,其他印刷油墨,231,毛里求斯,1640,千克,0,—,6576
32151900,其他印刷油墨,240,塞内加尔,1057,千克,0,—,4678
32151900,其他印刷油墨,242,塞拉利昂,20,千克,0,—,80
32151900,其他印刷油墨,303,英国,62,千克,0,—,2094
32151900,其他印刷油墨,304,德国,46,千克,0,—,807
32151900,其他印刷油墨,337,格鲁吉亚（2023年起停用）,300,千克,0,—,4114
32151900,其他印刷油墨,338,亚美尼亚（2023年起停用）,100,千克,0,—,500
32151900,其他印刷油墨,344,俄罗斯,128465,千克,0,—,850921
32151900,其他印刷油墨,358,塞尔维亚,21,千克,0,—,696
32151900,其他印刷油墨,502,美国,27313,千克,0,—,293306
32151900,其他印刷油墨,601,澳大利亚,21837,千克,0,—,145773
32159010,书写墨水,110,中国香港,337,千克,0,—,23864
32159010,书写墨水,111,印度,53150,千克,0,—,261477
32159010,书写墨水,112,印度尼西亚,1400,千克,0,—,8671
