商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206200,聚对苯二甲酸乙二酯非...,232,摩洛哥,8918,千克,0,—,15590
39206200,聚对苯二甲酸乙二酯非...,236,尼日利亚,117205,千克,0,—,469612
39206200,聚对苯二甲酸乙二酯非...,247,坦桑尼亚,14038,千克,0,—,31957
39206200,聚对苯二甲酸乙二酯非...,248,多哥,18185,千克,0,—,167651
39206200,聚对苯二甲酸乙二酯非...,302,丹麦,2582,千克,0,—,14488
39206200,聚对苯二甲酸乙二酯非...,311,葡萄牙,1386,千克,0,—,17179
39206200,聚对苯二甲酸乙二酯非...,328,罗马尼亚,9484,千克,0,—,51469
39206200,聚对苯二甲酸乙二酯非...,330,瑞典,7791,千克,0,—,37118
39206200,聚对苯二甲酸乙二酯非...,334,爱沙尼亚,205,千克,0,—,2441
39206200,聚对苯二甲酸乙二酯非...,335,拉脱维亚,10708,千克,0,—,104624
39206200,聚对苯二甲酸乙二酯非...,347,乌克兰,44830,千克,0,—,213166
39206200,聚对苯二甲酸乙二酯非...,352,捷克,88,千克,0,—,973
39206200,聚对苯二甲酸乙二酯非...,353,斯洛伐克,80,千克,0,—,1012
39206200,聚对苯二甲酸乙二酯非...,402,阿根廷,70031,千克,0,—,149211
39206200,聚对苯二甲酸乙二酯非...,412,智利,45646,千克,0,—,137957
39206200,聚对苯二甲酸乙二酯非...,413,哥伦比亚,321230,千克,0,—,717808
39206200,聚对苯二甲酸乙二酯非...,418,多米尼加,28878,千克,0,—,67839
39206200,聚对苯二甲酸乙二酯非...,419,厄瓜多尔,26254,千克,0,—,58903
39206200,聚对苯二甲酸乙二酯非...,423,危地马拉,42077,千克,0,—,154811
39206200,聚对苯二甲酸乙二酯非...,432,巴拿马,585,千克,0,—,3293
39206200,聚对苯二甲酸乙二酯非...,433,巴拉圭,95,千克,0,—,1465
39206200,聚对苯二甲酸乙二酯非...,434,秘鲁,191423,千克,0,—,547671
39206200,聚对苯二甲酸乙二酯非...,445,委内瑞拉,12561,千克,0,—,29590
39206200,聚对苯二甲酸乙二酯非...,504,百慕大,20,千克,0,—,240
39206200,聚对苯二甲酸乙二酯非...,603,斐济,1000,千克,0,—,1850
39206200,聚对苯二甲酸乙二酯非...,609,新西兰,76137,千克,0,—,147332
39206300,不饱和聚酯非泡沫塑料...,103,孟加拉国,42,千克,0,—,103
39206300,不饱和聚酯非泡沫塑料...,107,柬埔寨,25617,千克,0,—,40866
39206300,不饱和聚酯非泡沫塑料...,114,伊拉克,20748,千克,0,—,38532
39206300,不饱和聚酯非泡沫塑料...,131,沙特阿拉伯,404242,千克,0,—,670273
39206300,不饱和聚酯非泡沫塑料...,201,阿尔及利亚,12390,千克,0,—,22884
39206300,不饱和聚酯非泡沫塑料...,226,利比亚,9174,千克,0,—,21628
39206300,不饱和聚酯非泡沫塑料...,236,尼日利亚,4800,千克,0,—,15840
39206300,不饱和聚酯非泡沫塑料...,352,捷克,1086,千克,0,—,4344
39206300,不饱和聚酯非泡沫塑料...,412,智利,2,千克,0,—,7
39206300,不饱和聚酯非泡沫塑料...,413,哥伦比亚,66970,千克,0,—,108540
39206300,不饱和聚酯非泡沫塑料...,432,巴拿马,490,千克,0,—,1500
39206300,不饱和聚酯非泡沫塑料...,609,新西兰,26951,千克,0,—,84647
39206900,其他聚酯非泡沫塑料的...,103,孟加拉国,106681,千克,0,—,486676
39206900,其他聚酯非泡沫塑料的...,105,文莱,595,千克,0,—,1073
39206900,其他聚酯非泡沫塑料的...,106,缅甸,25276,千克,0,—,33757
39206900,其他聚酯非泡沫塑料的...,107,柬埔寨,17280,千克,0,—,89009
39206900,其他聚酯非泡沫塑料的...,115,以色列,62055,千克,0,—,114969
39206900,其他聚酯非泡沫塑料的...,117,约旦,7129,千克,0,—,43500
39206900,其他聚酯非泡沫塑料的...,121,中国澳门,685,千克,0,—,1370
39206900,其他聚酯非泡沫塑料的...,130,卡塔尔,122,千克,0,—,727
39206900,其他聚酯非泡沫塑料的...,131,沙特阿拉伯,60192,千克,0,—,148238
39206900,其他聚酯非泡沫塑料的...,134,斯里兰卡,5706,千克,0,—,22504
39206900,其他聚酯非泡沫塑料的...,201,阿尔及利亚,25750,千克,0,—,71605
39206900,其他聚酯非泡沫塑料的...,214,吉布提,21445,千克,0,—,64746
39206900,其他聚酯非泡沫塑料的...,215,埃及,317156,千克,0,—,872880
39206900,其他聚酯非泡沫塑料的...,232,摩洛哥,11032,千克,0,—,59680
39206900,其他聚酯非泡沫塑料的...,236,尼日利亚,76249,千克,0,—,164750
39206900,其他聚酯非泡沫塑料的...,247,坦桑尼亚,6368,千克,0,—,11641
39206900,其他聚酯非泡沫塑料的...,248,多哥,26417,千克,0,—,81045
39206900,其他聚酯非泡沫塑料的...,302,丹麦,66370,千克,0,—,216314
39206900,其他聚酯非泡沫塑料的...,308,卢森堡,299,千克,0,—,63084
39206900,其他聚酯非泡沫塑料的...,328,罗马尼亚,253,千克,0,—,4300
39206900,其他聚酯非泡沫塑料的...,330,瑞典,4567,千克,0,—,24043
39206900,其他聚酯非泡沫塑料的...,331,瑞士,4674,千克,0,—,31404
39206900,其他聚酯非泡沫塑料的...,335,拉脱维亚,1,千克,0,—,460
39206900,其他聚酯非泡沫塑料的...,347,乌克兰,44020,千克,0,—,97133
39206900,其他聚酯非泡沫塑料的...,352,捷克,3,千克,0,—,1993
39206900,其他聚酯非泡沫塑料的...,354,北马其顿,3964,千克,0,—,14084
39206900,其他聚酯非泡沫塑料的...,402,阿根廷,31531,千克,0,—,80656
39206900,其他聚酯非泡沫塑料的...,412,智利,43574,千克,0,—,91101
39206900,其他聚酯非泡沫塑料的...,413,哥伦比亚,79735,千克,0,—,168192
39206900,其他聚酯非泡沫塑料的...,418,多米尼加,8468,千克,0,—,10016
39206900,其他聚酯非泡沫塑料的...,419,厄瓜多尔,1270,千克,0,—,14889
39206900,其他聚酯非泡沫塑料的...,423,危地马拉,15613,千克,0,—,32044
39206900,其他聚酯非泡沫塑料的...,432,巴拿马,2447,千克,0,—,5109
39206900,其他聚酯非泡沫塑料的...,434,秘鲁,0,千克,0,—,1
39206900,其他聚酯非泡沫塑料的...,609,新西兰,2306,千克,0,—,16300
39206900,其他聚酯非泡沫塑料的...,611,巴布亚新几内亚,7809,千克,0,—,17939
39207100,再生纤维素非泡沫塑料...,106,缅甸,150,千克,0,—,300
39207100,再生纤维素非泡沫塑料...,107,柬埔寨,2559,千克,0,—,11433
39207100,再生纤维素非泡沫塑料...,232,摩洛哥,13481,千克,0,—,47117
39207100,再生纤维素非泡沫塑料...,236,尼日利亚,1299,千克,0,—,10392
39207100,再生纤维素非泡沫塑料...,335,拉脱维亚,23360,千克,0,—,93757
39207100,再生纤维素非泡沫塑料...,347,乌克兰,16553,千克,0,—,66008
39207100,再生纤维素非泡沫塑料...,402,阿根廷,33476,千克,0,—,139915
39207100,再生纤维素非泡沫塑料...,412,智利,1008,千克,0,—,5832
39207100,再生纤维素非泡沫塑料...,419,厄瓜多尔,2808,千克,0,—,14116
39207300,醋酸纤维素非泡沫塑料...,103,孟加拉国,29046,千克,0,—,314723
39207300,醋酸纤维素非泡沫塑料...,107,柬埔寨,25954,千克,0,—,77976
39207300,醋酸纤维素非泡沫塑料...,115,以色列,9855,千克,0,—,84753
39207300,醋酸纤维素非泡沫塑料...,131,沙特阿拉伯,30983,千克,0,—,292101
39207300,醋酸纤维素非泡沫塑料...,214,吉布提,4532,千克,0,—,19034
39207300,醋酸纤维素非泡沫塑料...,215,埃及,8836,千克,0,—,75990
39207300,醋酸纤维素非泡沫塑料...,236,尼日利亚,53926,千克,0,—,359377
39207300,醋酸纤维素非泡沫塑料...,246,苏丹,17697,千克,0,—,134497
39207300,醋酸纤维素非泡沫塑料...,248,多哥,21053,千克,0,—,230977
39207300,醋酸纤维素非泡沫塑料...,402,阿根廷,2500,千克,0,—,14425
39207300,醋酸纤维素非泡沫塑料...,412,智利,0,千克,0,—,1
39207300,醋酸纤维素非泡沫塑料...,433,巴拉圭,730,千克,0,—,2500
39207300,醋酸纤维素非泡沫塑料...,434,秘鲁,1185,千克,0,—,4280
39207300,醋酸纤维素非泡沫塑料...,609,新西兰,1000,千克,0,—,16000
39207300,醋酸纤维素非泡沫塑料...,611,巴布亚新几内亚,8897,千克,0,—,88970
39207900,其他纤维素衍生物非泡...,311,葡萄牙,51,千克,0,—,4250
39207900,其他纤维素衍生物非泡...,419,厄瓜多尔,30,千克,0,—,373000
39209100,聚乙烯醇缩丁醛非泡沫...,106,缅甸,1120,千克,0,—,5315
39209100,聚乙烯醇缩丁醛非泡沫...,107,柬埔寨,37,千克,0,—,133
39209100,聚乙烯醇缩丁醛非泡沫...,114,伊拉克,3491,千克,0,—,10596
39209100,聚乙烯醇缩丁醛非泡沫...,128,巴勒斯坦,16500,千克,0,—,31028
39209100,聚乙烯醇缩丁醛非泡沫...,130,卡塔尔,11270,千克,0,—,46712
39209100,聚乙烯醇缩丁醛非泡沫...,131,沙特阿拉伯,62681,千克,0,—,239990
39209100,聚乙烯醇缩丁醛非泡沫...,134,斯里兰卡,93,千克,0,—,925
39209100,聚乙烯醇缩丁醛非泡沫...,215,埃及,171052,千克,0,—,538724
39209100,聚乙烯醇缩丁醛非泡沫...,232,摩洛哥,180,千克,0,—,608
39209100,聚乙烯醇缩丁醛非泡沫...,236,尼日利亚,230,千克,0,—,759
39209100,聚乙烯醇缩丁醛非泡沫...,354,北马其顿,16616,千克,0,—,64780
39209100,聚乙烯醇缩丁醛非泡沫...,402,阿根廷,75256,千克,0,—,270754
39209100,聚乙烯醇缩丁醛非泡沫...,412,智利,61,千克,0,—,422
39209100,聚乙烯醇缩丁醛非泡沫...,413,哥伦比亚,3883,千克,0,—,15159
39209100,聚乙烯醇缩丁醛非泡沫...,419,厄瓜多尔,3106,千克,0,—,13041
39209100,聚乙烯醇缩丁醛非泡沫...,434,秘鲁,19751,千克,0,—,124076
39209200,聚酰胺制非泡沫塑料的...,103,孟加拉国,21338,千克,0,—,59949
39209200,聚酰胺制非泡沫塑料的...,106,缅甸,12702,千克,0,—,35558
39209200,聚酰胺制非泡沫塑料的...,107,柬埔寨,16291,千克,0,—,158322
39209200,聚酰胺制非泡沫塑料的...,115,以色列,53331,千克,0,—,115666
39209200,聚酰胺制非泡沫塑料的...,131,沙特阿拉伯,57229,千克,0,—,103531
39209200,聚酰胺制非泡沫塑料的...,134,斯里兰卡,11217,千克,0,—,28914
39209200,聚酰胺制非泡沫塑料的...,215,埃及,14904,千克,0,—,29061
39209200,聚酰胺制非泡沫塑料的...,232,摩洛哥,460,千克,0,—,2564
39209200,聚酰胺制非泡沫塑料的...,308,卢森堡,975,千克,0,—,250
39209200,聚酰胺制非泡沫塑料的...,311,葡萄牙,0,千克,0,—,150
39209200,聚酰胺制非泡沫塑料的...,328,罗马尼亚,6,千克,0,—,200
39209200,聚酰胺制非泡沫塑料的...,330,瑞典,170,千克,0,—,1850
39209200,聚酰胺制非泡沫塑料的...,347,乌克兰,32,千克,0,—,260
39209200,聚酰胺制非泡沫塑料的...,353,斯洛伐克,165,千克,0,—,4071
39209200,聚酰胺制非泡沫塑料的...,354,北马其顿,551,千克,0,—,1728
39209200,聚酰胺制非泡沫塑料的...,402,阿根廷,445,千克,0,—,5618
39209200,聚酰胺制非泡沫塑料的...,412,智利,34177,千克,0,—,75667
39209200,聚酰胺制非泡沫塑料的...,413,哥伦比亚,17018,千克,0,—,59274
39209200,聚酰胺制非泡沫塑料的...,418,多米尼加,100,千克,0,—,2447
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,720,千克,0,—,1914
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,632,千克,0,—,11120
39209200,聚酰胺制非泡沫塑料的...,609,新西兰,9933,千克,0,—,37470
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,1589,千克,0,—,28319
39209300,氨基树脂非泡沫塑料板...,106,缅甸,18480,千克,0,—,158616
39209300,氨基树脂非泡沫塑料板...,107,柬埔寨,265,千克,0,—,136
39209300,氨基树脂非泡沫塑料板...,131,沙特阿拉伯,9934,千克,0,—,38513
39209300,氨基树脂非泡沫塑料板...,201,阿尔及利亚,10021,千克,0,—,23989
39209300,氨基树脂非泡沫塑料板...,328,罗马尼亚,48,千克,0,—,640
39209300,氨基树脂非泡沫塑料板...,331,瑞士,1,千克,0,—,16
39209300,氨基树脂非泡沫塑料板...,412,智利,0,千克,0,—,1
39209300,氨基树脂非泡沫塑料板...,418,多米尼加,250,千克,0,—,2680
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,7607,千克,0,—,39506
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,16,千克,0,—,697
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,5562,千克,0,—,32614
39209400,酚醛树脂非泡沫塑料板...,115,以色列,26773,千克,0,—,29029
39209400,酚醛树脂非泡沫塑料板...,117,约旦,226500,千克,0,—,179622
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,1178,千克,0,—,664
39209400,酚醛树脂非泡沫塑料板...,130,卡塔尔,144906,千克,0,—,223555
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,2337580,千克,0,—,1728806
39209400,酚醛树脂非泡沫塑料板...,134,斯里兰卡,8,千克,0,—,24
39209400,酚醛树脂非泡沫塑料板...,201,阿尔及利亚,292000,千克,0,—,238027
39209400,酚醛树脂非泡沫塑料板...,214,吉布提,31600,千克,0,—,42047
39209400,酚醛树脂非泡沫塑料板...,215,埃及,130000,千克,0,—,114592
39209400,酚醛树脂非泡沫塑料板...,232,摩洛哥,4380,千克,0,—,6926
39209400,酚醛树脂非泡沫塑料板...,302,丹麦,80,千克,0,—,200
39209400,酚醛树脂非泡沫塑料板...,328,罗马尼亚,9904,千克,0,—,28075
39209400,酚醛树脂非泡沫塑料板...,352,捷克,478,千克,0,—,3842
39209400,酚醛树脂非泡沫塑料板...,412,智利,48202,千克,0,—,50949
39209400,酚醛树脂非泡沫塑料板...,423,危地马拉,25500,千克,0,—,35859
39209400,酚醛树脂非泡沫塑料板...,432,巴拿马,8,千克,0,—,350
39209400,酚醛树脂非泡沫塑料板...,433,巴拉圭,9568,千克,0,—,22006
39209400,酚醛树脂非泡沫塑料板...,606,瑙鲁,16121,千克,0,—,133804
39209400,酚醛树脂非泡沫塑料板...,611,巴布亚新几内亚,2818,千克,0,—,4390
39209400,酚醛树脂非泡沫塑料板...,613,所罗门群岛,67195,千克,0,—,442635
39209910,聚四氟乙烯制非泡沫板...,101,阿富汗,501,千克,0,—,1436
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,39025,千克,0,—,299708
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,3493,千克,0,—,23953
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,6312,千克,0,—,78147
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,78398,千克,0,—,469367
39209910,聚四氟乙烯制非泡沫板...,115,以色列,5009,千克,0,—,38446
39209910,聚四氟乙烯制非泡沫板...,117,约旦,21746,千克,0,—,136044
39209910,聚四氟乙烯制非泡沫板...,128,巴勒斯坦,2756,千克,0,—,12989
39209910,聚四氟乙烯制非泡沫板...,130,卡塔尔,2899,千克,0,—,18033
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,62803,千克,0,—,412922
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,16691,千克,0,—,120482
39209910,聚四氟乙烯制非泡沫板...,146,吉尔吉斯斯坦,5,千克,0,—,40
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,43475,千克,0,—,256458
39209910,聚四氟乙烯制非泡沫板...,214,吉布提,57,千克,0,—,582
39209910,聚四氟乙烯制非泡沫板...,215,埃及,34333,千克,0,—,183828
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,3258,千克,0,—,32447
39209910,聚四氟乙烯制非泡沫板...,228,马拉维,2367,千克,0,—,10593
39209910,聚四氟乙烯制非泡沫板...,229,马里,50,千克,0,—,334
39209910,聚四氟乙烯制非泡沫板...,232,摩洛哥,10081,千克,0,—,68420
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,7891,千克,0,—,60938
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,822,千克,0,—,3320
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,9730,千克,0,—,58324
39209910,聚四氟乙烯制非泡沫板...,248,多哥,133,千克,0,—,405
39209910,聚四氟乙烯制非泡沫板...,253,赞比亚,1345,千克,0,—,13788
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,6727,千克,0,—,52770
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,803,千克,0,—,4497
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,4699,千克,0,—,42709
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,2,千克,0,—,3022
39209910,聚四氟乙烯制非泡沫板...,335,拉脱维亚,108,千克,0,—,3570
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,21800,千克,0,—,154471
39209910,聚四氟乙烯制非泡沫板...,352,捷克,2174,千克,0,—,38918
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,186,千克,0,—,10653
39209910,聚四氟乙烯制非泡沫板...,354,北马其顿,41,千克,0,—,270
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,52909,千克,0,—,354598
39209910,聚四氟乙烯制非泡沫板...,412,智利,22978,千克,0,—,123427
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,7987,千克,0,—,25971
39209910,聚四氟乙烯制非泡沫板...,416,古巴,315,千克,0,—,5669
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,2649,千克,0,—,16962
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,14928,千克,0,—,95061
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,9999,千克,0,—,98944
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,6081,千克,0,—,40214
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,916,千克,0,—,6529
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,32897,千克,0,—,205360
39209910,聚四氟乙烯制非泡沫板...,439,圣文森特和格林纳丁斯,5,千克,0,—,58
39209910,聚四氟乙烯制非泡沫板...,445,委内瑞拉,8272,千克,0,—,34037
39209910,聚四氟乙烯制非泡沫板...,603,斐济,300,千克,0,—,2374
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,45,千克,0,—,82
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,8,千克,0,—,112
39209990,未列名非泡沫塑料板、...,103,孟加拉国,287698,千克,0,—,1038831
39209990,未列名非泡沫塑料板、...,105,文莱,552,千克,0,—,2085
39209990,未列名非泡沫塑料板、...,106,缅甸,130107,千克,0,—,799751
39209990,未列名非泡沫塑料板、...,107,柬埔寨,172328,千克,0,—,1811189
39209990,未列名非泡沫塑料板、...,114,伊拉克,22121,千克,0,—,34886
39209990,未列名非泡沫塑料板、...,115,以色列,9641,千克,0,—,81753
39209990,未列名非泡沫塑料板、...,117,约旦,197,千克,0,—,1520
39209990,未列名非泡沫塑料板、...,121,中国澳门,27308,千克,0,—,32678
39209990,未列名非泡沫塑料板、...,130,卡塔尔,12261,千克,0,—,201059
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,103299,千克,0,—,844297
