商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39229000,塑料坐浴盆、便盆、抽...,350,斯洛文尼亚,253,千克,0,—,1388
39229000,塑料坐浴盆、便盆、抽...,410,巴西,11127,千克,0,—,58844
39229000,塑料坐浴盆、便盆、抽...,415,哥斯达黎加,973,千克,0,—,2236
39229000,塑料坐浴盆、便盆、抽...,427,牙买加,1249,千克,0,—,4303
39229000,塑料坐浴盆、便盆、抽...,429,墨西哥,13658,千克,0,—,59527
39229000,塑料坐浴盆、便盆、抽...,431,尼加拉瓜,117,千克,0,—,716
39229000,塑料坐浴盆、便盆、抽...,435,波多黎各,338,千克,0,—,2456
39229000,塑料坐浴盆、便盆、抽...,442,特立尼达和多巴哥,150,千克,0,—,450
39229000,塑料坐浴盆、便盆、抽...,444,乌拉圭,4223,千克,0,—,23686
39229000,塑料坐浴盆、便盆、抽...,501,加拿大,21857,千克,0,—,111159
39231000,供运输或包装货物用的...,108,塞浦路斯,230,千克,0,—,868
39231000,供运输或包装货物用的...,109,朝鲜,77087,千克,0,—,130766
39231000,供运输或包装货物用的...,118,科威特,104087,千克,0,—,623397
39231000,供运输或包装货物用的...,123,马尔代夫,1527,千克,0,—,4869
39231000,供运输或包装货物用的...,124,蒙古,9587,千克,0,—,2208
39231000,供运输或包装货物用的...,127,巴基斯坦,41947,千克,0,—,152637
39231000,供运输或包装货物用的...,129,菲律宾,416962,千克,0,—,1466654
39231000,供运输或包装货物用的...,137,土耳其,41520,千克,0,—,254862
39231000,供运输或包装货物用的...,138,阿联酋,361563,千克,0,—,1128534
39231000,供运输或包装货物用的...,147,塔吉克斯坦,496,千克,0,—,9672
39231000,供运输或包装货物用的...,203,贝宁,6754,千克,0,—,16166
39231000,供运输或包装货物用的...,208,佛得角,1143,千克,0,—,5336
39231000,供运输或包装货物用的...,213,刚果共和国,549,千克,0,—,671
39231000,供运输或包装货物用的...,219,冈比亚,664,千克,0,—,3612
39231000,供运输或包装货物用的...,220,加纳,43790,千克,0,—,157702
39231000,供运输或包装货物用的...,224,肯尼亚,76063,千克,0,—,136476
39231000,供运输或包装货物用的...,227,马达加斯加,8358,千克,0,—,42250
39231000,供运输或包装货物用的...,233,莫桑比克,2796,千克,0,—,11364
39231000,供运输或包装货物用的...,244,南非,61324,千克,0,—,244300
39231000,供运输或包装货物用的...,250,乌干达,200,千克,0,—,713
39231000,供运输或包装货物用的...,252,刚果民主共和国,86,千克,0,—,292
39231000,供运输或包装货物用的...,254,津巴布韦,702,千克,0,—,3024
39231000,供运输或包装货物用的...,255,莱索托,25,千克,0,—,103
39231000,供运输或包装货物用的...,301,比利时,117542,千克,0,—,757080
39231000,供运输或包装货物用的...,305,法国,227488,千克,0,—,1167735
39231000,供运输或包装货物用的...,306,爱尔兰,23812,千克,0,—,107981
39231000,供运输或包装货物用的...,307,意大利,216957,千克,0,—,1886933
39231000,供运输或包装货物用的...,309,荷兰,284570,千克,0,—,1268284
39231000,供运输或包装货物用的...,310,希腊,16296,千克,0,—,78039
39231000,供运输或包装货物用的...,312,西班牙,109585,千克,0,—,527669
39231000,供运输或包装货物用的...,313,阿尔巴尼亚,628,千克,0,—,4770
39231000,供运输或包装货物用的...,315,奥地利,34177,千克,0,—,198520
39231000,供运输或包装货物用的...,316,保加利亚,2085,千克,0,—,15115
39231000,供运输或包装货物用的...,318,芬兰,16635,千克,0,—,39599
39231000,供运输或包装货物用的...,321,匈牙利,10353,千克,0,—,75226
39231000,供运输或包装货物用的...,326,挪威,4165,千克,0,—,17576
39231000,供运输或包装货物用的...,327,波兰,108434,千克,0,—,486722
39231000,供运输或包装货物用的...,336,立陶宛,11283,千克,0,—,62152
39231000,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),1658,千克,0,—,21638
39231000,供运输或包装货物用的...,350,斯洛文尼亚,20012,千克,0,—,147916
39231000,供运输或包装货物用的...,408,玻利维亚,13,千克,0,—,95
39231000,供运输或包装货物用的...,410,巴西,136886,千克,0,—,804628
39231000,供运输或包装货物用的...,415,哥斯达黎加,5646,千克,0,—,26623
39231000,供运输或包装货物用的...,427,牙买加,8764,千克,0,—,68598
39231000,供运输或包装货物用的...,429,墨西哥,248581,千克,0,—,1205807
39231000,供运输或包装货物用的...,431,尼加拉瓜,160,千克,0,—,1035
39231000,供运输或包装货物用的...,435,波多黎各,15659,千克,0,—,48827
39231000,供运输或包装货物用的...,442,特立尼达和多巴哥,410,千克,0,—,1004
39231000,供运输或包装货物用的...,444,乌拉圭,48596,千克,0,—,134734
39231000,供运输或包装货物用的...,501,加拿大,340783,千克,0,—,1694265
39231000,供运输或包装货物用的...,614,汤加,1976,千克,0,—,11498
39231000,供运输或包装货物用的...,617,萨摩亚,750,千克,0,—,3378
39231000,供运输或包装货物用的...,621,马绍尔群岛,14276,千克,0,—,30601
39232100,供运输或包装货物用的...,108,塞浦路斯,60213,千克,0,—,115615
39232100,供运输或包装货物用的...,109,朝鲜,87899,千克,0,—,188171
39232100,供运输或包装货物用的...,118,科威特,48691,千克,0,—,122043
39232100,供运输或包装货物用的...,123,马尔代夫,36,千克,0,—,227
39232100,供运输或包装货物用的...,124,蒙古,99876,千克,0,—,189071
39232100,供运输或包装货物用的...,127,巴基斯坦,51633,千克,0,—,248041
39232100,供运输或包装货物用的...,129,菲律宾,291201,千克,0,—,1224318
39232100,供运输或包装货物用的...,137,土耳其,141157,千克,0,—,421403
39232100,供运输或包装货物用的...,138,阿联酋,175071,千克,0,—,500233
39232100,供运输或包装货物用的...,147,塔吉克斯坦,68350,千克,0,—,199910
39232100,供运输或包装货物用的...,203,贝宁,27660,千克,0,—,83000
39232100,供运输或包装货物用的...,208,佛得角,330,千克,0,—,5599
39232100,供运输或包装货物用的...,213,刚果共和国,1820,千克,0,—,3298
39232100,供运输或包装货物用的...,219,冈比亚,93965,千克,0,—,127215
39232100,供运输或包装货物用的...,220,加纳,620053,千克,0,—,1118678
39232100,供运输或包装货物用的...,224,肯尼亚,49609,千克,0,—,158509
39232100,供运输或包装货物用的...,227,马达加斯加,33659,千克,0,—,78134
39232100,供运输或包装货物用的...,233,莫桑比克,12816,千克,0,—,40057
39232100,供运输或包装货物用的...,239,圣多美和普林西比,56,千克,0,—,143
39232100,供运输或包装货物用的...,241,塞舌尔,1044,千克,0,—,2799
39232100,供运输或包装货物用的...,244,南非,174835,千克,0,—,438063
39232100,供运输或包装货物用的...,250,乌干达,452,千克,0,—,3391
39232100,供运输或包装货物用的...,252,刚果民主共和国,38409,千克,0,—,88994
39232100,供运输或包装货物用的...,254,津巴布韦,4563,千克,0,—,25728
39232100,供运输或包装货物用的...,255,莱索托,2300,千克,0,—,10697
39232100,供运输或包装货物用的...,301,比利时,435466,千克,0,—,986890
39232100,供运输或包装货物用的...,305,法国,491205,千克,0,—,1586222
39232100,供运输或包装货物用的...,306,爱尔兰,25401,千克,0,—,84940
39232100,供运输或包装货物用的...,307,意大利,476700,千克,0,—,1243435
39232100,供运输或包装货物用的...,309,荷兰,2314526,千克,0,—,5464990
39232100,供运输或包装货物用的...,310,希腊,161550,千克,0,—,388455
39232100,供运输或包装货物用的...,312,西班牙,381017,千克,0,—,1402724
39232100,供运输或包装货物用的...,313,阿尔巴尼亚,142,千克,0,—,789
39232100,供运输或包装货物用的...,315,奥地利,5044,千克,0,—,25799
39232100,供运输或包装货物用的...,316,保加利亚,4506,千克,0,—,13567
39232100,供运输或包装货物用的...,318,芬兰,283361,千克,0,—,475042
39232100,供运输或包装货物用的...,321,匈牙利,172538,千克,0,—,373060
39232100,供运输或包装货物用的...,326,挪威,607154,千克,0,—,1048560
39232100,供运输或包装货物用的...,327,波兰,498260,千克,0,—,1098407
39232100,供运输或包装货物用的...,336,立陶宛,24032,千克,0,—,101949
39232100,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),4089,千克,0,—,27577
39232100,供运输或包装货物用的...,340,白俄罗斯,636,千克,0,—,2343
39232100,供运输或包装货物用的...,350,斯洛文尼亚,173681,千克,0,—,355394
39232100,供运输或包装货物用的...,404,巴哈马,22500,千克,0,—,45654
39232100,供运输或包装货物用的...,405,巴巴多斯,49517,千克,0,—,85390
39232100,供运输或包装货物用的...,408,玻利维亚,1286,千克,0,—,3772
39232100,供运输或包装货物用的...,410,巴西,134422,千克,0,—,375698
39232100,供运输或包装货物用的...,415,哥斯达黎加,297111,千克,0,—,628837
39232100,供运输或包装货物用的...,427,牙买加,339811,千克,0,—,555207
39232100,供运输或包装货物用的...,429,墨西哥,545463,千克,0,—,1598431
39232100,供运输或包装货物用的...,431,尼加拉瓜,24929,千克,0,—,42219
39232100,供运输或包装货物用的...,435,波多黎各,398432,千克,0,—,767700
39232100,供运输或包装货物用的...,442,特立尼达和多巴哥,114365,千克,0,—,219043
39232100,供运输或包装货物用的...,444,乌拉圭,14340,千克,0,—,63032
39232100,供运输或包装货物用的...,501,加拿大,1909496,千克,0,—,4651726
39232100,供运输或包装货物用的...,617,萨摩亚,40008,千克,0,—,58146
39232100,供运输或包装货物用的...,621,马绍尔群岛,1250,千克,0,—,2250
39232100,供运输或包装货物用的...,699,大洋洲其他国家(地区),38,千克,0,—,133
39232900,供运输或包装货物用的...,108,塞浦路斯,3245,千克,0,—,12699
39232900,供运输或包装货物用的...,109,朝鲜,17982,千克,0,—,63754
39232900,供运输或包装货物用的...,118,科威特,31355,千克,0,—,165476
39232900,供运输或包装货物用的...,123,马尔代夫,234,千克,0,—,1526
39232900,供运输或包装货物用的...,124,蒙古,1451,千克,0,—,5256
39232900,供运输或包装货物用的...,127,巴基斯坦,124866,千克,0,—,441208
39232900,供运输或包装货物用的...,129,菲律宾,513614,千克,0,—,1870868
39232900,供运输或包装货物用的...,137,土耳其,39723,千克,0,—,165168
39232900,供运输或包装货物用的...,138,阿联酋,154509,千克,0,—,605250
39232900,供运输或包装货物用的...,147,塔吉克斯坦,1951,千克,0,—,32312
39232900,供运输或包装货物用的...,203,贝宁,125939,千克,0,—,232434
39232900,供运输或包装货物用的...,207,加那利群岛,1407,千克,0,—,6679
39232900,供运输或包装货物用的...,211,乍得,24,千克,0,—,69
39232900,供运输或包装货物用的...,213,刚果共和国,8976,千克,0,—,34522
39232900,供运输或包装货物用的...,219,冈比亚,880,千克,0,—,4576
39232900,供运输或包装货物用的...,220,加纳,188817,千克,0,—,668417
39232900,供运输或包装货物用的...,222,几内亚比绍,23,千克,0,—,69
39232900,供运输或包装货物用的...,224,肯尼亚,81115,千克,0,—,243258
39232900,供运输或包装货物用的...,227,马达加斯加,42038,千克,0,—,142209
39232900,供运输或包装货物用的...,233,莫桑比克,40034,千克,0,—,73430
39232900,供运输或包装货物用的...,244,南非,296956,千克,0,—,1009449
39232900,供运输或包装货物用的...,250,乌干达,17,千克,0,—,110
39232900,供运输或包装货物用的...,252,刚果民主共和国,40600,千克,0,—,113656
39232900,供运输或包装货物用的...,254,津巴布韦,11217,千克,0,—,37603
39232900,供运输或包装货物用的...,255,莱索托,4877,千克,0,—,22913
39232900,供运输或包装货物用的...,301,比利时,198228,千克,0,—,853773
39232900,供运输或包装货物用的...,305,法国,132879,千克,0,—,717750
39232900,供运输或包装货物用的...,306,爱尔兰,23430,千克,0,—,128772
39232900,供运输或包装货物用的...,307,意大利,248449,千克,0,—,1352318
39232900,供运输或包装货物用的...,309,荷兰,771551,千克,0,—,2807681
39232900,供运输或包装货物用的...,310,希腊,73802,千克,0,—,290076
39232900,供运输或包装货物用的...,312,西班牙,330982,千克,0,—,1526917
39232900,供运输或包装货物用的...,313,阿尔巴尼亚,4645,千克,0,—,25203
39232900,供运输或包装货物用的...,315,奥地利,1265,千克,0,—,11797
39232900,供运输或包装货物用的...,316,保加利亚,11071,千克,0,—,61778
39232900,供运输或包装货物用的...,318,芬兰,5914,千克,0,—,29004
39232900,供运输或包装货物用的...,321,匈牙利,15849,千克,0,—,79522
39232900,供运输或包装货物用的...,326,挪威,27240,千克,0,—,129338
39232900,供运输或包装货物用的...,327,波兰,67132,千克,0,—,261233
39232900,供运输或包装货物用的...,336,立陶宛,10471,千克,0,—,48106
39232900,供运输或包装货物用的...,339,阿塞拜疆(2023年起停用),0,千克,0,—,5
39232900,供运输或包装货物用的...,340,白俄罗斯,513,千克,0,—,1670
39232900,供运输或包装货物用的...,350,斯洛文尼亚,131553,千克,0,—,603625
39232900,供运输或包装货物用的...,359,黑山,163,千克,0,—,685
39232900,供运输或包装货物用的...,404,巴哈马,2678,千克,0,—,24173
39232900,供运输或包装货物用的...,406,伯利兹,2085,千克,0,—,8838
39232900,供运输或包装货物用的...,410,巴西,185763,千克,0,—,863343
39232900,供运输或包装货物用的...,415,哥斯达黎加,35749,千克,0,—,136410
39232900,供运输或包装货物用的...,427,牙买加,4788,千克,0,—,35427
39232900,供运输或包装货物用的...,429,墨西哥,291289,千克,0,—,1393009
39232900,供运输或包装货物用的...,431,尼加拉瓜,5576,千克,0,—,21566
39232900,供运输或包装货物用的...,435,波多黎各,23511,千克,0,—,40504
39232900,供运输或包装货物用的...,442,特立尼达和多巴哥,14612,千克,0,—,94533
39232900,供运输或包装货物用的...,444,乌拉圭,31541,千克,0,—,131946
39232900,供运输或包装货物用的...,501,加拿大,674206,千克,0,—,2636051
39232900,供运输或包装货物用的...,614,汤加,9058,千克,0,—,52899
39232900,供运输或包装货物用的...,617,萨摩亚,13573,千克,0,—,66711
39232900,供运输或包装货物用的...,621,马绍尔群岛,1750,千克,0,—,9118
39232900,供运输或包装货物用的...,699,大洋洲其他国家(地区),192,千克,0,—,1004
39233000,供运输或包装货物用的...,108,塞浦路斯,5399,千克,0,—,34986
39233000,供运输或包装货物用的...,109,朝鲜,204567,千克,0,—,296586
39233000,供运输或包装货物用的...,118,科威特,47671,千克,0,—,397913
39233000,供运输或包装货物用的...,123,马尔代夫,3210,千克,0,—,45155
39233000,供运输或包装货物用的...,124,蒙古,39453,千克,0,—,81674
39233000,供运输或包装货物用的...,127,巴基斯坦,127001,千克,0,—,515819
39233000,供运输或包装货物用的...,129,菲律宾,385779,千克,0,—,1542164
39233000,供运输或包装货物用的...,137,土耳其,52927,千克,0,—,438717
39233000,供运输或包装货物用的...,138,阿联酋,167655,千克,0,—,622037
39233000,供运输或包装货物用的...,147,塔吉克斯坦,15,千克,0,—,3377
39233000,供运输或包装货物用的...,203,贝宁,76832,千克,0,—,396275
39233000,供运输或包装货物用的...,219,冈比亚,9892,千克,0,—,18002
39233000,供运输或包装货物用的...,220,加纳,61763,千克,0,—,187195
39233000,供运输或包装货物用的...,224,肯尼亚,78579,千克,0,—,231126
39233000,供运输或包装货物用的...,227,马达加斯加,6712,千克,0,—,28690
39233000,供运输或包装货物用的...,233,莫桑比克,8708,千克,0,—,13090
39233000,供运输或包装货物用的...,241,塞舌尔,620,千克,0,—,4797
39233000,供运输或包装货物用的...,244,南非,68272,千克,0,—,382858
39233000,供运输或包装货物用的...,250,乌干达,523,千克,0,—,3049
39233000,供运输或包装货物用的...,252,刚果民主共和国,2933,千克,0,—,12414
39233000,供运输或包装货物用的...,254,津巴布韦,75268,千克,0,—,139631
39233000,供运输或包装货物用的...,301,比利时,55524,千克,0,—,842443
39233000,供运输或包装货物用的...,305,法国,238205,千克,0,—,2927807
39233000,供运输或包装货物用的...,306,爱尔兰,20807,千克,0,—,161225
39233000,供运输或包装货物用的...,307,意大利,158441,千克,0,—,2099315
39233000,供运输或包装货物用的...,309,荷兰,103704,千克,0,—,642751
39233000,供运输或包装货物用的...,310,希腊,35551,千克,0,—,262653
39233000,供运输或包装货物用的...,312,西班牙,198046,千克,0,—,1231782
39233000,供运输或包装货物用的...,313,阿尔巴尼亚,245,千克,0,—,599
39233000,供运输或包装货物用的...,315,奥地利,3361,千克,0,—,29931
39233000,供运输或包装货物用的...,316,保加利亚,2725,千克,0,—,17131
39233000,供运输或包装货物用的...,318,芬兰,6205,千克,0,—,34347
39233000,供运输或包装货物用的...,321,匈牙利,11228,千克,0,—,89904
