商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211100,苯乙烯聚合物泡沫塑料...,699,大洋洲其他国家(地区),1050,千克,0,—,3205
39211210,氯乙烯聚合物泡沫人造...,118,科威特,18,千克,50,米,125
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,13150,千克,7985,米,11751
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,136777,千克,271762,米,287981
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,299900,千克,428318,米,800268
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,27743,千克,28575,米,13981
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,19030,千克,15548,米,132200
39211210,氯乙烯聚合物泡沫人造...,208,佛得角,292,千克,195,米,1219
39211210,氯乙烯聚合物泡沫人造...,220,加纳,8000,千克,3000,米,40992
39211210,氯乙烯聚合物泡沫人造...,224,肯尼亚,1579,千克,1825,米,5137
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,14933,千克,40088,米,34177
39211210,氯乙烯聚合物泡沫人造...,233,莫桑比克,781,千克,521,米,2070
39211210,氯乙烯聚合物泡沫人造...,244,南非,72452,千克,114561,米,139675
39211210,氯乙烯聚合物泡沫人造...,301,比利时,133,千克,1051,米,1876
39211210,氯乙烯聚合物泡沫人造...,305,法国,1608,千克,9546,米,6644
39211210,氯乙烯聚合物泡沫人造...,307,意大利,2,千克,4,米,7
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,136,千克,145,米,765
39211210,氯乙烯聚合物泡沫人造...,310,希腊,716,千克,1000,米,1740
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,129,千克,4,米,1024
39211210,氯乙烯聚合物泡沫人造...,316,保加利亚,58,千克,91,米,242
39211210,氯乙烯聚合物泡沫人造...,327,波兰,6,千克,46,米,49
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,3117,千克,3549,米,112037
39211210,氯乙烯聚合物泡沫人造...,350,斯洛文尼亚,352,千克,1246,米,2492
39211210,氯乙烯聚合物泡沫人造...,410,巴西,24237,千克,35313,米,136377
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,33843,千克,44360,米,298223
39211210,氯乙烯聚合物泡沫人造...,435,波多黎各,137,千克,1370,米,1219
39211210,氯乙烯聚合物泡沫人造...,444,乌拉圭,3053,千克,20365,米,30555
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,41803,千克,62928,米,260750
39211210,氯乙烯聚合物泡沫人造...,617,萨摩亚,1840,千克,2300,米,5520
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,93712,千克,0,—,97689
39211290,其他氯乙烯聚合物泡沫...,118,科威特,54158,千克,0,—,86637
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,7555,千克,0,—,20980
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,4569,千克,0,—,2050
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,39477,千克,0,—,63327
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,658640,千克,0,—,1318254
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,240185,千克,0,—,266310
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,302743,千克,0,—,640262
39211290,其他氯乙烯聚合物泡沫...,203,贝宁,76,千克,0,—,230
39211290,其他氯乙烯聚合物泡沫...,208,佛得角,2689,千克,0,—,12340
39211290,其他氯乙烯聚合物泡沫...,213,刚果共和国,718,千克,0,—,1436
39211290,其他氯乙烯聚合物泡沫...,220,加纳,23689,千克,0,—,38129
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,59844,千克,0,—,86285
39211290,其他氯乙烯聚合物泡沫...,227,马达加斯加,5104,千克,0,—,27289
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,1051,千克,0,—,2613
39211290,其他氯乙烯聚合物泡沫...,241,塞舌尔,13752,千克,0,—,11815
39211290,其他氯乙烯聚合物泡沫...,244,南非,22761,千克,0,—,88425
39211290,其他氯乙烯聚合物泡沫...,250,乌干达,4532,千克,0,—,5780
39211290,其他氯乙烯聚合物泡沫...,252,刚果民主共和国,328,千克,0,—,969
39211290,其他氯乙烯聚合物泡沫...,254,津巴布韦,9956,千克,0,—,12353
39211290,其他氯乙烯聚合物泡沫...,301,比利时,46247,千克,0,—,104880
39211290,其他氯乙烯聚合物泡沫...,305,法国,42821,千克,0,—,84187
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,4412,千克,0,—,11794
39211290,其他氯乙烯聚合物泡沫...,307,意大利,73252,千克,0,—,176876
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,136195,千克,0,—,429980
39211290,其他氯乙烯聚合物泡沫...,310,希腊,33591,千克,0,—,51806
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,146062,千克,0,—,285854
39211290,其他氯乙烯聚合物泡沫...,313,阿尔巴尼亚,25702,千克,0,—,29988
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,244027,千克,0,—,204372
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,120717,千克,0,—,123114
39211290,其他氯乙烯聚合物泡沫...,318,芬兰,2981,千克,0,—,8218
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,4776,千克,0,—,20966
39211290,其他氯乙烯聚合物泡沫...,326,挪威,8606,千克,0,—,26737
39211290,其他氯乙烯聚合物泡沫...,327,波兰,17394,千克,0,—,58681
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,2050,千克,0,—,8566
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆(2023年起停用),75122,千克,0,—,97228
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,3549,千克,0,—,16684
39211290,其他氯乙烯聚合物泡沫...,350,斯洛文尼亚,3570,千克,0,—,13113
39211290,其他氯乙烯聚合物泡沫...,405,巴巴多斯,106992,千克,0,—,116175
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,293,千克,0,—,906
39211290,其他氯乙烯聚合物泡沫...,410,巴西,464863,千克,0,—,568126
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,37015,千克,0,—,53912
39211290,其他氯乙烯聚合物泡沫...,422,瓜德罗普,327,千克,0,—,1481
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,32223,千克,0,—,115242
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,266484,千克,0,—,519734
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,3876606,千克,0,—,3157088
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,35697,千克,0,—,41960
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,504081,千克,0,—,338275
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,179598,千克,0,—,390320
39211290,其他氯乙烯聚合物泡沫...,617,萨摩亚,6000,千克,0,—,15000
39211310,氨酯聚合物泡沫人造革...,109,朝鲜,380,千克,370,米,665
39211310,氨酯聚合物泡沫人造革...,123,马尔代夫,470,千克,22,米,300
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,58335,千克,92959,米,135394
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,38694,千克,181155,米,293213
39211310,氨酯聚合物泡沫人造革...,137,土耳其,163160,千克,225962,米,621140
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,8485,千克,17269,米,34206
39211310,氨酯聚合物泡沫人造革...,220,加纳,21740,千克,54725,米,102250
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,46177,千克,114730,米,150875
39211310,氨酯聚合物泡沫人造革...,233,莫桑比克,1500,千克,3125,米,5400
39211310,氨酯聚合物泡沫人造革...,244,南非,12510,千克,23663,米,116628
39211310,氨酯聚合物泡沫人造革...,301,比利时,9472,千克,21070,米,81346
39211310,氨酯聚合物泡沫人造革...,305,法国,2377,千克,4772,米,23043
39211310,氨酯聚合物泡沫人造革...,307,意大利,30000,千克,73100,米,181658
39211310,氨酯聚合物泡沫人造革...,309,荷兰,1045,千克,2889,米,12030
39211310,氨酯聚合物泡沫人造革...,310,希腊,24931,千克,57889,米,135957
39211310,氨酯聚合物泡沫人造革...,312,西班牙,1115,千克,1218,米,3612
39211310,氨酯聚合物泡沫人造革...,316,保加利亚,72078,千克,164473,米,323558
39211310,氨酯聚合物泡沫人造革...,327,波兰,9894,千克,472672,米,94652
39211310,氨酯聚合物泡沫人造革...,340,白俄罗斯,58,千克,174,米,380
39211310,氨酯聚合物泡沫人造革...,410,巴西,32423,千克,65809,米,63442
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,135980,千克,179418,米,277643
39211310,氨酯聚合物泡沫人造革...,444,乌拉圭,1730,千克,1915,米,6820
39211310,氨酯聚合物泡沫人造革...,501,加拿大,432,千克,716,米,1512
39211390,其他氨酯聚合物泡沫塑...,109,朝鲜,1270,千克,0,—,3921
39211390,其他氨酯聚合物泡沫塑...,118,科威特,21016,千克,0,—,15219
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,7250,千克,0,—,2643
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,5047,千克,0,—,8976
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,68034,千克,0,—,522402
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,78117,千克,0,—,326928
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,834,千克,0,—,6995
39211390,其他氨酯聚合物泡沫塑...,147,塔吉克斯坦,5372,千克,0,—,11447
39211390,其他氨酯聚合物泡沫塑...,220,加纳,7713,千克,0,—,31139
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,21420,千克,0,—,117653
39211390,其他氨酯聚合物泡沫塑...,233,莫桑比克,100,千克,0,—,800
39211390,其他氨酯聚合物泡沫塑...,244,南非,1611,千克,0,—,15207
39211390,其他氨酯聚合物泡沫塑...,250,乌干达,563,千克,0,—,10134
39211390,其他氨酯聚合物泡沫塑...,301,比利时,8873,千克,0,—,137034
39211390,其他氨酯聚合物泡沫塑...,305,法国,8312,千克,0,—,42528
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,10262,千克,0,—,11978
39211390,其他氨酯聚合物泡沫塑...,307,意大利,1762,千克,0,—,24029
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,1612,千克,0,—,34963
39211390,其他氨酯聚合物泡沫塑...,310,希腊,3766,千克,0,—,29809
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,29359,千克,0,—,77738
39211390,其他氨酯聚合物泡沫塑...,315,奥地利,1,千克,0,—,25
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,2200,千克,0,—,20436
39211390,其他氨酯聚合物泡沫塑...,326,挪威,773,千克,0,—,7303
39211390,其他氨酯聚合物泡沫塑...,327,波兰,6287,千克,0,—,30211
39211390,其他氨酯聚合物泡沫塑...,339,阿塞拜疆(2023年起停用),14,千克,0,—,340
39211390,其他氨酯聚合物泡沫塑...,410,巴西,1440,千克,0,—,30459
39211390,其他氨酯聚合物泡沫塑...,415,哥斯达黎加,294,千克,0,—,2137
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,25041,千克,0,—,200543
39211390,其他氨酯聚合物泡沫塑...,435,波多黎各,203,千克,0,—,2448
39211390,其他氨酯聚合物泡沫塑...,442,特立尼达和多巴哥,20213,千克,0,—,56200
39211390,其他氨酯聚合物泡沫塑...,444,乌拉圭,0,千克,0,—,7
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,22612,千克,0,—,361581
39211390,其他氨酯聚合物泡沫塑...,617,萨摩亚,102,千克,0,—,94
39211400,再生纤维素泡沫塑料板...,129,菲律宾,580,千克,0,—,1856
39211400,再生纤维素泡沫塑料板...,137,土耳其,4128,千克,0,—,12800
39211400,再生纤维素泡沫塑料板...,138,阿联酋,110,千克,0,—,551
39211400,再生纤维素泡沫塑料板...,244,南非,194,千克,0,—,2898
39211400,再生纤维素泡沫塑料板...,301,比利时,1971,千克,0,—,11364
39211400,再生纤维素泡沫塑料板...,305,法国,323,千克,0,—,2705
39211400,再生纤维素泡沫塑料板...,307,意大利,262,千克,0,—,4282
39211400,再生纤维素泡沫塑料板...,312,西班牙,19866,千克,0,—,61600
39211400,再生纤维素泡沫塑料板...,327,波兰,8767,千克,0,—,42240
39211400,再生纤维素泡沫塑料板...,429,墨西哥,18801,千克,0,—,54435
39211400,再生纤维素泡沫塑料板...,501,加拿大,99542,千克,0,—,317866
39211910,其他泡沫塑料人造革及...,127,巴基斯坦,84,千克,100,米,539
39211910,其他泡沫塑料人造革及...,129,菲律宾,47001,千克,80301,米,71687
39211910,其他泡沫塑料人造革及...,138,阿联酋,1000,千克,2329,米,3560
39211910,其他泡沫塑料人造革及...,244,南非,2380,千克,5840,米,12148
39211910,其他泡沫塑料人造革及...,301,比利时,3,千克,71,米,43
39211910,其他泡沫塑料人造革及...,312,西班牙,450,千克,292,米,1280
39211910,其他泡沫塑料人造革及...,327,波兰,1281,千克,1213,米,1323
39211910,其他泡沫塑料人造革及...,339,阿塞拜疆(2023年起停用),4250,千克,6203,米,4620
39211910,其他泡沫塑料人造革及...,340,白俄罗斯,48476,千克,99068,米,73677
39211990,未列名泡沫塑料板、片...,108,塞浦路斯,1930,千克,0,—,6496
39211990,未列名泡沫塑料板、片...,109,朝鲜,10750,千克,0,—,13590
39211990,未列名泡沫塑料板、片...,118,科威特,233,千克,0,—,2510
39211990,未列名泡沫塑料板、片...,123,马尔代夫,1931,千克,0,—,5867
39211990,未列名泡沫塑料板、片...,124,蒙古,94566,千克,0,—,96054
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,64726,千克,0,—,88064
39211990,未列名泡沫塑料板、片...,129,菲律宾,179555,千克,0,—,1360336
39211990,未列名泡沫塑料板、片...,137,土耳其,15168,千克,0,—,134795
39211990,未列名泡沫塑料板、片...,138,阿联酋,60387,千克,0,—,465608
39211990,未列名泡沫塑料板、片...,147,塔吉克斯坦,3688,千克,0,—,17869
39211990,未列名泡沫塑料板、片...,220,加纳,100708,千克,0,—,414643
39211990,未列名泡沫塑料板、片...,224,肯尼亚,41003,千克,0,—,68010
39211990,未列名泡沫塑料板、片...,227,马达加斯加,750,千克,0,—,2235
39211990,未列名泡沫塑料板、片...,233,莫桑比克,1995,千克,0,—,3665
39211990,未列名泡沫塑料板、片...,244,南非,226397,千克,0,—,727843
39211990,未列名泡沫塑料板、片...,252,刚果民主共和国,1327,千克,0,—,1527
39211990,未列名泡沫塑料板、片...,254,津巴布韦,542,千克,0,—,1701
39211990,未列名泡沫塑料板、片...,301,比利时,22596,千克,0,—,173129
39211990,未列名泡沫塑料板、片...,305,法国,15191,千克,0,—,88108
39211990,未列名泡沫塑料板、片...,306,爱尔兰,190,千克,0,—,700
39211990,未列名泡沫塑料板、片...,307,意大利,88127,千克,0,—,286146
39211990,未列名泡沫塑料板、片...,309,荷兰,13263,千克,0,—,108284
39211990,未列名泡沫塑料板、片...,310,希腊,6150,千克,0,—,40364
39211990,未列名泡沫塑料板、片...,312,西班牙,92965,千克,0,—,451698
39211990,未列名泡沫塑料板、片...,313,阿尔巴尼亚,95,千克,0,—,396
39211990,未列名泡沫塑料板、片...,315,奥地利,564,千克,0,—,4343
39211990,未列名泡沫塑料板、片...,316,保加利亚,385,千克,0,—,2708
39211990,未列名泡沫塑料板、片...,318,芬兰,1442,千克,0,—,7567
39211990,未列名泡沫塑料板、片...,321,匈牙利,602,千克,0,—,3614
39211990,未列名泡沫塑料板、片...,326,挪威,9470,千克,0,—,42754
39211990,未列名泡沫塑料板、片...,327,波兰,53513,千克,0,—,194843
39211990,未列名泡沫塑料板、片...,340,白俄罗斯,175,千克,0,—,984
39211990,未列名泡沫塑料板、片...,350,斯洛文尼亚,1347,千克,0,—,9216
39211990,未列名泡沫塑料板、片...,408,玻利维亚,21715,千克,0,—,35184
39211990,未列名泡沫塑料板、片...,410,巴西,128752,千克,0,—,445681
39211990,未列名泡沫塑料板、片...,415,哥斯达黎加,3569,千克,0,—,9503
39211990,未列名泡沫塑料板、片...,429,墨西哥,173740,千克,0,—,1058836
39211990,未列名泡沫塑料板、片...,435,波多黎各,12518,千克,0,—,38718
39211990,未列名泡沫塑料板、片...,444,乌拉圭,614,千克,0,—,2189
39211990,未列名泡沫塑料板、片...,501,加拿大,71732,千克,0,—,386056
39219020,嵌有玻璃纤维的聚乙烯...,129,菲律宾,8366,千克,0,—,9923
39219020,嵌有玻璃纤维的聚乙烯...,138,阿联酋,1,千克,0,—,8
39219020,嵌有玻璃纤维的聚乙烯...,220,加纳,7500,千克,0,—,17367
39219020,嵌有玻璃纤维的聚乙烯...,244,南非,9,千克,0,—,1120
39219020,嵌有玻璃纤维的聚乙烯...,301,比利时,0,千克,0,—,4
39219020,嵌有玻璃纤维的聚乙烯...,305,法国,569,千克,0,—,6560
39219020,嵌有玻璃纤维的聚乙烯...,307,意大利,71,千克,0,—,697
39219020,嵌有玻璃纤维的聚乙烯...,309,荷兰,5036,千克,0,—,16010
39219020,嵌有玻璃纤维的聚乙烯...,312,西班牙,22800,千克,0,—,22346
39219020,嵌有玻璃纤维的聚乙烯...,327,波兰,1350,千克,0,—,10370
39219020,嵌有玻璃纤维的聚乙烯...,340,白俄罗斯,50,千克,0,—,350
39219020,嵌有玻璃纤维的聚乙烯...,350,斯洛文尼亚,6,千克,0,—,46
39219020,嵌有玻璃纤维的聚乙烯...,408,玻利维亚,15,千克,0,—,19
39219020,嵌有玻璃纤维的聚乙烯...,410,巴西,153175,千克,0,—,80160
39219020,嵌有玻璃纤维的聚乙烯...,429,墨西哥,751,千克,0,—,4918
39219020,嵌有玻璃纤维的聚乙烯...,442,特立尼达和多巴哥,1800,千克,0,—,3429
39219020,嵌有玻璃纤维的聚乙烯...,501,加拿大,25712,千克,0,—,107530
39219090,未列名塑料板、片、膜...,108,塞浦路斯,11432,千克,0,—,25936
39219090,未列名塑料板、片、膜...,109,朝鲜,22534,千克,0,—,41943
39219090,未列名塑料板、片、膜...,118,科威特,8035,千克,0,—,47686
39219090,未列名塑料板、片、膜...,123,马尔代夫,16921,千克,0,—,29541
39219090,未列名塑料板、片、膜...,124,蒙古,20031,千克,0,—,57870
39219090,未列名塑料板、片、膜...,127,巴基斯坦,190973,千克,0,—,433052
39219090,未列名塑料板、片、膜...,129,菲律宾,1617669,千克,0,—,2958286
